#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750528258	TYPE_GYROSCOPE	0.034121186	0.039200094	0.01813397
1560750528258	TYPE_ROTATION_VECTOR	0.033133	-0.121347	-0.976318
1560750528258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	432.9375	232.875
1560750528258	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	-0.0032463125	0.010663962
1560750528278	TYPE_ACCELEROMETER	-0.16280572	2.480393	9.691729
1560750528278	TYPE_MAGNETIC_FIELD	-16.875	-49.5	-2.5
1560750528278	TYPE_GYROSCOPE	0.082030475	0.08604473	0.03197443
1560750528278	TYPE_ROTATION_VECTOR	0.033133	-0.121347	-0.976318
1560750528278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	432.9375	232.875
1560750528278	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	-0.0032463125	0.010663962
1560750528299	TYPE_ACCELEROMETER	-0.1436521	2.4133554	9.672575
1560750528299	TYPE_MAGNETIC_FIELD	-18.3125	-48.875	-0.875
1560750528299	TYPE_GYROSCOPE	0.12461651	0.10733775	0.021327924
1560750528299	TYPE_ROTATION_VECTOR	0.034434	-0.122322	-0.97604
1560750528299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	433.375	233.5625
1560750528299	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	0.0861669	0.03195698
1560750528319	TYPE_ACCELEROMETER	-0.2777274	2.480393	9.481039
1560750528319	TYPE_MAGNETIC_FIELD	-18.3125	-48.875	-0.875
1560750528319	TYPE_GYROSCOPE	0.098000236	0.097755894	0.019198623
1560750528319	TYPE_ROTATION_VECTOR	0.034434	-0.122322	-0.97604
1560750528319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	433.375	233.5625
1560750528319	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	0.0861669	0.03195698
1560750528338	TYPE_ACCELEROMETER	-0.32561144	2.5474305	9.414001
1560750528338	TYPE_MAGNETIC_FIELD	-18.3125	-48.875	-0.875
1560750528338	TYPE_GYROSCOPE	0.022410028	0.04452335	0.020263273
1560750528338	TYPE_ROTATION_VECTOR	0.034434	-0.122322	-0.97604
1560750528338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	433.375	233.5625
1560750528338	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	0.0861669	0.03195698
1560750528358	TYPE_ACCELEROMETER	-0.31603462	2.585738	9.519346
1560750528358	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-2.5625
1560750528358	TYPE_GYROSCOPE	-0.04145157	0.004066617	0.021327924
1560750528358	TYPE_ROTATION_VECTOR	0.037122	-0.1241	-0.975568
1560750528358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	433.5625	233.875
1560750528358	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	0.04464552	0.020245818
1560750528379	TYPE_ACCELEROMETER	-0.31603462	2.5761611	9.710882
1560750528379	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-1.6875
1560750528379	TYPE_GYROSCOPE	0.005375614	0.05729916	0.021327924
1560750528379	TYPE_ROTATION_VECTOR	0.037064	-0.123697	-0.97558
1560750528379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	433.6875	233.6875
1560750528379	TYPE_GYROSCOPE_UNCALIBRATED	-0.041695915	0.00418879	0.021310471
1560750528398	TYPE_ACCELEROMETER	-0.2681506	2.4995465	9.988609
1560750528398	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-1.6875
1560750528398	TYPE_GYROSCOPE	0.14271557	0.12224286	0.025586527
1560750528398	TYPE_ROTATION_VECTOR	0.037666	-0.123559	-0.975526
1560750528398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	433.6875	233.5625
1560750528398	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	0.05742133	0.021310471
1560750528418	TYPE_ACCELEROMETER	-0.29688102	2.4516625	9.883265
1560750528418	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-2.5625
1560750528418	TYPE_GYROSCOPE	0.2545039	0.15098843	0.01813397
1560750528418	TYPE_ROTATION_VECTOR	0.039084	-0.124745	-0.975256
1560750528418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	433.375	233.1875
1560750528418	TYPE_GYROSCOPE_UNCALIBRATED	0.14247122	0.122365035	0.025569074
1560750528439	TYPE_ACCELEROMETER	-0.29688102	2.6144683	9.442732
1560750528439	TYPE_MAGNETIC_FIELD	-16.0625	-48.6875	-0.875
1560750528439	TYPE_GYROSCOPE	0.22469369	0.14140658	0.020263273
1560750528439	TYPE_ROTATION_VECTOR	0.040576	-0.126241	-0.974947
1560750528439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	433.625	233.375
1560750528439	TYPE_GYROSCOPE_UNCALIBRATED	0.25425956	0.1511106	0.018116517
1560750528459	TYPE_ACCELEROMETER	-0.2777274	2.6910827	9.14585
1560750528459	TYPE_MAGNETIC_FIELD	-17.5	-48.0	-2.5625
1560750528459	TYPE_GYROSCOPE	0.08948303	0.097755894	0.021327924
1560750528459	TYPE_ROTATION_VECTOR	0.042334	-0.128189	-0.974566
1560750528459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	433.75	233.375
1560750528459	TYPE_GYROSCOPE_UNCALIBRATED	0.22444934	0.14152876	0.020245818
1560750528478	TYPE_ACCELEROMETER	-0.2777274	2.6719291	9.126697
1560750528478	TYPE_MAGNETIC_FIELD	-17.5	-48.0	-0.875
1560750528478	TYPE_GYROSCOPE	-0.006318092	0.1105317	0.009616764
1560750528478	TYPE_ROTATION_VECTOR	0.043117	-0.129683	-0.974267
1560750528478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	433.9375	233.5
1560750528478	TYPE_GYROSCOPE_UNCALIBRATED	0.08923868	0.09787806	0.021310471
1560750528498	TYPE_ACCELEROMETER	-0.40222588	2.7006595	9.414001
1560750528498	TYPE_MAGNETIC_FIELD	-18.375	-49.625	-2.5
1560750528498	TYPE_GYROSCOPE	0.034121186	0.19038051	0.021327924
1560750528498	TYPE_ROTATION_VECTOR	0.044173	-0.129429	-0.974209
1560750528498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	433.75	233.375
1560750528498	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	0.11065388	0.009599311
1560750528519	TYPE_ACCELEROMETER	-0.4405331	2.6527755	9.816227
1560750528519	TYPE_MAGNETIC_FIELD	-16.6875	-47.1875	-0.9375
1560750528519	TYPE_GYROSCOPE	0.14378022	0.1733461	0.03303908
1560750528519	TYPE_ROTATION_VECTOR	0.04598	-0.129563	-0.974024
1560750528519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	434.0625	233.6875
1560750528519	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	0.19050269	0.021310471
1560750528538	TYPE_ACCELEROMETER	-0.4405331	2.6910827	9.56723
1560750528538	TYPE_MAGNETIC_FIELD	-16.8125	-48.8125	-0.0625
1560750528538	TYPE_GYROSCOPE	0.16187929	0.15631169	0.03303908
1560750528538	TYPE_ROTATION_VECTOR	0.047888	-0.130668	-0.973695
1560750528538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	434.0625	233.875
1560750528538	TYPE_GYROSCOPE_UNCALIBRATED	0.14353588	0.17346828	0.03302163
1560750528558	TYPE_ACCELEROMETER	-0.50757074	2.7964275	9.3182335
1560750528558	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-1.6875
1560750528558	TYPE_GYROSCOPE	0.07138397	0.112661004	0.024521876
1560750528558	TYPE_ROTATION_VECTOR	0.049438998	-0.131988	-0.97335
1560750528558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	433.875	234.0
1560750528558	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	0.15643387	0.03302163
1560750528579	TYPE_ACCELEROMETER	-0.4405331	2.777274	9.289502
1560750528579	TYPE_MAGNETIC_FIELD	-16.6875	-47.125	-3.4375
1560750528579	TYPE_GYROSCOPE	0.018151425	0.15205309	0.026651178
1560750528579	TYPE_ROTATION_VECTOR	0.050635	-0.132493	-0.973154
1560750528579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	434.0625	233.5
1560750528579	TYPE_GYROSCOPE_UNCALIBRATED	0.07113962	0.11278318	0.024504423
1560750528598	TYPE_ACCELEROMETER	-0.50757074	2.719813	9.586384
1560750528598	TYPE_MAGNETIC_FIELD	-16.75	-47.9375	-0.875
1560750528598	TYPE_GYROSCOPE	0.06393141	0.18292795	0.03090978
1560750528598	TYPE_ROTATION_VECTOR	0.051846	-0.132789	-0.972956
1560750528598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	434.4375	233.875
1560750528598	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	0.15217526	0.026633725
1560750528618	TYPE_ACCELEROMETER	-0.5363012	2.6719291	9.624691
1560750528618	TYPE_MAGNETIC_FIELD	-15.25	-47.0625	-1.75
1560750528618	TYPE_GYROSCOPE	0.12248721	0.20102702	0.02984513
1560750528618	TYPE_ROTATION_VECTOR	0.053537	-0.133213	-0.97309
1560750528618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	434.4375	233.6875
1560750528618	TYPE_GYROSCOPE_UNCALIBRATED	0.063687064	0.18305013	0.030892327
1560750528638	TYPE_ACCELEROMETER	-0.61291564	2.7485435	9.490616
1560750528638	TYPE_MAGNETIC_FIELD	-17.625	-49.625	0.8125
1560750528638	TYPE_GYROSCOPE	0.12568116	0.17654005	0.021327924
1560750528638	TYPE_ROTATION_VECTOR	0.055262	-0.133536	-0.972857
1560750528638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	434.25	233.875
1560750528638	TYPE_GYROSCOPE_UNCALIBRATED	0.12224286	0.2011492	0.029827677
1560750528659	TYPE_ACCELEROMETER	-0.7182605	2.8634653	9.433155
1560750528659	TYPE_MAGNETIC_FIELD	-19.0625	-48.9375	-0.875
1560750528659	TYPE_GYROSCOPE	0.10651744	0.14566518	0.027715828
1560750528659	TYPE_ROTATION_VECTOR	0.057182	-0.134453	-0.972551
1560750528659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	434.25	234.0
1560750528659	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	0.17666222	0.021310471
1560750528678	TYPE_ACCELEROMETER	-0.7469909	2.8634653	9.500193
1560750528678	TYPE_MAGNETIC_FIELD	-16.6875	-47.1875	-0.9375
1560750528678	TYPE_GYROSCOPE	0.082030475	0.12969542	0.03197443
1560750528678	TYPE_ROTATION_VECTOR	0.05919	-0.135372	-0.972233
1560750528678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	434.25	234.5
1560750528678	TYPE_GYROSCOPE_UNCALIBRATED	0.1062731	0.14578736	0.027698375
1560750528698	TYPE_ACCELEROMETER	-0.7278373	2.8634653	9.375694
1560750528698	TYPE_MAGNETIC_FIELD	-16.6875	-47.125	-2.5625
1560750528698	TYPE_GYROSCOPE	0.045832347	0.14140658	0.03090978
1560750528698	TYPE_ROTATION_VECTOR	0.06056	-0.135954	-0.971986
1560750528698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	434.375	234.1875
1560750528698	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	0.12981759	0.03195698
1560750528719	TYPE_ACCELEROMETER	-0.7565677	2.8538885	9.3661175
1560750528719	TYPE_MAGNETIC_FIELD	-18.1875	-47.3125	0.75
1560750528719	TYPE_GYROSCOPE	0.046896998	0.14034192	0.024521876
1560750528719	TYPE_ROTATION_VECTOR	0.062118	-0.13635	-0.97174597
1560750528719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	434.3125	234.6875
1560750528719	TYPE_GYROSCOPE_UNCALIBRATED	0.045588	0.14152876	0.030892327
1560750528738	TYPE_ACCELEROMETER	-0.79487497	2.882619	9.576807
1560750528738	TYPE_MAGNETIC_FIELD	-18.25	-48.0625	-0.875
1560750528738	TYPE_GYROSCOPE	0.10225884	0.113725655	0.026651178
1560750528738	TYPE_ROTATION_VECTOR	0.063537	-0.136566	-0.971549
1560750528738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	434.625	234.3125
1560750528738	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	0.1404641	0.024504423
1560750528758	TYPE_ACCELEROMETER	-0.90021986	2.9783869	9.337387
1560750528758	TYPE_MAGNETIC_FIELD	-18.25	-48.0625	-0.875
1560750528758	TYPE_GYROSCOPE	0.110776044	0.13927728	0.042620942
1560750528758	TYPE_ROTATION_VECTOR	0.064982	-0.137321	-0.971285
1560750528758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	434.8125	234.3125
1560750528758	TYPE_GYROSCOPE_UNCALIBRATED	0.1020145	0.11384783	0.026633725
1560750528778	TYPE_ACCELEROMETER	-0.842759	2.8060043	9.126697
1560750528778	TYPE_MAGNETIC_FIELD	-16.6875	-47.125	-3.4375
1560750528778	TYPE_GYROSCOPE	0.14378022	0.014713125	0.062849306
1560750528778	TYPE_ROTATION_VECTOR	0.066634	-0.138042	-0.970638
1560750528778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	434.8125	233.8125
1560750528778	TYPE_GYROSCOPE_UNCALIBRATED	0.1105317	0.13939945	0.042603485
1560750528799	TYPE_ACCELEROMETER	-0.62249243	2.7485435	8.887277
1560750528799	TYPE_MAGNETIC_FIELD	-18.25	-48.125	1.625
1560750528799	TYPE_GYROSCOPE	0.036250487	0.05836381	0.043685593
1560750528799	TYPE_ROTATION_VECTOR	0.067758	-0.13960999	-0.970241
1560750528799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	434.625	234.6875
1560750528799	TYPE_GYROSCOPE_UNCALIBRATED	0.14353588	0.014835299	0.06283186
1560750528818	TYPE_ACCELEROMETER	-0.48841715	2.8634653	9.136273
1560750528818	TYPE_MAGNETIC_FIELD	-20.5625	-49.8125	-0.875
1560750528818	TYPE_GYROSCOPE	-0.15004596	8.726646E-4	-0.03721042
1560750528818	TYPE_ROTATION_VECTOR	0.068334	-0.139884	-0.970069
1560750528818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	434.125	234.375
1560750528818	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	0.058485985	0.043668136
1560750528838	TYPE_ACCELEROMETER	-0.80445176	3.0358477	9.710882
1560750528838	TYPE_MAGNETIC_FIELD	-19.75	-48.1875	-1.75
1560750528838	TYPE_GYROSCOPE	-0.3352952	-0.040631264	-0.09896017
1560750528838	TYPE_ROTATION_VECTOR	0.067162	-0.138691	-0.970361
1560750528838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	434.125	234.1875
1560750528838	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502903	9.948377E-4	-0.037227873
1560750528859	TYPE_ACCELEROMETER	-1.1779473	3.0358477	9.854534
1560750528859	TYPE_MAGNETIC_FIELD	-16.875	-49.625	0.8125
1560750528859	TYPE_GYROSCOPE	-0.37681657	-0.052342422	-0.094701566
1560750528859	TYPE_ROTATION_VECTOR	0.066287	-0.13544899	-0.97103
1560750528859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	433.8125	234.5
1560750528859	TYPE_GYROSCOPE_UNCALIBRATED	-0.33553955	-0.040509094	-0.09897762
1560750528878	TYPE_ACCELEROMETER	-0.9959879	2.8538885	9.844957
1560750528878	TYPE_MAGNETIC_FIELD	-18.1875	-47.25	-0.9375
1560750528878	TYPE_GYROSCOPE	-0.21711896	-0.08641125	-0.055309486
1560750528878	TYPE_ROTATION_VECTOR	0.066859	-0.131618	-0.971675
1560750528878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	433.75	235.0
1560750528878	TYPE_GYROSCOPE_UNCALIBRATED	-0.37706092	-0.05222025	-0.094719015
1560750528898	TYPE_ACCELEROMETER	-0.8523358	2.7964275	9.710882
1560750528898	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-2.5625
1560750528898	TYPE_GYROSCOPE	-0.13939945	-0.13325588	-0.03614577
1560750528898	TYPE_ROTATION_VECTOR	0.065695	-0.129632	-0.972117
1560750528898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	433.625	234.1875
1560750528898	TYPE_GYROSCOPE_UNCALIBRATED	-0.2173633	-0.08628908	-0.05532694
1560750528919	TYPE_ACCELEROMETER	-0.641646	2.5570073	9.911995
1560750528919	TYPE_MAGNETIC_FIELD	-18.1875	-47.25	-1.75
1560750528919	TYPE_GYROSCOPE	-0.16920967	-0.31211722	-0.047856927
1560750528919	TYPE_ROTATION_VECTOR	0.061075	-0.127166	-0.972972
1560750528919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	434.5	233.875
1560750528919	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	-0.31199506	-0.04787438
1560750528939	TYPE_ACCELEROMETER	-0.33518824	2.5474305	9.854534
1560750528939	TYPE_MAGNETIC_FIELD	-18.1875	-47.25	-1.75
1560750528939	TYPE_GYROSCOPE	-0.13939945	-0.35789722	-0.08831366
1560750528939	TYPE_ROTATION_VECTOR	0.061075	-0.127166	-0.972972
1560750528939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	434.5	233.875
1560750528939	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	-0.31199506	-0.04787438
1560750528958	TYPE_ACCELEROMETER	-0.45010993	2.72939	9.519346
1560750528958	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750528958	TYPE_GYROSCOPE	-0.06487389	-0.2950828	-0.05956809
1560750528958	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750528958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750528958	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750528978	TYPE_ACCELEROMETER	-0.545878	2.7581203	9.346964
1560750528978	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750528978	TYPE_GYROSCOPE	-0.04251622	-0.22907446	-0.043598324
1560750528978	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750528978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750528978	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750528999	TYPE_ACCELEROMETER	-0.80445176	2.777274	9.241618
1560750528999	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750528999	TYPE_GYROSCOPE	-0.035063665	-0.06831218	-0.012723451
1560750528999	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750528999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750528999	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750529018	TYPE_ACCELEROMETER	-0.7278373	2.7006595	9.672575
1560750529018	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750529018	TYPE_GYROSCOPE	-0.005253441	-0.10770427	-0.018046705
1560750529018	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750529018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750529018	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750529038	TYPE_ACCELEROMETER	-0.49799395	2.5953147	9.500193
1560750529038	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750529038	TYPE_GYROSCOPE	-0.01802925	-0.13751449	-0.03827507
1560750529038	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750529038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750529038	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750528385	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	e8e64a922cec4d3bfa0932d00145fff2b182a3791560750528639	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560750528809	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-91	12.153059623733684	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560750529059	TYPE_ACCELEROMETER	-0.46926352	2.6527755	9.11712
1560750529059	TYPE_MAGNETIC_FIELD	-18.375	-49.6875	-0.875
1560750529059	TYPE_GYROSCOPE	-0.10107201	-0.13751449	-0.056374136
1560750529059	TYPE_ROTATION_VECTOR	0.048129	-0.125951	-0.97457
1560750529059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	433.75	233.6875
1560750529059	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	-0.13739231	-0.038292523
1560750529079	TYPE_ACCELEROMETER	-0.60333884	2.681506	9.11712
1560750529079	TYPE_MAGNETIC_FIELD	-17.5625	-48.8125	-2.5625
1560750529079	TYPE_GYROSCOPE	-0.17879152	-0.16945402	-0.02656391
1560750529079	TYPE_ROTATION_VECTOR	0.047064	-0.1259	-0.974752
1560750529079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	433.625	233.375
1560750529079	TYPE_GYROSCOPE_UNCALIBRATED	-0.10131636	-0.13739231	-0.05639159
1560750529098	TYPE_ACCELEROMETER	-0.4213795	2.4995465	9.404425
1560750529098	TYPE_MAGNETIC_FIELD	-19.75	-48.1875	-0.0625
1560750529098	TYPE_GYROSCOPE	-0.20221385	-0.15135495	-0.016982054
1560750529098	TYPE_ROTATION_VECTOR	0.04513	-0.124448	-0.975101
1560750529098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	433.6875	234.0625
1560750529098	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	-0.16933185	-0.026581364
1560750529118	TYPE_ACCELEROMETER	-0.40222588	2.4612393	9.77792
1560750529118	TYPE_MAGNETIC_FIELD	-17.4375	-47.1875	-2.5625
1560750529118	TYPE_GYROSCOPE	-0.16601571	-0.13432054	-0.03614577
1560750529118	TYPE_ROTATION_VECTOR	0.043245	-0.12256	-0.975474
1560750529118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	433.875	233.875
1560750529118	TYPE_GYROSCOPE_UNCALIBRATED	-0.20245819	-0.15123278	-0.016999507
1560750529139	TYPE_ACCELEROMETER	-0.4309563	2.5761611	9.873688
1560750529139	TYPE_MAGNETIC_FIELD	-17.75	-51.125	-4.1875
1560750529139	TYPE_GYROSCOPE	-0.089360856	-0.104510315	-0.032951817
1560750529139	TYPE_ROTATION_VECTOR	0.041688	-0.121164	-0.975797
1560750529139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	433.375	233.1875
1560750529139	TYPE_GYROSCOPE_UNCALIBRATED	-0.16626006	-0.13419837	-0.036163222
1560750529158	TYPE_ACCELEROMETER	-0.40222588	2.633622	9.730036
1560750529158	TYPE_MAGNETIC_FIELD	-16.8125	-48.75	-1.6875
1560750529158	TYPE_GYROSCOPE	0.007504916	-0.042760566	0.0042935098
1560750529158	TYPE_ROTATION_VECTOR	0.04079	-0.120613	-0.97598
1560750529158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	433.5625	233.0625
1560750529158	TYPE_GYROSCOPE_UNCALIBRATED	-0.089605205	-0.10438814	-0.03296927
1560750529178	TYPE_ACCELEROMETER	-0.2873042	2.4612393	9.509769
1560750529178	TYPE_MAGNETIC_FIELD	-17.4375	-47.1875	-1.75
1560750529178	TYPE_GYROSCOPE	0.03837979	0.004066617	0.021327924
1560750529178	TYPE_ROTATION_VECTOR	0.040384	-0.120765	-0.975981
1560750529178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	433.875	233.1875
1560750529178	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.042638395	0.004276057
1560750529199	TYPE_ACCELEROMETER	-0.24899697	2.3463178	9.509769
1560750529199	TYPE_MAGNETIC_FIELD	-19.0	-48.125	-1.75
1560750529199	TYPE_GYROSCOPE	0.009634217	-0.017208947	0.008552114
1560750529199	TYPE_ROTATION_VECTOR	0.040096	-0.121038	-0.975919
1560750529199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	433.875	232.875
1560750529199	TYPE_GYROSCOPE_UNCALIBRATED	0.038135443	0.00418879	0.021310471
1560750529218	TYPE_ACCELEROMETER	-0.34476504	2.4516625	9.500193
1560750529218	TYPE_MAGNETIC_FIELD	-16.0625	-48.6875	-0.875
1560750529218	TYPE_GYROSCOPE	-0.045710173	-0.04808382	-0.0031415927
1560750529218	TYPE_ROTATION_VECTOR	0.039937	-0.121167	-0.975899
1560750529218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	433.5625	233.1875
1560750529218	TYPE_GYROSCOPE_UNCALIBRATED	0.009389872	-0.017086774	0.00853466
1560750529238	TYPE_ACCELEROMETER	-0.45010993	2.5187001	9.634268
1560750529238	TYPE_MAGNETIC_FIELD	-16.8125	-48.8125	-0.0625
1560750529238	TYPE_GYROSCOPE	-0.072326444	-0.09705776	-0.019111356
1560750529238	TYPE_ROTATION_VECTOR	0.039466	-0.120779	-0.97598
1560750529238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	434.0625	234.0
1560750529238	TYPE_GYROSCOPE_UNCALIBRATED	-0.045954518	-0.04796165	-0.003159046
1560750529258	TYPE_ACCELEROMETER	-0.4309563	2.5953147	9.56723
1560750529258	TYPE_MAGNETIC_FIELD	-17.5	-48.0	-1.75
1560750529258	TYPE_GYROSCOPE	-0.075520396	-0.106639616	-0.012723451
1560750529258	TYPE_ROTATION_VECTOR	0.038417	-0.120238	-0.976139
1560750529258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	434.1875	234.0
1560750529258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07257079	-0.096935585	-0.019128809
1560750529279	TYPE_ACCELEROMETER	-0.33518824	2.5091233	9.452309
1560750529279	TYPE_MAGNETIC_FIELD	-17.5	-48.0	-2.5625
1560750529279	TYPE_GYROSCOPE	-0.09787806	-0.120480075	-0.013788101
1560750529279	TYPE_ROTATION_VECTOR	0.037769	-0.120257	-0.976207
1560750529279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	434.0625	233.875
