#	startTime:1560753344107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560753344110	TYPE_WAYPOINT	175.81468	89.84652
1560753345358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.5	479.125	217.8125
1560753345358	TYPE_GYROSCOPE_UNCALIBRATED	-0.68687433	0.28419197	0.28108528
1560753345379	TYPE_ACCELEROMETER	-1.4460979	1.1013328	8.494628
1560753345379	TYPE_MAGNETIC_FIELD	9.125	11.125	-28.0
1560753345379	TYPE_GYROSCOPE	-1.1391066	0.27874655	0.3449818
1560753345379	TYPE_ROTATION_VECTOR	0.019886	0.045824	0.422816
1560753345379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.125	479.9375	217.625
1560753345379	TYPE_GYROSCOPE_UNCALIBRATED	-0.65812874	0.326778	0.2693741
1560753345399	TYPE_ACCELEROMETER	-1.9153614	1.1013328	8.0924015
1560753345399	TYPE_MAGNETIC_FIELD	5.625	14.0	-23.875
1560753345399	TYPE_GYROSCOPE	-1.6980482	0.33517304	0.3896971
1560753345399	TYPE_ROTATION_VECTOR	0.008574	0.043497	0.42643
1560753345399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.3125	481.375	218.25
1560753345399	TYPE_GYROSCOPE_UNCALIBRATED	-1.1393509	0.2788687	0.34496433
1560753345418	TYPE_ACCELEROMETER	-1.3311762	0.61291564	11.9614315
1560753345418	TYPE_MAGNETIC_FIELD	4.25	14.625	-23.0625
1560753345418	TYPE_GYROSCOPE	-1.4531785	0.35753068	0.19486602
1560753345418	TYPE_ROTATION_VECTOR	-0.007889	0.039437	0.430547
1560753345418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.0	482.5625	218.75
1560753345418	TYPE_GYROSCOPE_UNCALIBRATED	-1.6982926	0.3352952	0.38967967
1560753345438	TYPE_ACCELEROMETER	-1.2641385	0.40222588	16.596605
1560753345438	TYPE_MAGNETIC_FIELD	11.5625	13.625	-23.875
1560753345438	TYPE_GYROSCOPE	-0.8378104	0.114790305	0.005358161
1560753345438	TYPE_ROTATION_VECTOR	-0.022436	0.036445	0.432719
1560753345438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.625	483.5625	219.375
1560753345438	TYPE_GYROSCOPE_UNCALIBRATED	-1.4534229	0.35765287	0.19484855
1560753345459	TYPE_ACCELEROMETER	-2.6527755	1.6950948	18.579004
1560753345459	TYPE_MAGNETIC_FIELD	10.875	14.3125	-23.0625
1560753345459	TYPE_GYROSCOPE	-0.16601571	-0.20032889	0.14802137
1560753345459	TYPE_ROTATION_VECTOR	-0.02665	0.039821	0.433552
1560753345459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.375	485.3125	220.1875
1560753345459	TYPE_GYROSCOPE_UNCALIBRATED	-0.8380547	0.11491248	0.0053407075
1560753345478	TYPE_ACCELEROMETER	-3.8498764	2.633622	17.764977
1560753345478	TYPE_MAGNETIC_FIELD	3.6875	17.75	-21.5
1560753345478	TYPE_GYROSCOPE	0.3194476	-0.23759167	0.5068087
1560753345478	TYPE_ROTATION_VECTOR	-0.027215	0.037342	0.434997
1560753345478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.4375	486.625	221.5
1560753345478	TYPE_GYROSCOPE_UNCALIBRATED	-0.16626006	-0.20020671	0.14800392
1560753345498	TYPE_ACCELEROMETER	-3.265691	2.0590134	15.705963
1560753345498	TYPE_MAGNETIC_FIELD	4.0	21.6875	-19.9375
1560753345498	TYPE_GYROSCOPE	0.6675884	-0.12367403	0.69631654
1560753345498	TYPE_ROTATION_VECTOR	-0.020381	0.042265	0.439852
1560753345498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.75	488.125	222.25
1560753345498	TYPE_GYROSCOPE_UNCALIBRATED	0.31920326	-0.2374695	0.50679123
1560753345519	TYPE_ACCELEROMETER	-1.7621324	1.1013328	14.700398
1560753345519	TYPE_MAGNETIC_FIELD	6.0	18.6875	-21.5
1560753345519	TYPE_GYROSCOPE	1.0274404	-0.20884609	0.63776076
1560753345519	TYPE_ROTATION_VECTOR	-0.013573	0.044192	0.445785
1560753345519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.4375	488.9375	222.5625
1560753345519	TYPE_GYROSCOPE_UNCALIBRATED	0.6673441	-0.12355186	0.6962991
1560753345539	TYPE_ACCELEROMETER	-0.59376204	0.50757074	13.579912
1560753345539	TYPE_MAGNETIC_FIELD	10.0625	13.4375	-22.1875
1560753345539	TYPE_GYROSCOPE	1.3532236	-0.3387335	0.5174552
1560753345539	TYPE_ROTATION_VECTOR	-0.002326	0.044672	0.451107
1560753345539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.6875	488.9375	222.9375
1560753345539	TYPE_GYROSCOPE_UNCALIBRATED	1.027196	-0.20872392	0.6377433
1560753345558	TYPE_ACCELEROMETER	-0.25857377	0.34476504	11.520899
1560753345558	TYPE_MAGNETIC_FIELD	11.375	11.25	-24.625
1560753345558	TYPE_GYROSCOPE	1.483111	-0.31744048	0.49296823
1560753345558	TYPE_ROTATION_VECTOR	0.011464	0.047705	0.454994
1560753345558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.625	488.3125	222.625
1560753345558	TYPE_GYROSCOPE_UNCALIBRATED	1.3529792	-0.33861133	0.51743776
1560753345578	TYPE_ACCELEROMETER	-0.17238252	0.5363012	8.686164
1560753345578	TYPE_MAGNETIC_FIELD	10.6875	11.9375	-23.8125
1560753345578	TYPE_GYROSCOPE	1.388357	-0.10770427	0.5387482
1560753345578	TYPE_ROTATION_VECTOR	0.026976	0.04935	0.458653
1560753345578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	487.1875	222.125
1560753345578	TYPE_GYROSCOPE_UNCALIBRATED	1.4828666	-0.31731832	0.4929508
1560753345599	TYPE_ACCELEROMETER	0.02873042	0.78529817	6.655881
1560753345599	TYPE_MAGNETIC_FIELD	10.5	9.5625	-24.625
1560753345599	TYPE_GYROSCOPE	1.0955781	-0.09279916	0.53129566
1560753345599	TYPE_ROTATION_VECTOR	0.0391	0.048471	0.44825
1560753345599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.875	484.75	221.1875
1560753345599	TYPE_GYROSCOPE_UNCALIBRATED	1.3881127	-0.10758209	0.5387308
1560753345618	TYPE_ACCELEROMETER	0.4405331	0.90979666	5.66947
1560753345618	TYPE_MAGNETIC_FIELD	11.25	9.625	-25.4375
1560753345618	TYPE_GYROSCOPE	0.76127774	-0.17584193	0.40460223
1560753345618	TYPE_ROTATION_VECTOR	0.053603	0.046757	0.453478
1560753345618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.875	482.9375	220.4375
1560753345618	TYPE_GYROSCOPE_UNCALIBRATED	1.0953337	-0.09267698	0.5312782
1560753345638	TYPE_ACCELEROMETER	0.7757214	0.8810662	4.807557
1560753345638	TYPE_MAGNETIC_FIELD	12.5	6.5625	-26.1875
1560753345638	TYPE_GYROSCOPE	0.39077923	-0.24610887	0.20764183
1560753345638	TYPE_ROTATION_VECTOR	0.060922	0.046669	0.452625
1560753345638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	481.5625	219.625
1560753345638	TYPE_GYROSCOPE_UNCALIBRATED	0.76103336	-0.17571975	0.40458477
1560753345659	TYPE_ACCELEROMETER	0.25857377	1.1587936	4.31914
1560753345659	TYPE_MAGNETIC_FIELD	13.25	6.6875	-27.0625
1560753345659	TYPE_GYROSCOPE	0.017086774	-0.31850514	0.12779301
1560753345659	TYPE_ROTATION_VECTOR	0.07131	0.0481	0.453149
1560753345659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0	480.625	219.125
1560753345659	TYPE_GYROSCOPE_UNCALIBRATED	0.39053488	-0.2459867	0.20762436
1560753345678	TYPE_ACCELEROMETER	-0.34476504	1.7717092	4.0797195
1560753345678	TYPE_MAGNETIC_FIELD	11.8125	6.5	-26.1875
1560753345678	TYPE_GYROSCOPE	-0.27780405	-0.2588847	0.21509437
1560753345678	TYPE_ROTATION_VECTOR	0.07252	0.043213	0.449471
1560753345678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.75	479.5625	218.6875
1560753345678	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.31838295	0.12777555
1560753345698	TYPE_ACCELEROMETER	-0.6512229	2.078167	4.4723687
1560753345698	TYPE_MAGNETIC_FIELD	7.5	8.5625	-25.4375
1560753345698	TYPE_GYROSCOPE	-0.18198548	0.043458696	0.32262412
1560753345698	TYPE_ROTATION_VECTOR	0.075857	0.045585	0.44861
1560753345698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	479.375	218.5
1560753345698	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780484	-0.2587625	0.21507692
1560753345718	TYPE_ACCELEROMETER	-0.31603462	1.532289	6.483498
1560753345718	TYPE_MAGNETIC_FIELD	9.75	8.75	-24.5625
1560753345718	TYPE_GYROSCOPE	0.13739231	0.24680701	0.3141069
1560753345718	TYPE_ROTATION_VECTOR	0.073685	0.040346	0.440887
1560753345718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	479.1875	218.6875
1560753345718	TYPE_GYROSCOPE_UNCALIBRATED	-0.18222983	0.04358087	0.32260665
1560753345739	TYPE_ACCELEROMETER	-0.02873042	0.7182605	6.4068837
1560753345739	TYPE_MAGNETIC_FIELD	9.75	8.75	-26.25
1560753345739	TYPE_GYROSCOPE	-0.09681341	0.23935445	0.17996089
1560753345739	TYPE_ROTATION_VECTOR	0.071664	0.040385	0.445293
1560753345739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.25	479.625	218.6875
1560753345739	TYPE_GYROSCOPE_UNCALIBRATED	0.13714798	0.24692918	0.31408945
1560753345758	TYPE_ACCELEROMETER	0.49799395	0.4213795	5.841852
1560753345758	TYPE_MAGNETIC_FIELD	12.5625	7.375	-25.375
1560753345758	TYPE_GYROSCOPE	-0.72176343	-0.017208947	-0.06914994
1560753345758	TYPE_ROTATION_VECTOR	0.069505	0.040519	0.443577
1560753345758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.375	479.75	219.0
1560753345758	TYPE_GYROSCOPE_UNCALIBRATED	-0.09705776	0.23947662	0.17994344
1560753345778	TYPE_ACCELEROMETER	0.90979666	0.46926352	6.291962
1560753345778	TYPE_MAGNETIC_FIELD	13.125	5.125	-28.6875
1560753345778	TYPE_GYROSCOPE	-1.2519596	-0.17264797	-0.32892475
1560753345778	TYPE_ROTATION_VECTOR	0.063043	0.031728	0.445826
1560753345778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	479.4375	218.5
1560753345778	TYPE_GYROSCOPE_UNCALIBRATED	-0.7220078	-0.017086774	-0.0691674
1560753345799	TYPE_ACCELEROMETER	0.7278373	0.9768343	7.1251445
1560753345799	TYPE_MAGNETIC_FIELD	13.8125	4.3125	-26.125
1560753345799	TYPE_GYROSCOPE	-1.4776655	0.099885195	-0.44603634
1560753345799	TYPE_ROTATION_VECTOR	0.052506	0.024777	0.44308
1560753345799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	478.625	218.375
1560753345799	TYPE_GYROSCOPE_UNCALIBRATED	-1.252204	-0.1725258	-0.3289422
1560753345818	TYPE_ACCELEROMETER	0.0	1.6663644	9.251195
1560753345818	TYPE_MAGNETIC_FIELD	13.375	8.25	-26.25
1560753345818	TYPE_GYROSCOPE	-1.5010879	0.50764644	-0.37470475
1560753345818	TYPE_ROTATION_VECTOR	0.041351	0.022352	0.437767
1560753345818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0625	478.5	218.0
1560753345818	TYPE_GYROSCOPE_UNCALIBRATED	-1.4779099	0.10000736	-0.4460538
1560753345838	TYPE_ACCELEROMETER	-1.1300632	2.2122424	11.36767
1560753345838	TYPE_MAGNETIC_FIELD	9.75	9.5625	-27.125
1560753345838	TYPE_GYROSCOPE	-1.5702902	0.7301585	-0.1958434
1560753345838	TYPE_ROTATION_VECTOR	0.025534	0.020446	0.434796
1560753345838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0625	478.6875	217.875
1560753345838	TYPE_GYROSCOPE_UNCALIBRATED	-1.5013322	0.50776863	-0.37472218
1560753345858	TYPE_ACCELEROMETER	-2.5378537	2.327164	13.857639
1560753345858	TYPE_MAGNETIC_FIELD	9.4375	15.0	-23.0625
1560753345858	TYPE_GYROSCOPE	-1.6267166	0.5523618	0.06710791
1560753345858	TYPE_ROTATION_VECTOR	0.00985	0.02803	0.430757
1560753345858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	480.1875	218.3125
1560753345858	TYPE_GYROSCOPE_UNCALIBRATED	-1.5705345	0.73028064	-0.19586085
1560753345879	TYPE_ACCELEROMETER	-3.2369606	1.9057846	16.970102
1560753345879	TYPE_MAGNETIC_FIELD	7.4375	18.0	-20.625
1560753345879	TYPE_GYROSCOPE	-1.3243558	0.24680701	0.22467624
1560753345879	TYPE_ROTATION_VECTOR	-0.007177	0.026009	0.43170398
1560753345879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.875	482.75	219.9375
1560753345879	TYPE_GYROSCOPE_UNCALIBRATED	-1.626961	0.552484	0.06709046
1560753345898	TYPE_ACCELEROMETER	-1.982399	0.36391866	21.44247
1560753345898	TYPE_MAGNETIC_FIELD	8.9375	18.875	-19.8125
1560753345898	TYPE_GYROSCOPE	-0.04145157	0.1105317	0.07988372
1560753345898	TYPE_ROTATION_VECTOR	-0.019954	0.022496	0.433951
1560753345898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.8125	485.6875	221.1875
1560753345898	TYPE_GYROSCOPE_UNCALIBRATED	-1.3246002	0.24692918	0.22465879
1560753345918	TYPE_ACCELEROMETER	-0.7374141	-0.93852705	25.110388
1560753345918	TYPE_MAGNETIC_FIELD	17.4375	14.0	-21.375
1560753345918	TYPE_GYROSCOPE	1.3372538	0.038135443	-0.06914994
1560753345918	TYPE_ROTATION_VECTOR	-0.020787999	0.023331	0.434655
1560753345918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0	486.875	222.125
1560753345918	TYPE_GYROSCOPE_UNCALIBRATED	-0.041695915	0.11065388	0.07986627
1560753345939	TYPE_ACCELEROMETER	-0.82360536	-0.46926352	21.38501
1560753345939	TYPE_MAGNETIC_FIELD	18.75	10.9375	-22.125
1560753345939	TYPE_GYROSCOPE	1.7737607	0.061557762	0.010681415
1560753345939	TYPE_ROTATION_VECTOR	-0.009405	0.029376	0.43367898
1560753345939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	487.125	223.125
1560753345939	TYPE_GYROSCOPE_UNCALIBRATED	1.3370094	0.038257618	-0.0691674
1560753345958	TYPE_ACCELEROMETER	-1.5514427	0.4309563	15.7825775
1560753345958	TYPE_MAGNETIC_FIELD	15.25	13.875	-23.0625
1560753345958	TYPE_GYROSCOPE	1.751403	0.021101031	0.12246975
1560753345958	TYPE_ROTATION_VECTOR	0.006305	0.037622	0.433068
1560753345958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0625	486.875	223.1875
1560753345958	TYPE_GYROSCOPE_UNCALIBRATED	1.7735163	0.061679937	0.010663962
1560753345978	TYPE_ACCELEROMETER	-1.3694834	0.61291564	13.005303
1560753345978	TYPE_MAGNETIC_FIELD	13.6875	12.9375	-21.375
1560753345978	TYPE_GYROSCOPE	1.9430401	-0.012950343	0.10011209
1560753345978	TYPE_ROTATION_VECTOR	0.019895	0.046007	0.433327
1560753345978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	485.875	223.0
1560753345978	TYPE_GYROSCOPE_UNCALIBRATED	1.7511586	0.021223204	0.1224523
1560753345998	TYPE_ACCELEROMETER	-1.2545617	0.2681506	11.252748
1560753345998	TYPE_MAGNETIC_FIELD	15.0625	11.5	-23.8125
1560753345998	TYPE_GYROSCOPE	2.2198493	0.10307915	0.12885766
1560753345998	TYPE_ROTATION_VECTOR	0.037461	0.05427	0.433115
1560753345998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	484.375	222.25
1560753345998	TYPE_GYROSCOPE_UNCALIBRATED	1.9427958	-0.01282817	0.10009463
1560753346019	TYPE_ACCELEROMETER	-1.0726024	0.05746084	8.868123
1560753346019	TYPE_MAGNETIC_FIELD	14.25	9.875	-24.625
1560753346019	TYPE_GYROSCOPE	2.2592413	0.2819405	0.21935298
1560753346019	TYPE_ROTATION_VECTOR	0.050905	0.063641	0.433546
1560753346019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	483.5625	221.5625
1560753346019	TYPE_GYROSCOPE_UNCALIBRATED	2.219605	0.103201315	0.12884021
1560753346038	TYPE_ACCELEROMETER	-0.641646	0.31603462	6.8569937
1560753346038	TYPE_MAGNETIC_FIELD	16.875	5.3125	-25.3125
1560753346038	TYPE_GYROSCOPE	1.8237993	0.18612191	0.3162362
1560753346038	TYPE_ROTATION_VECTOR	0.070036	0.075798	0.433925
1560753346038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	482.4375	220.9375
1560753346038	TYPE_GYROSCOPE_UNCALIBRATED	2.2589972	0.28206265	0.21933553
1560753346058	TYPE_ACCELEROMETER	-0.24899697	0.80445176	4.4819455
1560753346058	TYPE_MAGNETIC_FIELD	16.75	3.6875	-26.125
1560753346058	TYPE_GYROSCOPE	1.0093414	0.013648475	0.42802453
1560753346058	TYPE_ROTATION_VECTOR	0.086916	0.083464	0.435741
1560753346058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	480.375	220.3125
1560753346058	TYPE_GYROSCOPE_UNCALIBRATED	1.8235549	0.18624409	0.31621876
1560753346079	TYPE_ACCELEROMETER	0.16280572	0.90021986	3.6583402
1560753346079	TYPE_MAGNETIC_FIELD	16.6875	2.875	-24.4375
1560753346079	TYPE_GYROSCOPE	0.2960253	-0.11302752	0.4439943
1560753346079	TYPE_ROTATION_VECTOR	0.096187	0.087572	0.438661
1560753346079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	478.375	219.6875
1560753346079	TYPE_GYROSCOPE_UNCALIBRATED	1.009097	0.013770647	0.4280071
1560753346098	TYPE_ACCELEROMETER	0.7182605	0.51714754	4.31914
1560753346098	TYPE_MAGNETIC_FIELD	18.75	0.6875	-26.0625
1560753346098	TYPE_GYROSCOPE	-0.16920967	-0.13006194	0.38224456
1560753346098	TYPE_ROTATION_VECTOR	0.098191	0.076472	0.445725
1560753346098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	476.25	219.25
1560753346098	TYPE_GYROSCOPE_UNCALIBRATED	0.29578096	-0.112905346	0.44397685
1560753346118	TYPE_ACCELEROMETER	0.7469909	0.36391866	5.315128
1560753346118	TYPE_MAGNETIC_FIELD	17.0625	-2.5625	-27.625
1560753346118	TYPE_GYROSCOPE	-0.23841198	-0.12793264	0.32368878
1560753346118	TYPE_ROTATION_VECTOR	0.097565	0.074196	0.449103
1560753346118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	473.75	218.625
1560753346118	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	-0.12993976	0.3822271
1560753346139	TYPE_ACCELEROMETER	0.62249243	0.019153614	6.5984197
1560753346139	TYPE_MAGNETIC_FIELD	18.625	-1.6875	-26.0
1560753346139	TYPE_GYROSCOPE	-0.1425934	-0.1524196	0.2640683
1560753346139	TYPE_ROTATION_VECTOR	0.089691	0.062963	0.455048
1560753346139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	472.375	218.5
1560753346139	TYPE_GYROSCOPE_UNCALIBRATED	-0.23865633	-0.12781046	0.3236713
1560753346159	TYPE_ACCELEROMETER	0.4309563	0.02873042	6.3685765
1560753346159	TYPE_MAGNETIC_FIELD	18.625	-1.6875	-27.625
1560753346159	TYPE_GYROSCOPE	-0.11810643	-0.22055726	0.20338322
1560753346159	TYPE_ROTATION_VECTOR	0.089293	0.060736	0.457326
1560753346159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	471.25	218.1875
1560753346159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14283775	-0.15229744	0.26405087
1560753346178	TYPE_ACCELEROMETER	0.41180268	0.29688102	5.6407394
1560753346178	TYPE_MAGNETIC_FIELD	17.125	-1.75	-30.125
1560753346178	TYPE_GYROSCOPE	-0.23734732	-0.29188886	0.13950416
1560753346178	TYPE_ROTATION_VECTOR	0.085836	0.052023	0.46079
1560753346178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	470.375	217.0625
1560753346178	TYPE_GYROSCOPE_UNCALIBRATED	-0.118350774	-0.22043508	0.20336576
1560753346198	TYPE_ACCELEROMETER	0.34476504	0.50757074	4.7884035
1560753346198	TYPE_MAGNETIC_FIELD	18.625	-0.9375	-26.0
1560753346198	TYPE_GYROSCOPE	-0.50351006	-0.39196604	0.09265953
1560753346198	TYPE_ROTATION_VECTOR	0.085161	0.04824	0.461882
1560753346198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	470.0	217.0625
1560753346198	TYPE_GYROSCOPE_UNCALIBRATED	-0.23759167	-0.2917667	0.13948672
1560753346219	TYPE_ACCELEROMETER	0.4213795	0.61291564	4.271256
1560753346219	TYPE_MAGNETIC_FIELD	18.75	0.75	-27.6875
1560753346219	TYPE_GYROSCOPE	-0.8899783	-0.40474185	0.040491637
1560753346219	TYPE_ROTATION_VECTOR	0.08313	0.03802	0.463388
1560753346219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	470.6875	217.0625
1560753346219	TYPE_GYROSCOPE_UNCALIBRATED	-0.5037544	-0.39184386	0.09264208
1560753346238	TYPE_ACCELEROMETER	0.5554548	0.7565677	4.309563
1560753346238	TYPE_MAGNETIC_FIELD	18.75	0.6875	-26.875
1560753346238	TYPE_GYROSCOPE	-1.3137094	-0.33553955	-0.03508112
1560753346238	TYPE_ROTATION_VECTOR	0.077168	0.030296	0.463689
1560753346238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	471.1875	216.875
1560753346238	TYPE_GYROSCOPE_UNCALIBRATED	-0.8902226	-0.4046197	0.040474184
1560753346258	TYPE_ACCELEROMETER	0.30645782	0.94810385	5.2002063
1560753346258	TYPE_MAGNETIC_FIELD	17.25	0.625	-27.6875
1560753346258	TYPE_GYROSCOPE	-1.6512036	-0.2780484	-0.03827507
1560753346258	TYPE_ROTATION_VECTOR	0.067705	0.022104	0.463191
1560753346258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	471.625	216.875
1560753346258	TYPE_GYROSCOPE_UNCALIBRATED	-1.3139536	-0.33541736	-0.03509857
1560753346279	TYPE_ACCELEROMETER	-0.11492168	0.8619126	7.0102224
1560753346279	TYPE_MAGNETIC_FIELD	17.5	3.8125	-28.625
1560753346279	TYPE_GYROSCOPE	-1.6735613	-0.2131047	0.014940019
1560753346279	TYPE_ROTATION_VECTOR	0.054371	0.012019	0.46286198
1560753346279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	472.75	217.1875
1560753346279	TYPE_GYROSCOPE_UNCALIBRATED	-1.651448	-0.27792624	-0.038292523
1560753346298	TYPE_ACCELEROMETER	-0.6799533	0.92895025	8.686164
1560753346298	TYPE_MAGNETIC_FIELD	15.1875	2.875	-29.4375
1560753346298	TYPE_GYROSCOPE	-1.4201744	-0.052342422	0.18954276
1560753346298	TYPE_ROTATION_VECTOR	0.039678	0.0084999995	0.462314
1560753346298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	473.5	216.5
1560753346298	TYPE_GYROSCOPE_UNCALIBRATED	-1.6738056	-0.21298252	0.014922565
1560753346318	TYPE_ACCELEROMETER	-1.4077905	1.388637	9.500193
1560753346318	TYPE_MAGNETIC_FIELD	15.5625	7.5625	-24.5625
1560753346318	TYPE_GYROSCOPE	-1.0911973	0.2425484	0.47273988
1560753346318	TYPE_ROTATION_VECTOR	0.02736	0.001421	0.46397
1560753346318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	474.875	217.125
1560753346318	TYPE_GYROSCOPE_UNCALIBRATED	-1.4204187	-0.05222025	0.1895253
1560753346338	TYPE_ACCELEROMETER	-1.3311762	1.388637	9.193734
1560753346338	TYPE_MAGNETIC_FIELD	13.5625	10.5625	-23.8125
1560753346338	TYPE_GYROSCOPE	-1.1603996	0.4916767	0.6686356
1560753346338	TYPE_ROTATION_VECTOR	0.017924	0.005498	0.467449
1560753346338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	476.8125	217.75
1560753346338	TYPE_GYROSCOPE_UNCALIBRATED	-1.0914416	0.24267058	0.47272244
1560753346359	TYPE_ACCELEROMETER	-0.5746084	0.80445176	9.471462
1560753346359	TYPE_MAGNETIC_FIELD	14.125	8.1875	-22.0625
1560753346359	TYPE_GYROSCOPE	-1.336067	0.5374567	0.67289424
1560753346359	TYPE_ROTATION_VECTOR	0.0054409998	0.004371	0.473388
1560753346359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	478.375	218.875
1560753346359	TYPE_GYROSCOPE_UNCALIBRATED	-1.1606439	0.49179888	0.6686182
1560753346378	TYPE_ACCELEROMETER	0.0	0.50757074	11.377247
1560753346378	TYPE_MAGNETIC_FIELD	20.0625	8.625	-22.875
1560753346378	TYPE_GYROSCOPE	-1.3190325	0.39798743	0.5632352
1560753346378	TYPE_ROTATION_VECTOR	-0.006599	0.003432	0.479082
1560753346378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	479.3125	220.0
1560753346378	TYPE_GYROSCOPE_UNCALIBRATED	-1.3363113	0.5375789	0.6728768
1560753346398	TYPE_ACCELEROMETER	-0.37349546	0.7469909	12.957419
1560753346398	TYPE_MAGNETIC_FIELD	19.875	6.25	-23.6875
1560753346398	TYPE_GYROSCOPE	-1.2477009	0.2276433	0.5823989
1560753346398	TYPE_ROTATION_VECTOR	-0.020025	7.1E-4	0.48391
1560753346398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	480.0	221.1875
1560753346398	TYPE_GYROSCOPE_UNCALIBRATED	-1.3192769	0.3981096	0.56321776
1560753346419	TYPE_ACCELEROMETER	-0.90979666	1.3694834	13.263878
1560753346419	TYPE_MAGNETIC_FIELD	20.8125	8.6875	-22.0625
1560753346419	TYPE_GYROSCOPE	-1.4680837	0.23509584	0.7399672
1560753346419	TYPE_ROTATION_VECTOR	-0.026733	0.002006	0.48845
1560753346419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	480.25	221.6875
1560753346419	TYPE_GYROSCOPE_UNCALIBRATED	-1.2479453	0.22776547	0.5823815
1560753346438	TYPE_ACCELEROMETER	-0.63206923	0.9959879	14.719552
1560753346438	TYPE_MAGNETIC_FIELD	17.25	10.8125	-21.3125
1560753346438	TYPE_GYROSCOPE	-1.3467135	0.43205625	0.74848443
1560753346438	TYPE_ROTATION_VECTOR	-0.040609	-0.002819	0.494701
