#	startTime:1560752354084
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752354085	TYPE_WAYPOINT	153.07114	59.4236
1560752355338	TYPE_ROTATION_VECTOR	0.078084	-0.019125	-0.246704
1560752355338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	477.4375	215.625
1560752355338	TYPE_GYROSCOPE_UNCALIBRATED	-0.10238101	-0.0490263	0.14268066
1560752355358	TYPE_ACCELEROMETER	-0.16280572	1.8770541	8.772355
1560752355358	TYPE_MAGNETIC_FIELD	-16.125	18.5	-37.5625
1560752355358	TYPE_GYROSCOPE	-0.34913567	0.2510656	0.35030502
1560752355358	TYPE_ROTATION_VECTOR	0.077646	-0.015953	-0.243025
1560752355358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	477.6875	215.9375
1560752355358	TYPE_GYROSCOPE_UNCALIBRATED	-0.22055726	0.326778	0.3502876
1560752355379	TYPE_ACCELEROMETER	0.36391866	1.0247183	9.509769
1560752355379	TYPE_MAGNETIC_FIELD	-12.375	19.5625	-39.25
1560752355379	TYPE_GYROSCOPE	-0.34594172	0.09243264	0.013875367
1560752355379	TYPE_ROTATION_VECTOR	0.074823	-0.012935	-0.23949
1560752355379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	479.3125	217.0625
1560752355379	TYPE_GYROSCOPE_UNCALIBRATED	-0.34938002	0.25118777	0.3502876
1560752355399	TYPE_ACCELEROMETER	-0.06703765	1.7812861	10.409989
1560752355399	TYPE_MAGNETIC_FIELD	-9.6875	15.8125	-39.125
1560752355399	TYPE_GYROSCOPE	-0.20434316	0.020036379	-0.11492993
1560752355399	TYPE_ROTATION_VECTOR	0.072581	-0.011542	-0.239252
1560752355399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	479.3125	217.25
1560752355399	TYPE_GYROSCOPE_UNCALIBRATED	-0.34618604	0.09255481	0.013857914
1560752355418	TYPE_ACCELEROMETER	-0.80445176	1.6567876	10.601525
1560752355418	TYPE_MAGNETIC_FIELD	-11.75	18.0625	-40.0625
1560752355418	TYPE_GYROSCOPE	-0.30442032	-0.282307	-0.14261085
1560752355418	TYPE_ROTATION_VECTOR	0.070667	-0.010776	-0.240373
1560752355418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	478.9375	216.25
1560752355418	TYPE_GYROSCOPE_UNCALIBRATED	-0.20458749	0.020158553	-0.114947386
1560752355438	TYPE_ACCELEROMETER	-1.1683705	2.2218192	9.165004
1560752355438	TYPE_MAGNETIC_FIELD	-13.0625	20.25	-36.75
1560752355438	TYPE_GYROSCOPE	-0.48647562	-0.120480075	0.10756464
1560752355438	TYPE_ROTATION_VECTOR	0.072821	-0.009057	-0.242211
1560752355438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	479.4375	216.375
1560752355438	TYPE_GYROSCOPE_UNCALIBRATED	-0.30466467	-0.28218484	-0.14262831
1560752355459	TYPE_ACCELEROMETER	-0.7374141	2.27928	9.14585
1560752355459	TYPE_MAGNETIC_FIELD	-12.875	22.625	-35.125
1560752355459	TYPE_GYROSCOPE	-0.60039324	0.14353588	0.35562828
1560752355459	TYPE_ROTATION_VECTOR	0.067812	-0.009116	-0.241294
1560752355459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	480.25	216.875
1560752355459	TYPE_GYROSCOPE_UNCALIBRATED	-0.48671997	-0.12035791	0.10754719
1560752355478	TYPE_ACCELEROMETER	-0.095768064	1.3982137	10.352529
1560752355478	TYPE_MAGNETIC_FIELD	-12.875	22.625	-35.125
1560752355478	TYPE_GYROSCOPE	-0.60465187	0.21593213	0.27471483
1560752355478	TYPE_ROTATION_VECTOR	0.06202	-0.007052	-0.237745
1560752355478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	480.875	217.6875
1560752355478	TYPE_GYROSCOPE_UNCALIBRATED	-0.6006376	0.14365806	0.35561085
1560752355498	TYPE_ACCELEROMETER	-0.019153614	0.6991069	11.789049
1560752355498	TYPE_MAGNETIC_FIELD	-9.3125	21.3125	-35.9375
1560752355498	TYPE_GYROSCOPE	-0.46198866	-0.06405358	-0.001012291
1560752355498	TYPE_ROTATION_VECTOR	0.056648	-0.003673	-0.234976
1560752355498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	482.0	218.3125
1560752355498	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048962	0.2160543	0.27469736
1560752355519	TYPE_ACCELEROMETER	-0.60333884	1.4077905	12.162544
1560752355519	TYPE_MAGNETIC_FIELD	-7.875	20.6875	-39.25
1560752355519	TYPE_GYROSCOPE	-0.008447394	-0.11728612	-0.014852752
1560752355519	TYPE_ROTATION_VECTOR	0.053275	-0.001799	-0.235116
1560752355519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	482.5	218.5
1560752355519	TYPE_GYROSCOPE_UNCALIBRATED	-0.462233	-0.06393141	-0.0010297443
1560752355539	TYPE_ACCELEROMETER	-1.4269443	2.4037786	10.553641
1560752355539	TYPE_MAGNETIC_FIELD	-10.6875	22.0	-36.8125
1560752355539	TYPE_GYROSCOPE	0.2630211	0.12863077	0.2885553
1560752355539	TYPE_ROTATION_VECTOR	0.05292	-0.002908	-0.235324
1560752355539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	482.875	218.5
1560752355539	TYPE_GYROSCOPE_UNCALIBRATED	-0.008691739	-0.11716395	-0.014870205
1560752355558	TYPE_ACCELEROMETER	-0.9864111	2.1547816	9.107543
1560752355558	TYPE_MAGNETIC_FIELD	-14.1875	24.9375	-36.0625
1560752355558	TYPE_GYROSCOPE	0.17359045	0.37882373	0.45251152
1560752355558	TYPE_ROTATION_VECTOR	0.061323	-5.32E-4	-0.232418
1560752355558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	483.3125	218.3125
1560752355558	TYPE_GYROSCOPE_UNCALIBRATED	0.26277676	0.12875293	0.28853783
1560752355578	TYPE_ACCELEROMETER	-0.18195933	1.8100165	9.011775
1560752355578	TYPE_MAGNETIC_FIELD	-14.375	22.5625	-36.0
1560752355578	TYPE_GYROSCOPE	0.040509094	0.472513	0.36095154
1560752355578	TYPE_ROTATION_VECTOR	0.063889	0.002457	-0.227781
1560752355578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	483.3125	218.125
1560752355578	TYPE_GYROSCOPE_UNCALIBRATED	0.1733461	0.3789459	0.45249406
1560752355599	TYPE_ACCELEROMETER	0.0	1.685518	9.471462
1560752355599	TYPE_MAGNETIC_FIELD	-10.75	21.25	-36.75
1560752355599	TYPE_GYROSCOPE	-0.103201315	0.33943164	0.16612044
1560752355599	TYPE_ROTATION_VECTOR	0.067066	0.004493	-0.223582
1560752355599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	483.3125	218.0
1560752355599	TYPE_GYROSCOPE_UNCALIBRATED	0.040264744	0.47263515	0.36093408
1560752355618	TYPE_ACCELEROMETER	-0.009576807	1.5705963	9.232041
1560752355618	TYPE_MAGNETIC_FIELD	-10.125	19.6875	-35.875
1560752355618	TYPE_GYROSCOPE	-0.32997194	0.18292795	0.062849306
1560752355618	TYPE_ROTATION_VECTOR	0.06683	0.007917	-0.22173099
1560752355618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	483.0625	218.625
1560752355618	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	0.3395538	0.16610299
1560752355638	TYPE_ACCELEROMETER	-0.06703765	1.9536686	9.356541
1560752355638	TYPE_MAGNETIC_FIELD	-10.0	21.3125	-37.625
1560752355638	TYPE_GYROSCOPE	-0.41514403	0.048781954	0.024521876
1560752355638	TYPE_ROTATION_VECTOR	0.067487	0.008081	-0.220519
1560752355638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	482.9375	218.5
1560752355638	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302163	0.18305013	0.06283186
1560752355659	TYPE_ACCELEROMETER	-0.7565677	2.6144683	10.381259
1560752355659	TYPE_MAGNETIC_FIELD	-10.0	21.3125	-36.75
1560752355659	TYPE_GYROSCOPE	-9.948377E-4	0.11904891	0.24916321
1560752355659	TYPE_ROTATION_VECTOR	0.063557	0.009458	-0.220209
1560752355659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	482.1875	218.3125
1560752355659	TYPE_GYROSCOPE_UNCALIBRATED	-0.41538835	0.048904125	0.024504423
1560752355678	TYPE_ACCELEROMETER	-0.18195933	1.8195933	9.80665
1560752355678	TYPE_MAGNETIC_FIELD	-11.1875	26.0	-37.75
1560752355678	TYPE_GYROSCOPE	0.34606388	0.4160865	0.26619762
1560752355678	TYPE_ROTATION_VECTOR	0.065536	0.008335	-0.217364
1560752355678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	482.875	218.0
1560752355678	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012391837	0.11917108	0.24914575
1560752355698	TYPE_ACCELEROMETER	0.2681506	1.0247183	9.461885
1560752355698	TYPE_MAGNETIC_FIELD	-11.4375	21.9375	-35.9375
1560752355698	TYPE_GYROSCOPE	0.40674898	0.47783625	0.013875367
1560752355698	TYPE_ROTATION_VECTOR	0.069835	0.011452	-0.214517
1560752355698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	483.0625	218.125
1560752355698	TYPE_GYROSCOPE_UNCALIBRATED	0.34581953	0.41620865	0.26618016
1560752355718	TYPE_ACCELEROMETER	0.21068975	1.5514427	9.394848
1560752355718	TYPE_MAGNETIC_FIELD	-6.375	20.875	-40.9375
1560752355718	TYPE_GYROSCOPE	0.33009413	0.21486749	-0.11599458
1560752355718	TYPE_ROTATION_VECTOR	0.075348	0.011579	-0.213559
1560752355718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	483.25	217.125
1560752355718	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	0.4779584	0.013857914
1560752355739	TYPE_ACCELEROMETER	0.095768064	1.8100165	9.385271
1560752355739	TYPE_MAGNETIC_FIELD	-6.3125	21.5625	-36.75
1560752355739	TYPE_GYROSCOPE	0.13313371	-0.19713494	-0.2022313
1560752355739	TYPE_ROTATION_VECTOR	0.079008	0.013059	-0.214561
1560752355739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	483.3125	217.3125
1560752355739	TYPE_GYROSCOPE_UNCALIBRATED	0.32984978	0.21498966	-0.11601204
1560752355758	TYPE_ACCELEROMETER	-0.48841715	2.3942018	8.130709
1560752355758	TYPE_MAGNETIC_FIELD	-8.5625	21.4375	-40.125
1560752355758	TYPE_GYROSCOPE	-0.108524576	-0.22268656	-0.20755455
1560752355758	TYPE_ROTATION_VECTOR	0.08561	0.010112	-0.216536
1560752355758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	483.375	216.625
1560752355758	TYPE_GYROSCOPE_UNCALIBRATED	0.13288938	-0.19701277	-0.20224875
1560752355778	TYPE_ACCELEROMETER	-0.8331822	2.5187001	8.226477
1560752355778	TYPE_MAGNETIC_FIELD	-10.875	19.6875	-38.375
1560752355778	TYPE_GYROSCOPE	-0.27248082	-0.15348426	-0.23842943
1560752355778	TYPE_ROTATION_VECTOR	0.084054	0.008359	-0.218732
1560752355778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	482.125	216.5
1560752355778	TYPE_GYROSCOPE_UNCALIBRATED	-0.10876892	-0.22256438	-0.20757201
1560752355799	TYPE_ACCELEROMETER	-1.2545617	2.4612393	9.643845
1560752355799	TYPE_MAGNETIC_FIELD	-12.0625	23.5	-36.0
1560752355799	TYPE_GYROSCOPE	-0.010576695	-0.13751449	-0.21287781
1560752355799	TYPE_ROTATION_VECTOR	0.085473	0.009864	-0.221511
1560752355799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	482.4375	216.5
1560752355799	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272514	-0.15336208	-0.23844688
1560752355818	TYPE_ACCELEROMETER	-0.9959879	2.3750482	9.844957
1560752355818	TYPE_MAGNETIC_FIELD	-12.0625	24.3125	-36.875
1560752355818	TYPE_GYROSCOPE	0.14058627	-0.24291493	-0.28953266
1560752355818	TYPE_ROTATION_VECTOR	0.085047	0.008735	-0.223695
1560752355818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	483.125	217.3125
1560752355818	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	-0.13739231	-0.21289526
1560752355838	TYPE_ACCELEROMETER	-0.79487497	2.5187001	9.14585
1560752355838	TYPE_MAGNETIC_FIELD	-11.375	22.75	-35.125
1560752355838	TYPE_GYROSCOPE	-0.025481807	-0.23546237	-0.3172136
1560752355838	TYPE_ROTATION_VECTOR	0.090455	0.006608	-0.226714
1560752355838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	483.3125	217.625
1560752355838	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	-0.24279276	-0.28955013
1560752355858	TYPE_ACCELEROMETER	-0.6607997	2.3463178	9.289502
1560752355858	TYPE_MAGNETIC_FIELD	-12.0625	23.5	-35.1875
1560752355858	TYPE_GYROSCOPE	-0.30761427	-0.20245819	-0.36192894
1560752355858	TYPE_ROTATION_VECTOR	0.089655	0.00467	-0.22999799
1560752355858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	483.75	218.625
1560752355858	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726153	-0.2353402	-0.31723103
1560752355879	TYPE_ACCELEROMETER	-0.78529817	1.934515	10.6398325
1560752355879	TYPE_MAGNETIC_FIELD	-11.375	22.75	-36.8125
1560752355879	TYPE_GYROSCOPE	-0.36617008	-0.2695312	-0.34595916
1560752355879	TYPE_ROTATION_VECTOR	0.086927	0.004777	-0.233852
1560752355879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	484.375	218.9375
1560752355879	TYPE_GYROSCOPE_UNCALIBRATED	-0.30785862	-0.20233601	-0.36194637
1560752355898	TYPE_ACCELEROMETER	-1.1013328	2.2409728	12.200851
1560752355898	TYPE_MAGNETIC_FIELD	-10.75	21.25	-36.75
1560752355898	TYPE_GYROSCOPE	-0.14365806	-0.5165302	-0.3172136
1560752355898	TYPE_ROTATION_VECTOR	0.082738	0.003313	-0.237409
1560752355898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	483.875	218.8125
1560752355898	TYPE_GYROSCOPE_UNCALIBRATED	-0.36641443	-0.26940903	-0.34597662
1560752355918	TYPE_ACCELEROMETER	-0.7278373	1.5801731	12.928689
1560752355918	TYPE_MAGNETIC_FIELD	-13.5625	23.375	-36.0
1560752355918	TYPE_GYROSCOPE	0.1789137	-0.6677106	-0.4034503
1560752355918	TYPE_ROTATION_VECTOR	0.078674	1.0E-5	-0.241121
1560752355918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	483.75	218.9375
1560752355918	TYPE_GYROSCOPE_UNCALIBRATED	-0.14390239	-0.516408	-0.31723103
1560752355939	TYPE_ACCELEROMETER	-0.12449849	1.7717092	12.469003
1560752355939	TYPE_MAGNETIC_FIELD	-12.25	21.1875	-38.4375
1560752355939	TYPE_GYROSCOPE	0.45252895	-0.37706092	-0.48649308
1560752355939	TYPE_ROTATION_VECTOR	0.078793	-0.006552	-0.245528
1560752355939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.375	218.3125
1560752355939	TYPE_GYROSCOPE_UNCALIBRATED	0.17866935	-0.6675884	-0.40346777
1560752355958	TYPE_ACCELEROMETER	-0.08619126	2.719813	12.258312
1560752355958	TYPE_MAGNETIC_FIELD	-11.5	21.1875	-37.625
1560752355958	TYPE_GYROSCOPE	0.6100973	0.14672983	-0.4620061
1560752355958	TYPE_ROTATION_VECTOR	0.0844	-0.011885	-0.250282
1560752355958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	482.9375	217.8125
1560752355958	TYPE_GYROSCOPE_UNCALIBRATED	0.45228463	-0.37693876	-0.48651052
1560752355978	TYPE_ACCELEROMETER	-0.6703765	2.815581	12.727576
1560752355978	TYPE_MAGNETIC_FIELD	-14.5	20.9375	-36.75
1560752355978	TYPE_GYROSCOPE	0.7112391	0.32346186	-0.3214722
1560752355978	TYPE_ROTATION_VECTOR	0.090696	-0.011578	-0.254521
1560752355978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	482.5625	217.8125
1560752355978	TYPE_GYROSCOPE_UNCALIBRATED	0.60985297	0.146852	-0.46202356
1560752355998	TYPE_ACCELEROMETER	-0.80445176	2.920926	12.660539
1560752355998	TYPE_MAGNETIC_FIELD	-17.375	21.5	-35.9375
1560752355998	TYPE_GYROSCOPE	0.68249357	0.23722515	-0.16496852
1560752355998	TYPE_ROTATION_VECTOR	0.099823	-0.009208	-0.257334
1560752355998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	482.625	218.0
1560752355998	TYPE_GYROSCOPE_UNCALIBRATED	0.7109948	0.32358405	-0.32148966
1560752356019	TYPE_ACCELEROMETER	-0.93852705	2.3750482	12.5264635
1560752356019	TYPE_MAGNETIC_FIELD	-16.5625	22.375	-36.0
1560752356019	TYPE_GYROSCOPE	0.54195964	0.07220427	-0.02443461
1560752356019	TYPE_ROTATION_VECTOR	0.107001	-0.008508	-0.258601
1560752356019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	482.4375	218.0
1560752356019	TYPE_GYROSCOPE_UNCALIBRATED	0.6822492	0.23734732	-0.16498597
1560752356038	TYPE_ACCELEROMETER	-0.6991069	1.4460979	13.072341
1560752356038	TYPE_MAGNETIC_FIELD	-14.5	20.1875	-38.4375
1560752356038	TYPE_GYROSCOPE	0.5600587	-0.28443632	0.08201302
1560752356038	TYPE_ROTATION_VECTOR	0.107532	-0.007616	-0.259162
1560752356038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	482.25	218.0
1560752356038	TYPE_GYROSCOPE_UNCALIBRATED	0.54171526	0.072326444	-0.024452062
1560752356058	TYPE_ACCELEROMETER	0.1436521	0.7086837	12.354081
1560752356058	TYPE_MAGNETIC_FIELD	-13.1875	17.875	-36.6875
1560752356058	TYPE_GYROSCOPE	0.81238097	-0.3429921	0.057526052
1560752356058	TYPE_ROTATION_VECTOR	0.112162	-0.011886	-0.258625
1560752356058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	481.5625	218.1875
1560752356058	TYPE_GYROSCOPE_UNCALIBRATED	0.55981433	-0.28431413	0.08199557
1560752356079	TYPE_ACCELEROMETER	1.0247183	0.7086837	10.266336
1560752356079	TYPE_MAGNETIC_FIELD	-11.9375	14.8125	-39.125
1560752356079	TYPE_GYROSCOPE	1.236112	0.20209168	-0.0095294975
1560752356079	TYPE_ROTATION_VECTOR	0.11078	-0.020918	-0.258013
1560752356079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	480.375	217.6875
1560752356079	TYPE_GYROSCOPE_UNCALIBRATED	0.8121366	-0.34286994	0.0575086
1560752356098	TYPE_ACCELEROMETER	0.8523358	0.9672575	8.303091
1560752356098	TYPE_MAGNETIC_FIELD	-10.5	14.1875	-39.9375
1560752356098	TYPE_GYROSCOPE	1.4053915	0.7482576	0.0564614
1560752356098	TYPE_ROTATION_VECTOR	0.123142	-0.022156	-0.257566
1560752356098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	478.875	216.875
1560752356098	TYPE_GYROSCOPE_UNCALIBRATED	1.2358676	0.20221385	-0.009546951
1560752356118	TYPE_ACCELEROMETER	0.7182605	1.436521	7.5944076
1560752356118	TYPE_MAGNETIC_FIELD	-10.8125	10.1875	-40.6875
1560752356118	TYPE_GYROSCOPE	1.2009785	0.77806777	0.15653858
1560752356118	TYPE_ROTATION_VECTOR	0.133216	-0.023443	-0.25509
1560752356118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	476.4375	215.9375
1560752356118	TYPE_GYROSCOPE_UNCALIBRATED	1.4051471	0.7483797	0.05644395
1560752356139	TYPE_ACCELEROMETER	1.2354081	1.0247183	7.07726
1560752356139	TYPE_MAGNETIC_FIELD	-10.5625	13.375	-39.9375
1560752356139	TYPE_GYROSCOPE	0.67397636	0.4075693	-0.032951817
1560752356139	TYPE_ROTATION_VECTOR	0.146639	-0.019291	-0.252199
1560752356139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	475.0625	215.6875
1560752356139	TYPE_GYROSCOPE_UNCALIBRATED	1.2007341	0.77818996	0.15652113
1560752356159	TYPE_ACCELEROMETER	0.80445176	1.532289	6.8282633
1560752356159	TYPE_MAGNETIC_FIELD	-8.0	8.0625	-42.3125
1560752356159	TYPE_GYROSCOPE	0.15336208	0.013648475	-0.1308997
1560752356159	TYPE_ROTATION_VECTOR	0.149606	-0.022474	-0.251025
1560752356159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	473.125	214.5625
1560752356159	TYPE_GYROSCOPE_UNCALIBRATED	0.673732	0.40769145	-0.03296927
1560752356178	TYPE_ACCELEROMETER	-0.076614454	2.2601264	7.517793
1560752356178	TYPE_MAGNETIC_FIELD	-9.3125	10.375	-43.1875
1560752356178	TYPE_GYROSCOPE	0.004310963	-0.28975955	-0.014852752
1560752356178	TYPE_ROTATION_VECTOR	0.151138	-0.022529	-0.252221
1560752356178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	472.25	213.75
1560752356178	TYPE_GYROSCOPE_UNCALIBRATED	0.15311773	0.013770647	-0.13091715
1560752356198	TYPE_ACCELEROMETER	-0.29688102	2.4229321	7.2113357
1560752356198	TYPE_MAGNETIC_FIELD	-11.375	12.5	-39.875
1560752356198	TYPE_GYROSCOPE	-0.10107201	-0.42390558	0.21190043
1560752356198	TYPE_ROTATION_VECTOR	0.15124	-0.025057	-0.252859
1560752356198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	471.875	213.75
1560752356198	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-0.2896374	-0.014870205
1560752356219	TYPE_ACCELEROMETER	-0.047884032	1.6950948	6.751649
1560752356219	TYPE_MAGNETIC_FIELD	-14.1875	14.6875	-39.125
1560752356219	TYPE_GYROSCOPE	-0.38426915	-0.4601037	0.3013311
1560752356219	TYPE_ROTATION_VECTOR	0.149169	-0.029468	-0.252366
1560752356219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	472.8125	214.0625
1560752356219	TYPE_GYROSCOPE_UNCALIBRATED	-0.10131636	-0.4237834	0.21188296
1560752356238	TYPE_ACCELEROMETER	0.7661445	0.8523358	6.943185
1560752356238	TYPE_MAGNETIC_FIELD	-15.0625	12.1875	-38.25
1560752356238	TYPE_GYROSCOPE	-0.4736998	-0.14283775	0.111823246
1560752356238	TYPE_ROTATION_VECTOR	0.136115	-0.036197	-0.24955
1560752356238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	472.5625	214.375
1560752356238	TYPE_GYROSCOPE_UNCALIBRATED	-0.3845135	-0.45998153	0.30131364
1560752356258	TYPE_ACCELEROMETER	0.8810662	0.8523358	7.431602
1560752356258	TYPE_MAGNETIC_FIELD	-10.0	11.0	-39.875
1560752356258	TYPE_GYROSCOPE	-0.36936402	0.19570377	-0.11705923
1560752356258	TYPE_ROTATION_VECTOR	0.131077	-0.034846	-0.244863
1560752356258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	473.1875	214.875
1560752356258	TYPE_GYROSCOPE_UNCALIBRATED	-0.47394416	-0.14271557	0.11180579
1560752356279	TYPE_ACCELEROMETER	0.22984336	1.6472107	8.111555
1560752356279	TYPE_MAGNETIC_FIELD	-9.5	7.9375	-41.4375
1560752356279	TYPE_GYROSCOPE	-0.33423054	0.114790305	-0.1937141
1560752356279	TYPE_ROTATION_VECTOR	0.125702	-0.031854	-0.245999
1560752356279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	472.6875	215.25
1560752356279	TYPE_GYROSCOPE_UNCALIBRATED	-0.36960837	0.19582593	-0.11707669
1560752356298	TYPE_ACCELEROMETER	-0.5363012	2.327164	8.676587
1560752356298	TYPE_MAGNETIC_FIELD	-11.4375	11.6875	-39.0625
1560752356298	TYPE_GYROSCOPE	-0.29909706	-0.3238284	-0.06382669
1560752356298	TYPE_ROTATION_VECTOR	0.122837	-0.029688999	-0.247817
1560752356298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	472.5	215.375
1560752356298	TYPE_GYROSCOPE_UNCALIBRATED	-0.3344749	0.11491248	-0.19373155
1560752356318	TYPE_ACCELEROMETER	-0.1340753	2.432509	7.795521
1560752356318	TYPE_MAGNETIC_FIELD	-15.6875	13.8125	-39.9375
1560752356318	TYPE_GYROSCOPE	-0.3895924	-0.2674019	-0.013788101
1560752356318	TYPE_ROTATION_VECTOR	0.121082	-0.032256998	-0.24872799
1560752356318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	472.3125	215.25
1560752356318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993414	-0.3237062	-0.063844144
1560752356338	TYPE_ACCELEROMETER	0.5554548	1.8962077	7.422025
1560752356338	TYPE_MAGNETIC_FIELD	-14.25	13.8125	-37.4375
1560752356338	TYPE_GYROSCOPE	-0.33848915	0.2989749	-0.11386528
1560752356338	TYPE_ROTATION_VECTOR	0.116679996	-0.033838	-0.249303
1560752356338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	472.6875	215.375
1560752356338	TYPE_GYROSCOPE_UNCALIBRATED	-0.38983673	-0.2672797	-0.013805554
1560752356359	TYPE_ACCELEROMETER	0.47884035	2.135628	7.9008656
1560752356359	TYPE_MAGNETIC_FIELD	-12.0625	13.25	-39.0625
1560752356359	TYPE_GYROSCOPE	-0.3182608	0.6960897	-0.23204152
1560752356359	TYPE_ROTATION_VECTOR	0.114717	-0.032206	-0.249365
1560752356359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	473.125	215.5625
1560752356359	TYPE_GYROSCOPE_UNCALIBRATED	-0.3387335	0.29909706	-0.113882735
1560752356378	TYPE_ACCELEROMETER	-0.11492168	2.3080103	9.011775
1560752356378	TYPE_MAGNETIC_FIELD	-12.1875	11.6875	-39.875
1560752356378	TYPE_GYROSCOPE	-0.59507	0.24893631	-0.36405823
1560752356378	TYPE_ROTATION_VECTOR	0.113468	-0.024456	-0.250877
1560752356378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	473.875	215.875
1560752356378	TYPE_GYROSCOPE_UNCALIBRATED	-0.31850514	0.6962118	-0.23205897
1560752356398	TYPE_ACCELEROMETER	-1.2258313	2.6910827	10.457873
1560752356398	TYPE_MAGNETIC_FIELD	-14.125	15.5	-40.0
1560752356398	TYPE_GYROSCOPE	-0.56419516	-0.3685437	-0.26611036
1560752356398	TYPE_ROTATION_VECTOR	0.110745	-0.016475	-0.255354
1560752356398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	474.625	215.6875
