#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752753937	TYPE_GYROSCOPE	-0.5631305	0.03494149	0.109693944
1560752753937	TYPE_ROTATION_VECTOR	0.055052	0.032414	0.414457
1560752753937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	486.625	219.875
1560752753937	TYPE_GYROSCOPE_UNCALIBRATED	-0.5399525	-0.044767696	0.012793263
1560752753957	TYPE_ACCELEROMETER	-0.038307227	1.4652514	10.91756
1560752753957	TYPE_MAGNETIC_FIELD	36.875	27.8125	-32.625
1560752753957	TYPE_GYROSCOPE	-0.2054078	0.16163494	0.06710791
1560752753957	TYPE_ROTATION_VECTOR	0.050362	0.029736	0.41568
1560752753957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	487.375	220.6875
1560752753957	TYPE_GYROSCOPE_UNCALIBRATED	-0.5633748	0.035063665	0.10967649
1560752753978	TYPE_ACCELEROMETER	0.06703765	1.0534488	10.879252
1560752753978	TYPE_MAGNETIC_FIELD	37.4375	24.6875	-35.0625
1560752753978	TYPE_GYROSCOPE	0.14697418	0.33517304	0.013875367
1560752753978	TYPE_ROTATION_VECTOR	0.047847	0.030319	0.416426
1560752753978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	487.25	220.375
1560752753978	TYPE_GYROSCOPE_UNCALIBRATED	-0.20565215	0.16175711	0.06709046
1560752753997	TYPE_ACCELEROMETER	-0.7757214	1.4269443	12.363658
1560752753997	TYPE_MAGNETIC_FIELD	38.4375	28.8125	-36.8125
1560752753997	TYPE_GYROSCOPE	0.1767844	-0.026790803	-0.020176006
1560752753997	TYPE_ROTATION_VECTOR	0.047354	0.036271	0.416511
1560752753997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	487.5625	220.6875
1560752753997	TYPE_GYROSCOPE_UNCALIBRATED	0.14672983	0.3352952	0.013857914
1560752754017	TYPE_ACCELEROMETER	-0.91937345	2.0494366	11.109096
1560752754017	TYPE_MAGNETIC_FIELD	37.0625	30.25	-35.1875
1560752754017	TYPE_GYROSCOPE	-0.04251622	-0.28763026	0.008552114
1560752754017	TYPE_ROTATION_VECTOR	0.049063	0.036777	0.416248
1560752754017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	488.75	220.3125
1560752754017	TYPE_GYROSCOPE_UNCALIBRATED	0.17654005	-0.02666863	-0.02019346
1560752754038	TYPE_ACCELEROMETER	-0.7374141	1.9728222	10.773908
1560752754038	TYPE_MAGNETIC_FIELD	35.4375	28.5	-34.3125
1560752754038	TYPE_GYROSCOPE	-0.22883011	-0.39622465	0.010681415
1560752754038	TYPE_ROTATION_VECTOR	0.051471	0.036621	0.416064
1560752754038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	489.0	220.125
1560752754038	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	-0.2875081	0.00853466
1560752754057	TYPE_ACCELEROMETER	-0.50757074	2.1452048	10.141838
1560752754057	TYPE_MAGNETIC_FIELD	37.8125	30.25	-32.6875
1560752754057	TYPE_GYROSCOPE	-0.13194689	-0.0874759	0.11608185
1560752754057	TYPE_ROTATION_VECTOR	0.051047	0.032070998	0.416028
1560752754057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	489.5	220.125
1560752754057	TYPE_GYROSCOPE_UNCALIBRATED	-0.22907446	-0.39610246	0.010663962
1560752754077	TYPE_ACCELEROMETER	-0.35434186	2.1739352	10.0269165
1560752754077	TYPE_MAGNETIC_FIELD	35.4375	28.5	-34.3125
1560752754077	TYPE_GYROSCOPE	0.29708993	0.42140976	0.20125392
1560752754077	TYPE_ROTATION_VECTOR	0.053354	0.032705	0.417017
1560752754077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	490.25	220.3125
1560752754077	TYPE_GYROSCOPE_UNCALIBRATED	-0.13219124	-0.08735373	0.11606439
1560752754097	TYPE_ACCELEROMETER	-0.08619126	1.8195933	10.46745
1560752754097	TYPE_MAGNETIC_FIELD	37.0	29.4375	-33.5
1560752754097	TYPE_GYROSCOPE	0.76127774	0.6652148	0.19593066
1560752754097	TYPE_ROTATION_VECTOR	0.054353	0.037654	0.418951
1560752754097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	490.375	220.9375
1560752754097	TYPE_GYROSCOPE_UNCALIBRATED	0.2968456	0.42153192	0.20123646
1560752754118	TYPE_ACCELEROMETER	0.009576807	1.340753	10.323798
1560752754118	TYPE_MAGNETIC_FIELD	37.5625	27.0625	-33.4375
1560752754118	TYPE_GYROSCOPE	0.8155749	0.4874181	-0.0095294975
1560752754118	TYPE_ROTATION_VECTOR	0.057735	0.044534	0.420903
1560752754118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	489.75	221.3125
1560752754118	TYPE_GYROSCOPE_UNCALIBRATED	0.76103336	0.66533697	0.19591321
1560752754137	TYPE_ACCELEROMETER	0.15322891	1.1013328	9.835381
1560752754137	TYPE_MAGNETIC_FIELD	38.875	24.75	-32.5625
1560752754137	TYPE_GYROSCOPE	0.4908564	0.03281219	-0.13622294
1560752754137	TYPE_ROTATION_VECTOR	0.063047	0.052378	0.420684
1560752754137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	489.0	221.625
1560752754137	TYPE_GYROSCOPE_UNCALIBRATED	0.81533056	0.48754027	-0.009546951
1560752754157	TYPE_ACCELEROMETER	0.15322891	1.8100165	8.7532015
1560752754157	TYPE_MAGNETIC_FIELD	39.6875	25.6875	-36.75
1560752754157	TYPE_GYROSCOPE	0.1831723	-0.1524196	-0.08618436
1560752754157	TYPE_ROTATION_VECTOR	0.070196	0.053404	0.419437
1560752754157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	488.125	220.8125
1560752754157	TYPE_GYROSCOPE_UNCALIBRATED	0.49061206	0.032934364	-0.13624041
1560752754178	TYPE_ACCELEROMETER	0.18195933	1.9153614	7.747637
1560752754178	TYPE_MAGNETIC_FIELD	38.25	26.375	-35.0625
1560752754178	TYPE_GYROSCOPE	0.0085695665	-0.04808382	-0.0020769418
1560752754178	TYPE_ROTATION_VECTOR	0.072445	0.05286	0.41844898
1560752754178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	487.6875	220.6875
1560752754178	TYPE_GYROSCOPE_UNCALIBRATED	0.18292795	-0.15229744	-0.08620181
1560752754197	TYPE_ACCELEROMETER	0.60333884	1.5897499	7.565677
1560752754197	TYPE_MAGNETIC_FIELD	37.4375	24.6875	-35.0625
1560752754197	TYPE_GYROSCOPE	0.011763519	0.13288938	-0.007400196
1560752754197	TYPE_ROTATION_VECTOR	0.075158	0.047752	0.418951
1560752754197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	486.75	220.375
1560752754197	TYPE_GYROSCOPE_UNCALIBRATED	0.00832522	-0.04796165	-0.002094395
1560752754217	TYPE_ACCELEROMETER	0.8619126	1.5801731	8.082825
1560752754217	TYPE_MAGNETIC_FIELD	41.0	23.375	-33.3125
1560752754217	TYPE_GYROSCOPE	0.1916895	0.18399261	-0.03614577
1560752754217	TYPE_ROTATION_VECTOR	0.074705	0.049011	0.418977
1560752754217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	486.0	220.375
1560752754217	TYPE_GYROSCOPE_UNCALIBRATED	0.011519173	0.13301153	-0.0074176495
1560752754237	TYPE_ACCELEROMETER	0.7757214	1.7142484	7.5848308
1560752754237	TYPE_MAGNETIC_FIELD	40.3125	24.125	-34.1875
1560752754237	TYPE_GYROSCOPE	0.08415978	0.15844099	-0.010594148
1560752754237	TYPE_ROTATION_VECTOR	0.07961	0.047261998	0.419209
1560752754237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	485.875	220.0625
1560752754237	TYPE_GYROSCOPE_UNCALIBRATED	0.19144517	0.18411478	-0.036163222
1560752754257	TYPE_ACCELEROMETER	0.62249243	1.7238252	7.3549876
1560752754257	TYPE_MAGNETIC_FIELD	39.5625	24.0625	-33.375
1560752754257	TYPE_GYROSCOPE	-0.32145473	-0.09279916	-0.07340855
1560752754257	TYPE_ROTATION_VECTOR	0.079701	0.049057	0.419197
1560752754257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	485.5	220.75
1560752754257	TYPE_GYROSCOPE_UNCALIBRATED	0.08391543	0.15856317	-0.010611602
1560752754277	TYPE_ACCELEROMETER	0.19153613	1.7525556	7.4603324
1560752754277	TYPE_MAGNETIC_FIELD	38.75	22.4375	-36.625
1560752754277	TYPE_GYROSCOPE	-0.74625045	-0.3717377	-0.077667154
1560752754277	TYPE_ROTATION_VECTOR	0.080075	0.04656	0.418635
1560752754277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	484.75	220.4375
1560752754277	TYPE_GYROSCOPE_UNCALIBRATED	-0.32169908	-0.09267698	-0.073426
1560752754297	TYPE_ACCELEROMETER	0.1340753	2.0111294	7.6710224
1560752754297	TYPE_MAGNETIC_FIELD	37.5	26.3125	-35.0625
1560752754297	TYPE_GYROSCOPE	-1.0730982	-0.4366814	-0.02549926
1560752754297	TYPE_ROTATION_VECTOR	0.074844	0.040133	0.417943
1560752754297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	485.0625	220.4375
1560752754297	TYPE_GYROSCOPE_UNCALIBRATED	-0.74649477	-0.3716155	-0.0776846
1560752754318	TYPE_ACCELEROMETER	0.36391866	1.7621324	8.954314
1560752754318	TYPE_MAGNETIC_FIELD	36.125	27.0	-34.25
1560752754318	TYPE_GYROSCOPE	-1.0358355	-0.3366042	0.013875367
1560752754318	TYPE_ROTATION_VECTOR	0.06878	0.030482	0.41785
1560752754318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.8125	220.25
1560752754318	TYPE_GYROSCOPE_UNCALIBRATED	-1.0733426	-0.4365592	-0.025516713
1560752754337	TYPE_ACCELEROMETER	0.4309563	1.3215994	10.304645
1560752754337	TYPE_MAGNETIC_FIELD	39.0	26.375	-33.4375
1560752754337	TYPE_GYROSCOPE	-0.7132462	-0.22055726	0.10543534
1560752754337	TYPE_ROTATION_VECTOR	0.060802	0.023097	0.417994
1560752754337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	486.25	220.375
1560752754337	TYPE_GYROSCOPE_UNCALIBRATED	-1.0360798	-0.33648202	0.013857914
1560752754357	TYPE_ACCELEROMETER	0.5363012	1.0247183	10.630256
1560752754357	TYPE_MAGNETIC_FIELD	39.0625	27.25	-35.9375
1560752754357	TYPE_GYROSCOPE	-0.4524068	-0.05873033	0.12566371
1560752754357	TYPE_ROTATION_VECTOR	0.055221	0.016327	0.41912
1560752754357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	486.875	219.875
1560752754357	TYPE_GYROSCOPE_UNCALIBRATED	-0.7134906	-0.22043508	0.105417885
1560752754377	TYPE_ACCELEROMETER	0.50757074	1.043872	10.419566
1560752754377	TYPE_MAGNETIC_FIELD	39.0625	27.25	-35.125
1560752754377	TYPE_GYROSCOPE	-0.47050586	-0.0150796445	0.0021642083
1560752754377	TYPE_ROTATION_VECTOR	0.05139	0.013837	0.420286
1560752754377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	487.8125	220.1875
1560752754377	TYPE_GYROSCOPE_UNCALIBRATED	-0.45265114	-0.058608156	0.12564625
1560752754397	TYPE_ACCELEROMETER	0.37349546	1.1971009	10.515334
1560752754397	TYPE_MAGNETIC_FIELD	39.75	26.5	-35.0625
1560752754397	TYPE_GYROSCOPE	-0.46305332	-0.016144296	-0.11386528
1560752754397	TYPE_ROTATION_VECTOR	0.048438	0.011775	0.420305
1560752754397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	487.875	220.1875
1560752754397	TYPE_GYROSCOPE_UNCALIBRATED	-0.4707502	-0.014957472	0.0021467549
1560752754417	TYPE_ACCELEROMETER	0.18195933	1.7621324	10.553641
1560752754417	TYPE_MAGNETIC_FIELD	39.0625	27.25	-35.125
1560752754417	TYPE_GYROSCOPE	-0.36404076	0.045588	-0.14474015
1560752754417	TYPE_ROTATION_VECTOR	0.044294	0.009736	0.419306
1560752754417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	487.9375	220.0
1560752754417	TYPE_GYROSCOPE_UNCALIBRATED	-0.46329764	-0.016022123	-0.113882735
1560752754437	TYPE_ACCELEROMETER	-0.047884032	2.2888567	10.611102
1560752754437	TYPE_MAGNETIC_FIELD	37.75	29.5	-34.3125
1560752754437	TYPE_GYROSCOPE	-0.18411478	0.05623451	-0.10108947
1560752754437	TYPE_ROTATION_VECTOR	0.045473	0.012209	0.417623
1560752754437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	488.5	219.8125
1560752754437	TYPE_GYROSCOPE_UNCALIBRATED	-0.3642851	0.045710173	-0.14475761
1560752754458	TYPE_ACCELEROMETER	-0.36391866	2.27928	10.400413
1560752754458	TYPE_MAGNETIC_FIELD	35.5625	30.125	-34.375
1560752754458	TYPE_GYROSCOPE	-0.087231554	-0.038501963	-0.09150761
1560752754458	TYPE_ROTATION_VECTOR	0.043554	0.011998	0.416749
1560752754458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	489.125	220.125
1560752754458	TYPE_GYROSCOPE_UNCALIBRATED	-0.18435913	0.05635668	-0.10110693
1560752754477	TYPE_ACCELEROMETER	-0.4309563	2.1164744	9.835381
1560752754477	TYPE_MAGNETIC_FIELD	34.8125	30.0625	-32.6875
1560752754477	TYPE_GYROSCOPE	-0.14365806	-0.11089822	-0.12025318
1560752754477	TYPE_ROTATION_VECTOR	0.046662	0.015607	0.415456
1560752754477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	489.6875	220.625
1560752754477	TYPE_GYROSCOPE_UNCALIBRATED	-0.0874759	-0.03837979	-0.09152506
1560752754497	TYPE_ACCELEROMETER	-0.24899697	2.0111294	9.346964
1560752754497	TYPE_MAGNETIC_FIELD	34.0625	29.1875	-32.6875
1560752754497	TYPE_GYROSCOPE	-0.21924827	-0.020402899	-0.10002482
1560752754497	TYPE_ROTATION_VECTOR	0.045799	0.014061	0.41433
1560752754497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	490.1875	221.125
1560752754497	TYPE_GYROSCOPE_UNCALIBRATED	-0.14390239	-0.110776044	-0.12027064
1560752754518	TYPE_ACCELEROMETER	-0.25857377	2.1547816	9.394848
1560752754518	TYPE_MAGNETIC_FIELD	34.25	32.375	-33.5625
1560752754518	TYPE_GYROSCOPE	-0.26076964	0.016842427	0.046879545
1560752754518	TYPE_ROTATION_VECTOR	0.04847	0.016918	0.413046
1560752754518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	491.25	221.4375
1560752754518	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194926	-0.020280726	-0.100042276
1560752754537	TYPE_ACCELEROMETER	-0.15322891	2.1739352	9.643845
1560752754537	TYPE_MAGNETIC_FIELD	34.1875	31.5625	-32.6875
1560752754537	TYPE_GYROSCOPE	-0.21498966	-0.08215265	0.19273672
1560752754537	TYPE_ROTATION_VECTOR	0.046037998	0.015976	0.41352
1560752754537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	491.6875	221.75
1560752754537	TYPE_GYROSCOPE_UNCALIBRATED	-0.26101398	0.0169646	0.046862092
1560752754557	TYPE_ACCELEROMETER	0.15322891	1.685518	9.854534
1560752754557	TYPE_MAGNETIC_FIELD	35.75	32.5	-33.5625
1560752754557	TYPE_GYROSCOPE	-0.13514084	-0.18222983	0.22148228
1560752754557	TYPE_ROTATION_VECTOR	0.047317	0.015005	0.415221
1560752754557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	492.125	221.875
1560752754557	TYPE_GYROSCOPE_UNCALIBRATED	-0.215234	-0.082030475	0.19271925
1560752754577	TYPE_ACCELEROMETER	0.41180268	1.5227122	8.963891
1560752754577	TYPE_MAGNETIC_FIELD	37.625	27.875	-32.625
1560752754577	TYPE_GYROSCOPE	-0.23734732	0.053040557	0.31091297
1560752754577	TYPE_ROTATION_VECTOR	0.046881	0.012689	0.41716
1560752754577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	491.6875	221.9375
1560752754577	TYPE_GYROSCOPE_UNCALIBRATED	-0.13538519	-0.18210766	0.22146483
1560752754598	TYPE_ACCELEROMETER	0.80445176	1.5131354	9.069236
1560752754598	TYPE_MAGNETIC_FIELD	38.5	29.5625	-36.0
1560752754598	TYPE_GYROSCOPE	-0.34274775	0.34369025	0.3769213
1560752754598	TYPE_ROTATION_VECTOR	0.048417	0.010024	0.420319
1560752754598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	491.75	221.25
1560752754598	TYPE_GYROSCOPE_UNCALIBRATED	-0.23759167	0.053162728	0.3108955
1560752754617	TYPE_ACCELEROMETER	1.1683705	0.641646	10.390836
1560752754617	TYPE_MAGNETIC_FIELD	37.75	29.5	-33.5
1560752754617	TYPE_GYROSCOPE	-0.2788687	0.45760787	0.20125392
1560752754617	TYPE_ROTATION_VECTOR	0.043909	0.011529	0.423912
1560752754617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	491.1875	221.25
1560752754617	TYPE_GYROSCOPE_UNCALIBRATED	-0.3429921	0.3438124	0.37690386
1560752754637	TYPE_ACCELEROMETER	0.8714894	0.61291564	11.482592
1560752754637	TYPE_MAGNETIC_FIELD	39.0625	27.25	-35.125
1560752754637	TYPE_GYROSCOPE	-0.20647246	0.35646605	0.042620942
1560752754637	TYPE_ROTATION_VECTOR	0.039774	0.011913	0.426252
1560752754637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	490.3125	220.8125
1560752754637	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911305	0.45773005	0.20123646
1560752754658	TYPE_ACCELEROMETER	-0.10534488	1.532289	13.053187
1560752754658	TYPE_MAGNETIC_FIELD	41.3125	27.375	-35.125
1560752754658	TYPE_GYROSCOPE	-0.108524576	8.726646E-4	0.12885766
1560752754658	TYPE_ROTATION_VECTOR	0.036395	0.014241	0.426793
1560752754658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	489.3125	220.5
1560752754658	TYPE_GYROSCOPE_UNCALIBRATED	-0.20671679	0.3565882	0.042603485
1560752754677	TYPE_ACCELEROMETER	-0.7661445	1.8770541	12.957419
1560752754677	TYPE_MAGNETIC_FIELD	38.5625	30.3125	-31.8125
1560752754677	TYPE_GYROSCOPE	-0.122365035	0.011519173	0.31730086
1560752754677	TYPE_ROTATION_VECTOR	0.036741998	0.017554	0.427542
1560752754677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	489.8125	220.625
1560752754677	TYPE_GYROSCOPE_UNCALIBRATED	-0.10876892	9.948377E-4	0.12884021
1560752754697	TYPE_ACCELEROMETER	-0.6703765	1.7621324	12.756307
1560752754697	TYPE_MAGNETIC_FIELD	37.9375	31.8125	-31.875
1560752754697	TYPE_GYROSCOPE	-0.22350687	0.32133257	0.5046794
1560752754697	TYPE_ROTATION_VECTOR	0.035646	0.017024	0.430425
1560752754697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	490.25	221.4375
1560752754697	TYPE_GYROSCOPE_UNCALIBRATED	-0.12260938	0.011641346	0.3172834
1560752754717	TYPE_ACCELEROMETER	-0.019153614	1.4652514	14.135366
1560752754717	TYPE_MAGNETIC_FIELD	36.5	32.5	-31.875
1560752754717	TYPE_GYROSCOPE	-0.22350687	0.53319806	0.53981286
1560752754717	TYPE_ROTATION_VECTOR	0.033311	0.018866	0.435113
1560752754717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	490.875	221.75
1560752754717	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237512	0.32145473	0.504662
1560752754738	TYPE_ACCELEROMETER	0.20111294	0.91937345	15.705963
1560752754738	TYPE_MAGNETIC_FIELD	40.6875	28.875	-33.4375
1560752754738	TYPE_GYROSCOPE	-0.024417156	0.59068924	0.46422267
1560752754738	TYPE_ROTATION_VECTOR	0.029088	0.022523	0.440152
1560752754738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	491.1875	222.125
1560752754738	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237512	0.53332025	0.53979546
1560752754757	TYPE_ACCELEROMETER	-0.12449849	0.08619126	17.056293
1560752754757	TYPE_MAGNETIC_FIELD	41.25	26.5625	-34.25
1560752754757	TYPE_GYROSCOPE	0.4408178	0.59388316	0.34391713
1560752754757	TYPE_ROTATION_VECTOR	0.023877	0.025705	0.444594
1560752754757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	491.0	222.25
1560752754757	TYPE_GYROSCOPE_UNCALIBRATED	-0.024661502	0.59081143	0.4642052
1560752754777	TYPE_ACCELEROMETER	-0.50757074	-0.1436521	17.439365
1560752754777	TYPE_MAGNETIC_FIELD	44.1875	26.75	-33.375
1560752754777	TYPE_GYROSCOPE	1.0306344	0.46186647	0.20870647
1560752754777	TYPE_ROTATION_VECTOR	0.025263	0.032885	0.447661
1560752754777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	490.3125	221.9375
1560752754777	TYPE_GYROSCOPE_UNCALIBRATED	0.44057345	0.59400535	0.34389967
1560752754798	TYPE_ACCELEROMETER	-0.8810662	-0.095768064	16.347609
1560752754798	TYPE_MAGNETIC_FIELD	44.0625	25.1875	-34.1875
1560752754798	TYPE_GYROSCOPE	1.434137	0.09349729	0.08094837
1560752754798	TYPE_ROTATION_VECTOR	0.02843	0.040315	0.449243
1560752754798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	489.0	221.5
1560752754798	TYPE_GYROSCOPE_UNCALIBRATED	1.03039	0.46198866	0.20868902
1560752754817	TYPE_ACCELEROMETER	-1.13964	-0.02873042	13.905523
1560752754817	TYPE_MAGNETIC_FIELD	42.75	27.4375	-32.5625
1560752754817	TYPE_GYROSCOPE	1.6736835	-0.23972097	-0.07021459
1560752754817	TYPE_ROTATION_VECTOR	0.040822	0.047558	0.449292
1560752754817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	487.9375	221.375
1560752754817	TYPE_GYROSCOPE_UNCALIBRATED	1.4338927	0.09361946	0.08093092
1560752754837	TYPE_ACCELEROMETER	-1.1779473	-0.16280572	11.434708
1560752754837	TYPE_MAGNETIC_FIELD	43.5	27.5	-33.4375
1560752754837	TYPE_GYROSCOPE	1.9579452	-0.28124234	-0.18200293
1560752754837	TYPE_ROTATION_VECTOR	0.049412	0.052524	0.447496
1560752754837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	487.6875	221.375
1560752754837	TYPE_GYROSCOPE_UNCALIBRATED	1.6734391	-0.2395988	-0.07023205
1560752754857	TYPE_ACCELEROMETER	-1.4460979	-0.076614454	8.963891
1560752754857	TYPE_MAGNETIC_FIELD	42.625	25.0625	-32.5625
1560752754857	TYPE_GYROSCOPE	2.153841	-0.031049408	-0.11812388
1560752754857	TYPE_ROTATION_VECTOR	0.06802	0.058898	0.444474
1560752754857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	487.375	221.6875
1560752754857	TYPE_GYROSCOPE_UNCALIBRATED	1.957701	-0.28112018	-0.18202038
1560752754877	TYPE_ACCELEROMETER	-1.5993267	0.18195933	6.742072
1560752754877	TYPE_MAGNETIC_FIELD	40.3125	24.125	-34.1875
1560752754877	TYPE_GYROSCOPE	2.1346774	0.2861991	0.07349581
1560752754877	TYPE_ROTATION_VECTOR	0.07674	0.072323	0.441201
1560752754877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	486.875	221.5625
1560752754877	TYPE_GYROSCOPE_UNCALIBRATED	2.1535966	-0.030927233	-0.11814134
1560752754897	TYPE_ACCELEROMETER	-1.4173675	0.36391866	5.1523223
1560752754897	TYPE_MAGNETIC_FIELD	40.4375	25.6875	-33.375
1560752754897	TYPE_GYROSCOPE	1.8514801	0.36498326	0.2725855
1560752754897	TYPE_ROTATION_VECTOR	0.094495	0.084208	0.440266
1560752754897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	486.9375	221.6875
1560752754897	TYPE_GYROSCOPE_UNCALIBRATED	2.134433	0.28632125	0.07347836
1560752754917	TYPE_ACCELEROMETER	-0.9576807	0.60333884	4.050989
1560752754917	TYPE_MAGNETIC_FIELD	40.9375	22.5625	-33.3125
1560752754917	TYPE_GYROSCOPE	1.3308659	0.22657864	0.36733943
1560752754917	TYPE_ROTATION_VECTOR	0.102641	0.098321	0.44061399
1560752754917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	486.0	221.5625
1560752754917	TYPE_GYROSCOPE_UNCALIBRATED	1.8512359	0.36510542	0.27256808
1560752754938	TYPE_ACCELEROMETER	-0.36391866	0.842759	3.169923
1560752754938	TYPE_MAGNETIC_FIELD	40.9375	21.75	-33.3125
1560752754938	TYPE_GYROSCOPE	0.6856875	0.10520845	0.33007666
1560752754938	TYPE_ROTATION_VECTOR	0.113752	0.105766	0.442685
1560752754938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	484.8125	221.625
1560752754938	TYPE_GYROSCOPE_UNCALIBRATED	1.3306216	0.22670081	0.367322
1560752754957	TYPE_ACCELEROMETER	-0.10534488	0.90979666	2.96881
1560752754957	TYPE_MAGNETIC_FIELD	40.625	17.8125	-35.6875
1560752754957	TYPE_GYROSCOPE	0.15655604	0.048781954	0.25768042
1560752754957	TYPE_ROTATION_VECTOR	0.119487	0.106715	0.44518
1560752754957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	483.375	220.9375
1560752754957	TYPE_GYROSCOPE_UNCALIBRATED	0.68544316	0.10533062	0.3300592
1560752754977	TYPE_ACCELEROMETER	-0.38307226	0.79487497	3.6391866
1560752754977	TYPE_MAGNETIC_FIELD	41.375	17.875	-35.6875
1560752754977	TYPE_GYROSCOPE	-0.18624409	-0.03211406	0.20125392
1560752754977	TYPE_ROTATION_VECTOR	0.120922	0.107532	0.447335
1560752754977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	482.125	220.6875
1560752754977	TYPE_GYROSCOPE_UNCALIBRATED	0.15631169	0.048904125	0.25766295
1560752754997	TYPE_ACCELEROMETER	-0.81402856	0.8714894	4.2904096
1560752754997	TYPE_MAGNETIC_FIELD	42.9375	18.75	-34.875
1560752754997	TYPE_GYROSCOPE	-0.50351006	-0.19287634	0.23532274
1560752754997	TYPE_ROTATION_VECTOR	0.113634	0.108594	0.448709
1560752754997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	480.75	220.375
1560752754997	TYPE_GYROSCOPE_UNCALIBRATED	-0.18648843	-0.031991884	0.20123646
1560752755017	TYPE_ACCELEROMETER	-1.1971009	1.4173675	4.7405195
1560752755017	TYPE_MAGNETIC_FIELD	40.5625	16.9375	-33.1875
