#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752199590	TYPE_GYROSCOPE_UNCALIBRATED	-0.075764745	0.026546458	0.048991393
1560752199610	TYPE_ACCELEROMETER	0.009576807	0.92895025	9.490616
1560752199610	TYPE_MAGNETIC_FIELD	-25.3125	31.0625	-24.1875
1560752199610	TYPE_GYROSCOPE	-0.22457151	0.022165682	0.038362335
1560752199610	TYPE_ROTATION_VECTOR	0.031816	-0.008461	-0.354396
1560752199610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	495.125	224.5625
1560752199610	TYPE_GYROSCOPE_UNCALIBRATED	-0.13964379	-0.006440265	0.029827677
1560752199630	TYPE_ACCELEROMETER	0.16280572	0.7182605	10.065224
1560752199630	TYPE_MAGNETIC_FIELD	-28.9375	32.3125	-23.375
1560752199630	TYPE_GYROSCOPE	-0.17879152	0.06049311	0.010681415
1560752199630	TYPE_ROTATION_VECTOR	0.029794	-0.007468	-0.354048
1560752199630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	495.125	224.5625
1560752199630	TYPE_GYROSCOPE_UNCALIBRATED	-0.22481586	0.022287855	0.038344882
1560752199651	TYPE_ACCELEROMETER	0.29688102	0.49799395	10.46745
1560752199651	TYPE_MAGNETIC_FIELD	-26.125	30.1875	-23.375
1560752199651	TYPE_GYROSCOPE	-0.08084365	0.08923868	-0.056374136
1560752199651	TYPE_ROTATION_VECTOR	0.027384	-0.007553	-0.353853
1560752199651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	494.3125	223.375
1560752199651	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	0.060615286	0.010663962
1560752199670	TYPE_ACCELEROMETER	0.22026655	0.62249243	10.505757
1560752199670	TYPE_MAGNETIC_FIELD	-24.75	28.6875	-23.3125
1560752199670	TYPE_GYROSCOPE	-0.04464552	0.055169858	-0.09576622
1560752199670	TYPE_ROTATION_VECTOR	0.026951	-0.006415	-0.354362
1560752199670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	494.125	223.375
1560752199670	TYPE_GYROSCOPE_UNCALIBRATED	-0.081088	0.089360856	-0.05639159
1560752199690	TYPE_ACCELEROMETER	0.0	0.7565677	10.342952
1560752199690	TYPE_MAGNETIC_FIELD	-27.5625	30.875	-23.375
1560752199690	TYPE_GYROSCOPE	-0.06487389	-1.7453292E-4	-0.079796456
1560752199690	TYPE_ROTATION_VECTOR	0.027366	-0.006337	-0.355188
1560752199690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	493.8125	222.75
1560752199690	TYPE_GYROSCOPE_UNCALIBRATED	-0.044889867	0.05529203	-0.095783666
1560752199711	TYPE_ACCELEROMETER	0.0	0.7565677	10.103531
1560752199711	TYPE_MAGNETIC_FIELD	-27.5	31.625	-23.375
1560752199711	TYPE_GYROSCOPE	-0.09574876	0.00726057	-0.05318018
1560752199711	TYPE_ROTATION_VECTOR	0.026767	-0.006085	-0.355939
1560752199711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	493.9375	222.875
1560752199711	TYPE_GYROSCOPE_UNCALIBRATED	-0.06511823	-5.235988E-5	-0.079813905
1560752199730	TYPE_ACCELEROMETER	0.24899697	0.545878	10.228029
1560752199730	TYPE_MAGNETIC_FIELD	-26.125	30.1875	-24.1875
1560752199730	TYPE_GYROSCOPE	-0.052098077	0.07752752	-0.079796456
1560752199730	TYPE_ROTATION_VECTOR	0.025282	-0.006999	-0.356351
1560752199730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	493.5	222.75
1560752199730	TYPE_GYROSCOPE_UNCALIBRATED	-0.09599311	0.0073827426	-0.053197637
1560752199750	TYPE_ACCELEROMETER	0.25857377	0.45010993	10.5919485
1560752199750	TYPE_MAGNETIC_FIELD	-25.3125	31.0625	-24.1875
1560752199750	TYPE_GYROSCOPE	0.046896998	0.09349729	-0.16283922
1560752199750	TYPE_ROTATION_VECTOR	0.025079	-0.006068	-0.357081
1560752199750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	493.6875	222.5625
1560752199750	TYPE_GYROSCOPE_UNCALIBRATED	-0.052342422	0.0776497	-0.079813905
1560752199770	TYPE_ACCELEROMETER	-0.1340753	0.7469909	10.649409
1560752199770	TYPE_MAGNETIC_FIELD	-25.3125	31.8125	-24.1875
1560752199770	TYPE_GYROSCOPE	0.10438814	0.03174754	-0.16496852
1560752199770	TYPE_ROTATION_VECTOR	0.026752	-0.005344	-0.358565
1560752199770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	494.3125	222.375
1560752199770	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	0.09361946	-0.16285667
1560752199791	TYPE_ACCELEROMETER	-0.1436521	0.94810385	10.28549
1560752199791	TYPE_MAGNETIC_FIELD	-26.875	30.125	-24.1875
1560752199791	TYPE_GYROSCOPE	0.10651744	-0.010821042	-0.14048155
1560752199791	TYPE_ROTATION_VECTOR	0.027851	-0.005375	-0.360089
1560752199791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	494.125	222.1875
1560752199791	TYPE_GYROSCOPE_UNCALIBRATED	0.1041438	0.031869713	-0.16498597
1560752199810	TYPE_ACCELEROMETER	-0.02873042	1.1109096	9.873688
1560752199810	TYPE_MAGNETIC_FIELD	-26.625	34.0625	-21.75
1560752199810	TYPE_GYROSCOPE	0.045832347	-0.020402899	-0.079796456
1560752199810	TYPE_ROTATION_VECTOR	0.030868	-0.007032	-0.361296
1560752199810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	494.625	222.5625
1560752199810	TYPE_GYROSCOPE_UNCALIBRATED	0.1062731	-0.010698868	-0.14049901
1560752199830	TYPE_ACCELEROMETER	0.31603462	0.8810662	9.720459
1560752199830	TYPE_MAGNETIC_FIELD	-27.5	31.625	-20.875
1560752199830	TYPE_GYROSCOPE	-0.021223204	0.09562659	-0.077667154
1560752199830	TYPE_ROTATION_VECTOR	0.031229	-0.007361	-0.362044
1560752199830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	494.9375	223.1875
1560752199830	TYPE_GYROSCOPE_UNCALIBRATED	0.045588	-0.020280726	-0.079813905
1560752199851	TYPE_ACCELEROMETER	0.8331822	0.5267244	10.5440645
1560752199851	TYPE_MAGNETIC_FIELD	-26.0	31.6875	-20.875
1560752199851	TYPE_GYROSCOPE	-0.072326444	-0.02146755	-0.21394245
1560752199851	TYPE_ROTATION_VECTOR	0.029585	-0.009552	-0.362535
1560752199851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	495.0625	223.875
1560752199851	TYPE_GYROSCOPE_UNCALIBRATED	-0.02146755	0.09574876	-0.0776846
1560752199870	TYPE_ACCELEROMETER	0.47884035	1.0151415	11.051635
1560752199870	TYPE_MAGNETIC_FIELD	-24.6875	29.5	-24.1875
1560752199870	TYPE_GYROSCOPE	0.10119419	-0.06511823	-0.27462757
1560752199870	TYPE_ROTATION_VECTOR	0.028857	-0.009426	-0.36454
1560752199870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	494.5625	223.875
1560752199870	TYPE_GYROSCOPE_UNCALIBRATED	-0.07257079	-0.021345377	-0.21395992
1560752199890	TYPE_ACCELEROMETER	-0.2681506	1.6663644	10.793061
1560752199890	TYPE_MAGNETIC_FIELD	-27.0	28.5	-21.625
1560752199890	TYPE_GYROSCOPE	0.23427555	-0.09279916	-0.1351583
1560752199890	TYPE_ROTATION_VECTOR	0.033736	-0.010799	-0.3671
1560752199890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	494.25	224.375
1560752199890	TYPE_GYROSCOPE_UNCALIBRATED	0.100949846	-0.06499606	-0.274645
1560752199911	TYPE_ACCELEROMETER	-0.35434186	1.8195933	10.084377
1560752199911	TYPE_MAGNETIC_FIELD	-28.0625	34.0	-22.625
1560752199911	TYPE_GYROSCOPE	0.2960253	-0.03211406	0.037297685
1560752199911	TYPE_ROTATION_VECTOR	0.035589	-0.012471	-0.368359
1560752199911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	494.25	224.1875
1560752199911	TYPE_GYROSCOPE_UNCALIBRATED	0.2340312	-0.09267698	-0.13517575
1560752199930	TYPE_ACCELEROMETER	0.02873042	1.484405	9.452309
1560752199930	TYPE_MAGNETIC_FIELD	-31.875	32.0625	-20.0625
1560752199930	TYPE_GYROSCOPE	0.21191788	0.013648475	0.124599054
1560752199930	TYPE_ROTATION_VECTOR	0.040991	-0.015226	-0.367899
1560752199930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	494.3125	224.375
1560752199930	TYPE_GYROSCOPE_UNCALIBRATED	0.29578096	-0.031991884	0.03728023
1560752199950	TYPE_ACCELEROMETER	0.49799395	1.1683705	9.548077
1560752199950	TYPE_MAGNETIC_FIELD	-27.625	30.0625	-23.375
1560752199950	TYPE_GYROSCOPE	0.07138397	-0.11196287	0.12992232
1560752199950	TYPE_ROTATION_VECTOR	0.042994	-0.01593	-0.366702
1560752199950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	494.0	223.875
1560752199950	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	0.013770647	0.124581605
1560752199970	TYPE_ACCELEROMETER	0.9864111	0.93852705	9.509769
1560752199970	TYPE_MAGNETIC_FIELD	-26.25	28.5625	-24.125
1560752199970	TYPE_GYROSCOPE	0.0032463125	-0.2131047	0.08307767
1560752199970	TYPE_ROTATION_VECTOR	0.04172	-0.021446	-0.365168
1560752199970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	493.8125	223.875
1560752199970	TYPE_GYROSCOPE_UNCALIBRATED	0.07113962	-0.111840695	0.12990485
1560752199991	TYPE_ACCELEROMETER	1.1683705	0.8331822	9.260772
1560752199991	TYPE_MAGNETIC_FIELD	-26.25	28.5625	-22.5
1560752199991	TYPE_GYROSCOPE	0.036250487	-0.20245819	0.037297685
1560752199991	TYPE_ROTATION_VECTOR	0.040957	-0.023472	-0.364482
1560752199991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	493.8125	223.75
1560752199991	TYPE_GYROSCOPE_UNCALIBRATED	0.0030019663	-0.21298252	0.08306022
1560752200010	TYPE_ACCELEROMETER	1.0247183	0.8523358	8.647857
1560752200010	TYPE_MAGNETIC_FIELD	-24.9375	26.25	-23.25
1560752200010	TYPE_GYROSCOPE	0.034121186	-0.13857915	0.037297685
1560752200010	TYPE_ROTATION_VECTOR	0.039186	-0.029421	-0.363872
1560752200010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	492.3125	223.625
1560752200010	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	-0.20233601	0.03728023
1560752200030	TYPE_ACCELEROMETER	0.91937345	0.8331822	8.121132
1560752200030	TYPE_MAGNETIC_FIELD	-27.8125	27.6875	-23.3125
1560752200030	TYPE_GYROSCOPE	-0.03932227	-0.052342422	0.039426986
1560752200030	TYPE_ROTATION_VECTOR	0.03899	-0.030847	-0.36357
1560752200030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	491.4375	222.9375
1560752200030	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	-0.13845697	0.03728023
1560752200050	TYPE_ACCELEROMETER	1.0055647	0.6607997	8.025364
1560752200050	TYPE_MAGNETIC_FIELD	-27.125	26.9375	-23.25
1560752200050	TYPE_GYROSCOPE	-0.11810643	0.021101031	0.0021642083
1560752200050	TYPE_ROTATION_VECTOR	0.036342	-0.03475	-0.362905
1560752200050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	490.8125	222.9375
1560752200050	TYPE_GYROSCOPE_UNCALIBRATED	-0.039566614	-0.05222025	0.039409533
1560752200070	TYPE_ACCELEROMETER	1.1204864	0.60333884	8.197746
1560752200070	TYPE_MAGNETIC_FIELD	-24.6875	29.5	-23.3125
1560752200070	TYPE_GYROSCOPE	-0.1425934	0.080721475	-0.079796456
1560752200070	TYPE_ROTATION_VECTOR	0.035321	-0.034123998	-0.362919
1560752200070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	490.9375	223.125
1560752200070	TYPE_GYROSCOPE_UNCALIBRATED	-0.118350774	0.021223204	0.0021467549
1560752200090	TYPE_ACCELEROMETER	1.0534488	0.79487497	8.312668
1560752200090	TYPE_MAGNETIC_FIELD	-26.3125	27.8125	-24.9375
1560752200090	TYPE_GYROSCOPE	-0.16282177	0.07752752	-0.14899875
1560752200090	TYPE_ROTATION_VECTOR	0.033405	-0.036431	-0.363422
1560752200090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	490.8125	222.625
1560752200090	TYPE_GYROSCOPE_UNCALIBRATED	-0.14283775	0.08084365	-0.079813905
1560752200110	TYPE_ACCELEROMETER	0.61291564	1.0630256	8.159439
1560752200110	TYPE_MAGNETIC_FIELD	-25.5625	27.8125	-23.3125
1560752200110	TYPE_GYROSCOPE	-0.21073106	0.07539822	-0.14686945
1560752200110	TYPE_ROTATION_VECTOR	0.032229	-0.035068	-0.36484
1560752200110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	491.125	222.625
1560752200110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1630661	0.0776497	-0.14901622
1560752200131	TYPE_ACCELEROMETER	0.11492168	1.2354081	7.728483
1560752200131	TYPE_MAGNETIC_FIELD	-26.875	30.0625	-22.5
1560752200131	TYPE_GYROSCOPE	-0.36510542	0.12863077	-0.06595599
1560752200131	TYPE_ROTATION_VECTOR	0.034112	-0.03352	-0.366469
1560752200131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	491.625	222.75
1560752200131	TYPE_GYROSCOPE_UNCALIBRATED	-0.2109754	0.075520396	-0.14688691
1560752200150	TYPE_ACCELEROMETER	0.047884032	1.1779473	8.034941
1560752200150	TYPE_MAGNETIC_FIELD	-28.25	31.5625	-22.5625
1560752200150	TYPE_GYROSCOPE	-0.49499282	0.21273819	-0.008464847
1560752200150	TYPE_ROTATION_VECTOR	0.031216	-0.030964	-0.367154
1560752200150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	492.5625	222.9375
1560752200150	TYPE_GYROSCOPE_UNCALIBRATED	-0.36534977	0.12875293	-0.065973446
1560752200170	TYPE_ACCELEROMETER	0.11492168	1.2162545	9.174581
1560752200170	TYPE_MAGNETIC_FIELD	-28.1875	32.375	-22.5625
1560752200170	TYPE_GYROSCOPE	-0.44069564	0.24574235	0.0010995574
1560752200170	TYPE_ROTATION_VECTOR	0.030176	-0.027404	-0.367436
1560752200170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	493.125	223.0625
1560752200170	TYPE_GYROSCOPE_UNCALIBRATED	-0.49523717	0.21286036	-0.0084823
1560752200191	TYPE_ACCELEROMETER	-0.05746084	1.7525556	9.5385
1560752200191	TYPE_MAGNETIC_FIELD	-27.625	30.0	-20.8125
1560752200191	TYPE_GYROSCOPE	-0.41195005	0.29152235	0.10756464
1560752200191	TYPE_ROTATION_VECTOR	0.026985	-0.0235	-0.367461
1560752200191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	493.5625	223.875
1560752200191	TYPE_GYROSCOPE_UNCALIBRATED	-0.44094	0.24586453	0.0010821042
1560752200210	TYPE_ACCELEROMETER	-0.47884035	1.7142484	9.615114
1560752200210	TYPE_MAGNETIC_FIELD	-27.625	30.0	-20.8125
1560752200210	TYPE_GYROSCOPE	-0.50351006	0.34581953	0.27897343
1560752200210	TYPE_ROTATION_VECTOR	0.029786	-0.018370999	-0.366776
1560752200210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	494.0	224.375
1560752200210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4121944	0.2916445	0.10754719
1560752200230	TYPE_ACCELEROMETER	-0.51714754	1.292869	10.103531
1560752200230	TYPE_MAGNETIC_FIELD	-29.4375	35.4375	-22.625
1560752200230	TYPE_GYROSCOPE	-0.6791774	0.35646605	0.4141841
1560752200230	TYPE_ROTATION_VECTOR	0.026318	-0.013377	-0.36415
1560752200230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	495.0625	224.375
1560752200230	TYPE_GYROSCOPE_UNCALIBRATED	-0.5037544	0.34594172	0.27895597
1560752200250	TYPE_ACCELEROMETER	0.06703765	0.81402856	11.808203
1560752200250	TYPE_MAGNETIC_FIELD	-29.5625	33.875	-22.625
1560752200250	TYPE_GYROSCOPE	-0.60252255	0.35007814	0.38756782
1560752200250	TYPE_ROTATION_VECTOR	0.021754	-0.00836	-0.360225
1560752200250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	495.5	224.375
1560752200250	TYPE_GYROSCOPE_UNCALIBRATED	-0.6794218	0.3565882	0.41416663
1560752200271	TYPE_ACCELEROMETER	0.29688102	0.545878	13.9438305
1560752200271	TYPE_MAGNETIC_FIELD	-25.9375	33.3125	-20.9375
1560752200271	TYPE_GYROSCOPE	-0.1404641	0.24893631	0.25448647
1560752200271	TYPE_ROTATION_VECTOR	0.017356	-0.002984	-0.35655499
1560752200271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	495.6875	224.6875
1560752200271	TYPE_GYROSCOPE_UNCALIBRATED	-0.60276693	0.35020033	0.38755035
1560752200290	TYPE_ACCELEROMETER	-0.25857377	1.3790601	13.503298
1560752200290	TYPE_MAGNETIC_FIELD	-24.625	30.3125	-24.1875
1560752200290	TYPE_GYROSCOPE	0.13845697	0.26384142	0.31730086
1560752200290	TYPE_ROTATION_VECTOR	0.020184	-9.6E-4	-0.35416698
1560752200290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	495.75	224.0
1560752200290	TYPE_GYROSCOPE_UNCALIBRATED	-0.14070845	0.24905849	0.254469
1560752200310	TYPE_ACCELEROMETER	-0.39264908	1.9728222	12.325351
1560752200310	TYPE_MAGNETIC_FIELD	-26.5625	34.875	-21.8125
1560752200310	TYPE_GYROSCOPE	-0.026546458	0.31281537	0.463158
1560752200310	TYPE_ROTATION_VECTOR	0.022413	9.49E-4	-0.351138
1560752200310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	496.75	223.8125
1560752200310	TYPE_GYROSCOPE_UNCALIBRATED	0.13821262	0.2639636	0.3172834
1560752200331	TYPE_ACCELEROMETER	0.019153614	1.5993267	12.277467
1560752200331	TYPE_MAGNETIC_FIELD	-27.3125	34.8125	-21.8125
1560752200331	TYPE_GYROSCOPE	-0.39278635	0.24680701	0.50787336
1560752200331	TYPE_ROTATION_VECTOR	0.026055	0.0016	-0.346621
1560752200331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	496.625	224.0
1560752200331	TYPE_GYROSCOPE_UNCALIBRATED	-0.026790803	0.31293753	0.46314058
1560752200350	TYPE_ACCELEROMETER	0.36391866	0.8714894	13.761871
1560752200350	TYPE_MAGNETIC_FIELD	-25.875	34.125	-21.75
1560752200350	TYPE_GYROSCOPE	-0.48754027	0.078592174	0.37372735
1560752200350	TYPE_ROTATION_VECTOR	0.02323	0.005164	-0.341767
1560752200350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	496.6875	224.1875
1560752200350	TYPE_GYROSCOPE_UNCALIBRATED	-0.3930307	0.24692918	0.5078559
1560752200370	TYPE_ACCELEROMETER	0.34476504	0.40222588	15.667656
1560752200370	TYPE_MAGNETIC_FIELD	-23.875	31.125	-22.5
1560752200370	TYPE_GYROSCOPE	-0.1404641	-0.10770427	0.19912462
1560752200370	TYPE_ROTATION_VECTOR	0.018041	0.005754	-0.338066
1560752200370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	496.25	223.8125
1560752200370	TYPE_GYROSCOPE_UNCALIBRATED	-0.48778462	0.07871435	0.3737099
1560752199620	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	890ef24f77db192861ecaebcee22a04fb2b6a46d1560752200390	TYPE_ACCELEROMETER	-0.076614454	0.41180268	16.079458
1560752200390	TYPE_MAGNETIC_FIELD	-21.5625	32.0625	-22.5625
1560752200390	TYPE_GYROSCOPE	0.38119736	-0.15774286	0.17144369
1560752200390	TYPE_ROTATION_VECTOR	0.016368	0.005184	-0.336201
1560752200390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	496.5625	224.1875
1560752200390	TYPE_GYROSCOPE_UNCALIBRATED	-0.14070845	-0.10758209	0.19910716
1560752200411	TYPE_ACCELEROMETER	-0.49799395	0.2777274	14.863204
1560752200411	TYPE_MAGNETIC_FIELD	-22.1875	33.5625	-21.75
1560752200411	TYPE_GYROSCOPE	0.7751182	0.0030019663	0.25235716
1560752200411	TYPE_ROTATION_VECTOR	0.018989	0.003381	-0.334673
1560752200411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	496.3125	224.1875
1560752200411	TYPE_GYROSCOPE_UNCALIBRATED	0.380953	-0.15762068	0.17142624
1560752200430	TYPE_ACCELEROMETER	-0.641646	-0.11492168	13.704411
1560752200430	TYPE_MAGNETIC_FIELD	-23.625	34.3125	-23.4375
1560752200430	TYPE_GYROSCOPE	0.97527254	0.0061959187	0.3162362
1560752200430	TYPE_ROTATION_VECTOR	0.026318	7.51E-4	-0.332291
1560752200430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	496.25	223.875
1560752200430	TYPE_GYROSCOPE_UNCALIBRATED	0.77487385	0.0031241393	0.2523397
1560752200450	TYPE_ACCELEROMETER	-0.50757074	-0.7469909	12.583924
1560752200450	TYPE_MAGNETIC_FIELD	-22.125	35.1875	-22.625
1560752200450	TYPE_GYROSCOPE	1.0370222	-0.23439772	0.22361158
1560752200450	TYPE_ROTATION_VECTOR	0.030483	2.0E-4	-0.329376
1560752200450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	496.4375	223.6875
1560752200450	TYPE_GYROSCOPE_UNCALIBRATED	0.97502816	0.006318092	0.31621876
1560752200471	TYPE_ACCELEROMETER	-0.49799395	-0.9672575	11.405977
1560752200471	TYPE_MAGNETIC_FIELD	-21.625	31.3125	-25.0
1560752200471	TYPE_GYROSCOPE	1.2180129	-0.44732788	0.093724184
1560752200471	TYPE_ROTATION_VECTOR	0.039503	-0.005514	-0.327286
1560752200471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	496.5	223.1875
1560752200471	TYPE_GYROSCOPE_UNCALIBRATED	1.036778	-0.23427555	0.22359413
1560752200490	TYPE_ACCELEROMETER	-0.7757214	-0.8523358	9.548077
1560752200490	TYPE_MAGNETIC_FIELD	-21.5625	32.0625	-23.375
1560752200490	TYPE_GYROSCOPE	1.4064561	-0.44839254	0.045814894
1560752200490	TYPE_ROTATION_VECTOR	0.042907	-0.008019	-0.326764
1560752200490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	496.5	223.0
1560752200490	TYPE_GYROSCOPE_UNCALIBRATED	1.2177685	-0.44720572	0.09370673
1560752200510	TYPE_ACCELEROMETER	-0.9576807	-0.6607997	7.603985
1560752200510	TYPE_MAGNETIC_FIELD	-22.3125	32.0625	-25.875
1560752200510	TYPE_GYROSCOPE	1.394745	-0.34192744	0.062849306
1560752200510	TYPE_ROTATION_VECTOR	0.054707	-0.016868	-0.326313
1560752200510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	496.1875	222.1875
1560752200510	TYPE_GYROSCOPE_UNCALIBRATED	1.4062117	-0.44827035	0.04579744
1560752200530	TYPE_ACCELEROMETER	-1.0055647	-0.20111294	5.8322754
1560752200530	TYPE_MAGNETIC_FIELD	-21.0	29.75	-23.3125
1560752200530	TYPE_GYROSCOPE	1.1551986	-0.17903587	0.108629294
1560752200530	TYPE_ROTATION_VECTOR	0.062455	-0.015233	-0.326246
1560752200530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	495.25	222.1875
1560752200530	TYPE_GYROSCOPE_UNCALIBRATED	1.3945006	-0.34180528	0.06283186
1560752200550	TYPE_ACCELEROMETER	-0.9672575	0.22984336	4.759673
1560752200550	TYPE_MAGNETIC_FIELD	-24.6875	29.5	-24.1875
1560752200550	TYPE_GYROSCOPE	0.72933817	-0.07044149	0.14589207
1560752200550	TYPE_ROTATION_VECTOR	0.072742	-0.020766	-0.325096
1560752200550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	494.125	221.875
1560752200550	TYPE_GYROSCOPE_UNCALIBRATED	1.1549542	-0.1789137	0.10861184
1560752200570	TYPE_ACCELEROMETER	-0.93852705	0.2873042	4.817134
1560752200570	TYPE_MAGNETIC_FIELD	-25.3125	31.875	-25.0625
1560752200570	TYPE_GYROSCOPE	0.34074062	-0.05873033	0.16079718
1560752200570	TYPE_ROTATION_VECTOR	0.077639	-0.015101	-0.324255
1560752200570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	494.25	221.875
1560752200570	TYPE_GYROSCOPE_UNCALIBRATED	0.72909385	-0.07031932	0.14587462
1560752200590	TYPE_ACCELEROMETER	-0.8331822	0.22026655	5.085284
1560752200590	TYPE_MAGNETIC_FIELD	-26.125	30.1875	-25.0
1560752200590	TYPE_GYROSCOPE	0.054349553	-0.07789405	0.15547393
1560752200590	TYPE_ROTATION_VECTOR	0.080639	-0.016888	-0.322727
1560752200590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	493.875	221.5625
1560752200590	TYPE_GYROSCOPE_UNCALIBRATED	0.34049627	-0.058608156	0.16077973
1560752200611	TYPE_ACCELEROMETER	-0.6991069	0.18195933	5.3821654
1560752200611	TYPE_MAGNETIC_FIELD	-26.125	30.1875	-25.0
1560752200611	TYPE_GYROSCOPE	-0.13301153	-0.07150614	0.13950416
1560752200611	TYPE_ROTATION_VECTOR	0.077206	-0.011841	-0.321956
1560752200611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	493.5	221.75
1560752200611	TYPE_GYROSCOPE_UNCALIBRATED	0.054105207	-0.07777187	0.15545648
1560752200630	TYPE_ACCELEROMETER	-0.51714754	0.2777274	5.659893
1560752200630	TYPE_MAGNETIC_FIELD	-24.875	27.125	-25.75
1560752200630	TYPE_GYROSCOPE	-0.1990199	0.00726057	0.1192758
1560752200630	TYPE_ROTATION_VECTOR	0.075706	-0.012191	-0.32071
1560752200630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	492.9375	221.25
1560752200630	TYPE_GYROSCOPE_UNCALIBRATED	-0.13325588	-0.07138397	0.13948672
1560752200650	TYPE_ACCELEROMETER	-0.2777274	0.36391866	5.659893
1560752200650	TYPE_MAGNETIC_FIELD	-25.4375	29.4375	-25.0
1560752200650	TYPE_GYROSCOPE	-0.24799383	0.12543681	0.08520697
1560752200650	TYPE_ROTATION_VECTOR	0.070881	-0.009701	-0.319951
