#	startTime:1560677079682
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677079683	TYPE_WAYPOINT	61.56843	60.30686
1560677080904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	461.625	201.8125
1560677080904	TYPE_GYROSCOPE_UNCALIBRATED	1.5765734	-0.44383723	0.58773965
1560677080924	TYPE_ACCELEROMETER	0.7278373	1.0534488	3.2561142
1560677080924	TYPE_MAGNETIC_FIELD	28.375	1.0625	-22.9375
1560677080924	TYPE_GYROSCOPE	0.48661524	-0.028745573	0.72616166
1560677080924	TYPE_ROTATION_VECTOR	0.104816	0.066032	0.635583
1560677080924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	459.75	201.1875
1560677080924	TYPE_GYROSCOPE_UNCALIBRATED	1.08364	-0.35440657	0.6420368
1560677080944	TYPE_ACCELEROMETER	1.091756	0.8619126	1.8100165
1560677080944	TYPE_MAGNETIC_FIELD	27.25	-4.5	-27.0
1560677080944	TYPE_GYROSCOPE	-0.13512339	0.2693392	0.64844215
1560677080944	TYPE_ROTATION_VECTOR	0.109161	0.068116	0.640715
1560677080944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	457.5	200.5625
1560677080944	TYPE_GYROSCOPE_UNCALIBRATED	0.4863709	-0.0286234	0.72614425
1560677080965	TYPE_ACCELEROMETER	1.5227122	0.61291564	1.9919758
1560677080965	TYPE_MAGNETIC_FIELD	30.25	-3.4375	-27.0
1560677080965	TYPE_GYROSCOPE	-0.6461558	0.2693392	0.44509387
1560677080965	TYPE_ROTATION_VECTOR	0.11827	0.053682	0.646766
1560677080965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	456.0	200.4375
1560677080965	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.2694614	0.64842474
1560677080984	TYPE_ACCELEROMETER	1.4556746	0.6799533	3.323152
1560677080984	TYPE_MAGNETIC_FIELD	29.3125	-6.6875	-28.625
1560677080984	TYPE_GYROSCOPE	-1.0262362	0.1415811	0.18744837
1560677080984	TYPE_ROTATION_VECTOR	0.111924	0.051024	0.650727
1560677080984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	454.125	200.0
1560677080984	TYPE_GYROSCOPE_UNCALIBRATED	-0.64640015	0.2694614	0.4450764
1560677081004	TYPE_ACCELEROMETER	0.8523358	0.51714754	4.146757
1560677081004	TYPE_MAGNETIC_FIELD	30.125	-5.0625	-26.9375
1560677081004	TYPE_GYROSCOPE	-1.4861653	0.27146852	-0.029722957
1560677081004	TYPE_ROTATION_VECTOR	0.101449	0.041981	0.653407
1560677081004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	453.3125	199.6875
1560677081004	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	0.14170328	0.1874309
1560677081025	TYPE_ACCELEROMETER	0.22026655	0.7469909	4.7022123
1560677081025	TYPE_MAGNETIC_FIELD	31.0	-3.4375	-27.0
1560677081025	TYPE_GYROSCOPE	-1.7619098	0.4843987	-0.29162705
1560677081025	TYPE_ROTATION_VECTOR	0.088506	0.034336	0.653924
1560677081025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	452.4375	198.875
1560677081025	TYPE_GYROSCOPE_UNCALIBRATED	-1.4864097	0.27159068	-0.02974041
1560677081044	TYPE_ACCELEROMETER	-0.8523358	1.1875241	7.345411
1560677081044	TYPE_MAGNETIC_FIELD	30.375	-1.0625	-27.0625
1560677081044	TYPE_GYROSCOPE	-1.8108838	0.193749	-0.34805354
1560677081044	TYPE_ROTATION_VECTOR	0.064328	0.036292	0.651765
1560677081044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	453.125	198.875
1560677081044	TYPE_GYROSCOPE_UNCALIBRATED	-1.7621542	0.48452085	-0.2916445
1560677081064	TYPE_ACCELEROMETER	-3.3997664	1.5801731	10.812215
1560677081064	TYPE_MAGNETIC_FIELD	27.0	3.4375	-26.375
1560677081064	TYPE_GYROSCOPE	-2.0003917	0.0	0.0458498
1560677081064	TYPE_ROTATION_VECTOR	0.049208	0.026131	0.649681
1560677081064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	454.5	199.0
1560677081064	TYPE_GYROSCOPE_UNCALIBRATED	-1.8111281	0.19387117	-0.348071
1560677081084	TYPE_ACCELEROMETER	-6.081272	1.733402	14.365211
1560677081084	TYPE_MAGNETIC_FIELD	22.3125	10.125	-22.375
1560677081084	TYPE_GYROSCOPE	-2.0344605	0.36515778	0.71764445
1560677081084	TYPE_ROTATION_VECTOR	0.023646	0.026058	0.649357
1560677081084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	457.875	200.25
1560677081084	TYPE_GYROSCOPE_UNCALIBRATED	-2.000636	1.0471976E-4	0.045832347
1560677081105	TYPE_ACCELEROMETER	-5.899313	0.82360536	18.377892
1560677081105	TYPE_MAGNETIC_FIELD	19.6875	14.75	-23.3125
1560677081105	TYPE_GYROSCOPE	-1.0209129	0.8410567	0.9699667
1560677081105	TYPE_ROTATION_VECTOR	0.006093	0.015563	0.655091
1560677081105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	461.8125	201.0
1560677081105	TYPE_GYROSCOPE_UNCALIBRATED	-2.034705	0.36527997	0.71762705
1560677081124	TYPE_ACCELEROMETER	-3.016694	-0.80445176	23.846249
1560677081124	TYPE_MAGNETIC_FIELD	27.5	10.5	-21.5
1560677081124	TYPE_GYROSCOPE	1.1126299	0.34812337	0.71125656
1560677081124	TYPE_ROTATION_VECTOR	-0.009568	0.014474	0.662351
1560677081124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	464.625	202.0625
1560677081124	TYPE_GYROSCOPE_UNCALIBRATED	-1.0211573	0.8411789	0.96994925
1560677081144	TYPE_ACCELEROMETER	-1.1492168	-1.4460979	25.981876
1560677081144	TYPE_MAGNETIC_FIELD	33.625	3.125	-25.5
1560677081144	TYPE_GYROSCOPE	2.825653	-0.47164032	0.45467573
1560677081144	TYPE_ROTATION_VECTOR	-0.00349	0.024461	0.667354
1560677081144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	465.4375	202.375
1560677081144	TYPE_GYROSCOPE_UNCALIBRATED	1.1123856	0.34824553	0.7112391
1560677081165	TYPE_ACCELEROMETER	-1.532289	-1.0726024	19.996372
1560677081165	TYPE_MAGNETIC_FIELD	36.5	1.8125	-27.9375
1560677081165	TYPE_GYROSCOPE	3.085428	-0.65369564	0.4440292
1560677081165	TYPE_ROTATION_VECTOR	0.014072	0.039928	0.669246
1560677081165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	465.125	202.0625
1560677081165	TYPE_GYROSCOPE_UNCALIBRATED	2.8254087	-0.47151816	0.45465827
1560677081184	TYPE_ACCELEROMETER	-2.231396	0.02873042	11.425131
1560677081184	TYPE_MAGNETIC_FIELD	32.0	0.625	-25.4375
1560677081184	TYPE_GYROSCOPE	2.2400951	-0.33217105	0.5536882
1560677081184	TYPE_ROTATION_VECTOR	0.041413	0.055564	0.670511
1560677081184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	463.1875	201.4375
1560677081184	TYPE_GYROSCOPE_UNCALIBRATED	3.0851836	-0.65357345	0.44401175
1560677081204	TYPE_ACCELEROMETER	-1.8770541	0.90021986	6.694188
1560677081204	TYPE_MAGNETIC_FIELD	27.0	3.375	-23.875
1560677081204	TYPE_GYROSCOPE	1.3798573	-0.23954643	0.52707195
1560677081204	TYPE_ROTATION_VECTOR	0.054008	0.074168	0.672172
1560677081204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	460.9375	201.3125
1560677081204	TYPE_GYROSCOPE_UNCALIBRATED	2.2398508	-0.3320489	0.5536708
1560677081224	TYPE_ACCELEROMETER	-1.0726024	0.9959879	5.851429
1560677081224	TYPE_MAGNETIC_FIELD	27.5625	0.25	-23.75
1560677081224	TYPE_GYROSCOPE	0.92844534	-0.38433895	0.4184776
1560677081224	TYPE_ROTATION_VECTOR	0.066089	0.081346	0.67474
1560677081224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	458.875	200.875
1560677081224	TYPE_GYROSCOPE_UNCALIBRATED	1.3796129	-0.23942427	0.52705455
1560677081244	TYPE_ACCELEROMETER	-0.39264908	1.043872	5.6407394
1560677081244	TYPE_MAGNETIC_FIELD	29.375	-5.125	-26.125
1560677081244	TYPE_GYROSCOPE	0.7272263	-0.46951103	0.301366
1560677081244	TYPE_ROTATION_VECTOR	0.075433	0.085189	0.676641
1560677081244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	457.25	200.75
1560677081244	TYPE_GYROSCOPE_UNCALIBRATED	0.928201	-0.3842168	0.41846013
1560677081264	TYPE_ACCELEROMETER	-0.19153613	1.3599066	4.5394063
1560677081264	TYPE_MAGNETIC_FIELD	27.9375	-5.25	-25.3125
1560677081264	TYPE_GYROSCOPE	0.5547529	-0.34920546	0.29817206
1560677081264	TYPE_ROTATION_VECTOR	0.08414	0.086452	0.677802
1560677081264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	455.8125	201.3125
1560677081264	TYPE_GYROSCOPE_UNCALIBRATED	0.726982	-0.46938884	0.30134854
1560677081284	TYPE_ACCELEROMETER	-0.22026655	1.685518	2.9975405
1560677081284	TYPE_MAGNETIC_FIELD	27.25	-3.6875	-26.1875
1560677081284	TYPE_GYROSCOPE	0.31094787	-0.14266321	0.3450167
1560677081284	TYPE_ROTATION_VECTOR	0.101203	0.100624	0.677406
1560677081284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	455.0	201.125
1560677081284	TYPE_GYROSCOPE_UNCALIBRATED	0.55450857	-0.3490833	0.2981546
1560677081305	TYPE_ACCELEROMETER	-0.1436521	1.8195933	1.9440918
1560677081305	TYPE_MAGNETIC_FIELD	27.125	-6.125	-24.4375
1560677081305	TYPE_GYROSCOPE	-0.06592108	0.0074351025	0.37163296
1560677081305	TYPE_ROTATION_VECTOR	0.104752	0.101345	0.679423
1560677081305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	453.0625	201.0
1560677081305	TYPE_GYROSCOPE_UNCALIBRATED	0.31070352	-0.14254104	0.34499922
1560677081324	TYPE_ACCELEROMETER	0.11492168	1.8291701	1.4939818
1560677081324	TYPE_MAGNETIC_FIELD	26.375	-6.25	-21.125
1560677081324	TYPE_GYROSCOPE	-0.45877725	0.07983136	0.28646088
1560677081324	TYPE_ROTATION_VECTOR	0.12561099	0.113236	0.67981
1560677081324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	451.75	201.5625
1560677081324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.0075572757	0.3716155
1560677081344	TYPE_ACCELEROMETER	0.23942018	1.8579005	1.6280571
1560677081344	TYPE_MAGNETIC_FIELD	26.9375	-8.5	-26.0625
1560677081344	TYPE_GYROSCOPE	-0.6674488	0.1373225	0.15657349
1560677081344	TYPE_ROTATION_VECTOR	0.122125	0.110338	0.682451
1560677081344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	451.125	201.5625
1560677081344	TYPE_GYROSCOPE_UNCALIBRATED	-0.4590216	0.07995354	0.28644344
1560677081365	TYPE_ACCELEROMETER	0.15322891	1.9440918	2.2218192
1560677081365	TYPE_MAGNETIC_FIELD	27.625	-9.25	-25.1875
1560677081365	TYPE_GYROSCOPE	-0.87718505	0.40880847	0.07778932
1560677081365	TYPE_ROTATION_VECTOR	0.127477	0.117289	0.682273
1560677081365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	450.3125	201.5625
1560677081365	TYPE_GYROSCOPE_UNCALIBRATED	-0.66769314	0.13744467	0.15655604
1560677081384	TYPE_ACCELEROMETER	-0.16280572	1.7429788	2.3654714
1560677081384	TYPE_MAGNETIC_FIELD	28.625	-5.9375	-27.8125
1560677081384	TYPE_GYROSCOPE	-1.3828942	0.55040705	0.024556782
1560677081384	TYPE_ROTATION_VECTOR	0.118547	0.114117	0.684308
1560677081384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	449.875	201.25
1560677081384	TYPE_GYROSCOPE_UNCALIBRATED	-0.87742937	0.40893063	0.07777187
1560677081404	TYPE_ACCELEROMETER	-0.63206923	1.4652514	3.8019924
1560677081404	TYPE_MAGNETIC_FIELD	26.4375	-5.375	-24.4375
1560677081404	TYPE_GYROSCOPE	-2.048301	0.3385415	-0.028658306
1560677081404	TYPE_ROTATION_VECTOR	0.100891	0.111444	0.685424
1560677081404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	450.0	201.25
1560677081404	TYPE_GYROSCOPE_UNCALIBRATED	-1.3831385	0.5505292	0.02453933
1560677081424	TYPE_ACCELEROMETER	-0.6607997	1.532289	6.0716953
1560677081424	TYPE_MAGNETIC_FIELD	26.375	-6.1875	-24.4375
1560677081424	TYPE_GYROSCOPE	-2.423058	0.23952898	-0.051015973
1560677081424	TYPE_ROTATION_VECTOR	0.083906	0.099848	0.687542
1560677081424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	450.0	200.625
1560677081424	TYPE_GYROSCOPE_UNCALIBRATED	-2.0485454	0.3386637	-0.02867576
1560677081445	TYPE_ACCELEROMETER	-0.78529817	1.1587936	9.030929
1560677081445	TYPE_MAGNETIC_FIELD	27.25	-4.5	-26.125
1560677081445	TYPE_GYROSCOPE	-2.023814	0.22355922	-0.101054564
1560677081445	TYPE_ROTATION_VECTOR	0.059033	0.08206	0.689144
1560677081445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	450.8125	200.5625
1560677081445	TYPE_GYROSCOPE_UNCALIBRATED	-2.4233024	0.23965116	-0.051033426
1560677081464	TYPE_ACCELEROMETER	-0.90979666	0.6895301	13.129802
1560677081464	TYPE_MAGNETIC_FIELD	31.0	-3.4375	-27.0
1560677081464	TYPE_GYROSCOPE	-1.1571882	0.30766663	-0.09253736
1560677081464	TYPE_ROTATION_VECTOR	0.042852	0.069766	0.68992
1560677081464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	452.0	200.1875
1560677081464	TYPE_GYROSCOPE_UNCALIBRATED	-2.0240583	0.22368139	-0.10107201
1560677081484	TYPE_ACCELEROMETER	-0.7757214	1.0630256	14.039598
1560677081484	TYPE_MAGNETIC_FIELD	30.4375	-0.25	-27.0625
1560677081484	TYPE_GYROSCOPE	-0.42470843	0.50675637	-0.09147271
1560677081484	TYPE_ROTATION_VECTOR	0.030997	0.062831	0.690071
1560677081484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	453.125	200.375
1560677081484	TYPE_GYROSCOPE_UNCALIBRATED	-1.1574326	0.30778882	-0.09255481
1560677081505	TYPE_ACCELEROMETER	-0.7182605	1.484405	13.88637
1560677081505	TYPE_MAGNETIC_FIELD	28.25	-0.4375	-25.4375
1560677081505	TYPE_GYROSCOPE	-0.15748106	0.64941955	-0.1457699
1560677081505	TYPE_ROTATION_VECTOR	0.024381	0.063577	0.689805
1560677081505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	454.125	200.1875
1560677081505	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	0.5068785	-0.09149016
1560677081524	TYPE_ACCELEROMETER	-1.13964	2.0111294	13.819332
1560677081524	TYPE_MAGNETIC_FIELD	30.5	0.5	-24.625
1560677081524	TYPE_GYROSCOPE	-0.37679914	0.6707126	-0.18090338
1560677081524	TYPE_ROTATION_VECTOR	0.018346	0.069228	0.688752
1560677081524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	455.4375	200.125
1560677081524	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.64954174	-0.14578736
1560677081544	TYPE_ACCELEROMETER	-1.7621324	2.0015526	15.006856
1560677081544	TYPE_MAGNETIC_FIELD	27.75	3.4375	-24.6875
1560677081544	TYPE_GYROSCOPE	-0.5524665	0.45884705	-0.3885103
1560677081544	TYPE_ROTATION_VECTOR	0.010879	0.071499	0.687787
1560677081544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	457.0	200.4375
1560677081544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3770435	0.6708347	-0.18092082
1560677081564	TYPE_ACCELEROMETER	-2.231396	1.4556746	18.626888
1560677081564	TYPE_MAGNETIC_FIELD	30.0	3.625	-24.6875
1560677081564	TYPE_GYROSCOPE	-0.12128293	-0.27574456	-0.5918586
1560677081564	TYPE_ROTATION_VECTOR	0.001792	0.071007	0.685173
1560677081564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	458.4375	200.875
1560677081564	TYPE_GYROSCOPE_UNCALIBRATED	-0.5527109	0.45896924	-0.38852775
1560677081585	TYPE_ACCELEROMETER	-2.96881	1.8770541	21.490355
1560677081585	TYPE_MAGNETIC_FIELD	27.6875	1.8125	-23.0
1560677081585	TYPE_GYROSCOPE	1.0168114	-0.9677676	-0.44600144
1560677081585	TYPE_ROTATION_VECTOR	0.002376	0.068182	0.680932
1560677081585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	458.8125	201.75
1560677081585	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.2756224	-0.59187603
1560677081604	TYPE_ACCELEROMETER	-3.6104562	2.4229321	20.072987
1560677081604	TYPE_MAGNETIC_FIELD	27.25	6.5625	-22.25
1560677081604	TYPE_GYROSCOPE	1.9377344	-0.7740012	-0.06485643
1560677081604	TYPE_ROTATION_VECTOR	0.012704	0.07234	0.676067
1560677081604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	460.25	202.375
1560677081604	TYPE_GYROSCOPE_UNCALIBRATED	1.016567	-0.96764547	-0.44601887
1560677081624	TYPE_ACCELEROMETER	-3.5529952	2.0015526	15.74427
1560677081624	TYPE_MAGNETIC_FIELD	26.5625	7.3125	-23.125
1560677081624	TYPE_GYROSCOPE	2.121919	-0.38327432	0.19596557
1560677081624	TYPE_ROTATION_VECTOR	0.03211	0.079781	0.673782
1560677081624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	461.625	202.625
1560677081624	TYPE_GYROSCOPE_UNCALIBRATED	1.93749	-0.773879	-0.06487389
1560677081645	TYPE_ACCELEROMETER	-2.5474305	1.484405	13.148955
1560677081645	TYPE_MAGNETIC_FIELD	26.4375	5.75	-23.875
1560677081645	TYPE_GYROSCOPE	1.9068595	-0.49719194	0.27687904
1560677081645	TYPE_ROTATION_VECTOR	0.044548	0.091283	0.672399
1560677081645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	462.0625	202.8125
1560677081645	TYPE_GYROSCOPE_UNCALIBRATED	2.1216745	-0.38315213	0.19594811
1560677081664	TYPE_ACCELEROMETER	-1.685518	0.9576807	11.712435
1560677081664	TYPE_MAGNETIC_FIELD	28.25	-0.5	-23.75
1560677081664	TYPE_GYROSCOPE	1.6076926	-0.7601607	0.27687904
1560677081664	TYPE_ROTATION_VECTOR	0.06208	0.1003	0.672192
1560677081664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	461.25	203.0
1560677081664	TYPE_GYROSCOPE_UNCALIBRATED	1.9066151	-0.49706978	0.27686158
1560677081684	TYPE_ACCELEROMETER	-0.7757214	0.17238252	9.56723
1560677081684	TYPE_MAGNETIC_FIELD	29.625	-1.9375	-26.1875
1560677081684	TYPE_GYROSCOPE	1.2084485	-0.7047989	0.21193533
1560677081684	TYPE_ROTATION_VECTOR	0.071937	0.097782	0.672042
1560677081684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	460.5	202.375
1560677081684	TYPE_GYROSCOPE_UNCALIBRATED	1.6074482	-0.76003855	0.27686158
1560677081704	TYPE_ACCELEROMETER	0.019153614	0.10534488	7.1155677
1560677081704	TYPE_MAGNETIC_FIELD	29.4375	-4.3125	-27.8125
1560677081704	TYPE_GYROSCOPE	0.7879114	-0.44076544	0.049043752
1560677081704	TYPE_ROTATION_VECTOR	0.085688	0.100586	0.671762
1560677081704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	458.3125	201.25
1560677081704	TYPE_GYROSCOPE_UNCALIBRATED	1.2082042	-0.7046767	0.21191788
1560677080948	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-85	2.4725496448332382	0ef7f44e100828081f95eb452fa62f2859385c6f1560677080962	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	245aaf20c20bc24c85781eecbbf7610270304d3e1560677081725	TYPE_ACCELEROMETER	0.45968673	0.02873042	5.995081
1560677081725	TYPE_MAGNETIC_FIELD	31.5625	-5.6875	-28.625
1560677081725	TYPE_GYROSCOPE	0.5228134	-0.25232226	-0.14151129
1560677081725	TYPE_ROTATION_VECTOR	0.088545	0.091727	0.671615
1560677081725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	455.6875	200.125
1560677081725	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	-0.44064328	0.0490263
1560677081744	TYPE_ACCELEROMETER	0.2873042	0.0	5.841852
1560677081744	TYPE_MAGNETIC_FIELD	31.375	-8.1875	-26.0625
1560677081744	TYPE_GYROSCOPE	0.43657666	-0.23209389	-0.32463124
1560677081744	TYPE_ROTATION_VECTOR	0.093929	0.09353	0.669853
1560677081744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	452.9375	199.6875
1560677081744	TYPE_GYROSCOPE_UNCALIBRATED	0.522569	-0.25220007	-0.14152876
1560677081764	TYPE_ACCELEROMETER	-0.06703765	0.17238252	5.544971
1560677081764	TYPE_MAGNETIC_FIELD	31.4375	-7.375	-26.9375
1560677081764	TYPE_GYROSCOPE	0.44935247	-0.3034255	-0.44600144
1560677081764	TYPE_ROTATION_VECTOR	0.092535	0.091574	0.667069
1560677081764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	451.5625	199.0625
1560677081764	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	-0.23197171	-0.32464868
1560677081785	TYPE_ACCELEROMETER	-0.22026655	0.9576807	4.3957543
1560677081785	TYPE_MAGNETIC_FIELD	28.625	-5.9375	-28.625
1560677081785	TYPE_GYROSCOPE	0.40889573	-0.20015436	-0.39596283
1560677081785	TYPE_ROTATION_VECTOR	0.097458	0.092773	0.663069
1560677081785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	450.75	198.5625
1560677081785	TYPE_GYROSCOPE_UNCALIBRATED	0.44910812	-0.30330333	-0.44601887
1560677081804	TYPE_ACCELEROMETER	-0.24899697	1.934515	2.585738
1560677081804	TYPE_MAGNETIC_FIELD	27.125	-6.125	-24.4375
1560677081804	TYPE_GYROSCOPE	0.33117622	-0.007452556	-0.24052383
1560677081804	TYPE_ROTATION_VECTOR	0.119184	0.111835	0.657525
1560677081804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	450.4375	199.25
1560677081804	TYPE_GYROSCOPE_UNCALIBRATED	0.40865138	-0.20003219	-0.3959803
1560677081824	TYPE_ACCELEROMETER	0.019153614	2.4899697	1.292869
1560677081824	TYPE_MAGNETIC_FIELD	25.625	-6.1875	-26.125
1560677081824	TYPE_GYROSCOPE	0.09375909	0.42584288	-0.035046212
1560677081824	TYPE_ROTATION_VECTOR	0.121403	0.114252	0.655364
1560677081824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	450.3125	199.75
1560677081824	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	-0.0073303827	-0.24054128
1560677081844	TYPE_ACCELEROMETER	0.4309563	2.3654714	0.12449849
1560677081844	TYPE_MAGNETIC_FIELD	25.75	-4.5625	-27.8125
1560677081844	TYPE_GYROSCOPE	-0.3970275	1.0550516	0.050108403
1560677081844	TYPE_ROTATION_VECTOR	0.154744	0.127491	0.65412
1560677081844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	451.0	199.375
1560677081844	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.42596504	-0.035063665
1560677081864	TYPE_ACCELEROMETER	0.7565677	0.94810385	1.1875241
1560677081864	TYPE_MAGNETIC_FIELD	26.9375	-8.5	-26.875
1560677081864	TYPE_GYROSCOPE	-1.0549817	1.1806803	-0.09040806
1560677081864	TYPE_ROTATION_VECTOR	0.145013	0.132506	0.65653497
1560677081864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	450.8125	199.4375
1560677081864	TYPE_GYROSCOPE_UNCALIBRATED	-0.39727184	1.0551738	0.05009095
1560677081884	TYPE_ACCELEROMETER	0.4213795	-0.80445176	4.9895163
1560677081884	TYPE_MAGNETIC_FIELD	31.3125	-9.625	-31.0
1560677081884	TYPE_GYROSCOPE	-1.6650267	0.7313977	-0.22455406
1560677081884	TYPE_ROTATION_VECTOR	0.113938	0.11983	0.661606
1560677081884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	450.0625	198.9375
1560677081884	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552261	1.1808025	-0.090425506
1560677081904	TYPE_ACCELEROMETER	-0.32561144	-0.9959879	9.557653
1560677081904	TYPE_MAGNETIC_FIELD	34.3125	-8.6875	-27.6875
1560677081904	TYPE_GYROSCOPE	-2.005715	0.16287413	-0.2107136
1560677081904	TYPE_ROTATION_VECTOR	0.096608	0.114399	0.66256
1560677081904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	449.5625	198.25
1560677081904	TYPE_GYROSCOPE_UNCALIBRATED	-1.665271	0.7315198	-0.22457151
1560677081925	TYPE_ACCELEROMETER	-0.50757074	-0.038307227	12.545617
1560677081925	TYPE_MAGNETIC_FIELD	33.0625	-5.5625	-29.4375
1560677081925	TYPE_GYROSCOPE	-1.9375772	-0.15969762	-0.11170107
1560677081925	TYPE_ROTATION_VECTOR	0.073508	0.095348	0.66415
1560677081925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	449.6875	197.625
1560677081925	TYPE_GYROSCOPE_UNCALIBRATED	-2.0059593	0.16299629	-0.21073106
1560677081944	TYPE_ACCELEROMETER	-0.38307226	0.29688102	13.484144
1560677081944	TYPE_MAGNETIC_FIELD	33.8125	-4.8125	-25.3125
1560677081944	TYPE_GYROSCOPE	-1.5095876	0.021275563	-0.018011797
1560677081944	TYPE_ROTATION_VECTOR	0.06012	0.081366	0.664792
1560677081944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	449.625	198.125
1560677081944	TYPE_GYROSCOPE_UNCALIBRATED	-1.9378216	-0.15957545	-0.11171853
1560677081964	TYPE_ACCELEROMETER	-0.45968673	-0.21068975	13.541605
1560677081964	TYPE_MAGNETIC_FIELD	34.0	-2.375	-27.875
1560677081964	TYPE_GYROSCOPE	-1.2221318	0.16926204	-0.16599827
