#	startTime:1560677888206
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677888208	TYPE_WAYPOINT	76.08439	98.50436
1560677889453	TYPE_GYROSCOPE	1.6108866	-0.08197811	0.3641804
1560677889453	TYPE_ROTATION_VECTOR	0.08812	0.079449	0.646745
1560677889453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.5625	463.875	209.6875
1560677889453	TYPE_GYROSCOPE_UNCALIBRATED	2.2079113	0.019268434	0.44188246
1560677889473	TYPE_ACCELEROMETER	0.89064306	0.45010993	3.122039
1560677889473	TYPE_MAGNETIC_FIELD	55.875	0.25	-14.4375
1560677889473	TYPE_GYROSCOPE	0.9838072	-0.15437438	0.22258183
1560677889473	TYPE_ROTATION_VECTOR	0.101015	0.088886	0.647952
1560677889473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.125	461.5625	208.875
1560677889473	TYPE_GYROSCOPE_UNCALIBRATED	1.6106422	-0.081855945	0.36416295
1560677889494	TYPE_ACCELEROMETER	1.2066777	0.58418524	2.3750482
1560677889494	TYPE_MAGNETIC_FIELD	55.5625	-3.625	-18.5625
1560677889494	TYPE_GYROSCOPE	0.44722316	-0.13308136	0.09695304
1560677889494	TYPE_ROTATION_VECTOR	0.123844	0.078457	0.650487
1560677889494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.875	459.25	207.4375
1560677889494	TYPE_GYROSCOPE_UNCALIBRATED	0.9835628	-0.1542522	0.22256438
1560677889513	TYPE_ACCELEROMETER	1.3215994	0.82360536	1.8579005
1560677889513	TYPE_MAGNETIC_FIELD	58.6875	-1.9375	-14.375
1560677889513	TYPE_GYROSCOPE	-0.019076448	-0.05110324	-0.004171337
1560677889513	TYPE_ROTATION_VECTOR	0.128113	0.080254	0.650678
1560677889513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.0625	457.875	206.8125
1560677889513	TYPE_GYROSCOPE_UNCALIBRATED	0.4469788	-0.13295919	0.096935585
1560677889533	TYPE_ACCELEROMETER	1.2354081	0.9576807	1.6663644
1560677889533	TYPE_MAGNETIC_FIELD	57.0	-4.375	-16.0
1560677889533	TYPE_GYROSCOPE	-0.46942374	-0.0042586033	-0.10531317
1560677889533	TYPE_ROTATION_VECTOR	0.149191	0.07165	0.650454
1560677889533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.625	456.0	206.5
1560677889533	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.050981067	-0.00418879
1560677889553	TYPE_ACCELEROMETER	0.8619126	1.1683705	1.3790601
1560677889553	TYPE_MAGNETIC_FIELD	56.3125	-4.5	-14.375
1560677889553	TYPE_GYROSCOPE	-1.0198482	0.098995075	-0.17558013
1560677889553	TYPE_ROTATION_VECTOR	0.145657	0.06872	0.649987
1560677889553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.375	454.9375	206.375
1560677889553	TYPE_GYROSCOPE_UNCALIBRATED	-0.4696681	-0.00413643	-0.10533062
1560677889573	TYPE_ACCELEROMETER	0.21068975	1.3024458	1.7717092
1560677889573	TYPE_MAGNETIC_FIELD	55.0625	-0.5625	-15.25
1560677889573	TYPE_GYROSCOPE	-1.5425918	0.3236364	-0.17238617
1560677889573	TYPE_ROTATION_VECTOR	0.143121	0.070753	0.646928
1560677889573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.5625	454.75	206.25
1560677889573	TYPE_GYROSCOPE_UNCALIBRATED	-1.0200926	0.09911725	-0.17559758
1560677889593	TYPE_ACCELEROMETER	0.15322891	0.7661445	3.1890767
1560677889593	TYPE_MAGNETIC_FIELD	52.125	-0.8125	-15.25
1560677889593	TYPE_GYROSCOPE	-1.8598578	0.55892426	-0.2213601
1560677889593	TYPE_ROTATION_VECTOR	0.129353	0.063421	0.647025
1560677889593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.25	455.3125	206.875
1560677889593	TYPE_GYROSCOPE_UNCALIBRATED	-1.5428362	0.32375857	-0.17240362
1560677889613	TYPE_ACCELEROMETER	-0.047884032	0.10534488	5.717354
1560677889613	TYPE_MAGNETIC_FIELD	55.125	0.1875	-13.625
1560677889613	TYPE_GYROSCOPE	-1.9971977	0.48333403	-0.2650108
1560677889613	TYPE_ROTATION_VECTOR	0.101678	0.051635	0.648754
1560677889613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.9375	455.75	207.0
1560677889613	TYPE_GYROSCOPE_UNCALIBRATED	-1.860102	0.5590464	-0.22137757
1560677889634	TYPE_ACCELEROMETER	-0.31603462	-0.076614454	7.9870567
1560677889634	TYPE_MAGNETIC_FIELD	58.125	1.1875	-12.8125
1560677889634	TYPE_GYROSCOPE	-2.0930164	0.10218903	-0.3214373
1560677889634	TYPE_ROTATION_VECTOR	0.083306	0.042553	0.647986
1560677889634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.6875	456.875	207.6875
1560677889634	TYPE_GYROSCOPE_UNCALIBRATED	-1.997442	0.4834562	-0.26502824
1560677889653	TYPE_ACCELEROMETER	-0.63206923	0.05746084	9.155427
1560677889653	TYPE_MAGNETIC_FIELD	55.25	1.8125	-15.3125
1560677889653	TYPE_GYROSCOPE	-2.3304334	-0.09581858	-0.40448004
1560677889653	TYPE_ROTATION_VECTOR	0.059805	0.030997	0.646619
1560677889653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.9375	458.125	207.5
1560677889653	TYPE_GYROSCOPE_UNCALIBRATED	-2.0932605	0.1023112	-0.32145473
1560677889673	TYPE_ACCELEROMETER	-1.1300632	0.6703765	9.691729
1560677889673	TYPE_MAGNETIC_FIELD	57.6875	5.125	-12.0625
1560677889673	TYPE_GYROSCOPE	-2.511424	0.4535238	-0.30653217
1560677889673	TYPE_ROTATION_VECTOR	0.042495	0.01537	0.643821
1560677889673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.375	459.25	208.125
1560677889673	TYPE_GYROSCOPE_UNCALIBRATED	-2.3306777	-0.095696405	-0.4044975
1560677889693	TYPE_ACCELEROMETER	-2.2409728	0.35434186	13.388376
1560677889693	TYPE_MAGNETIC_FIELD	54.375	10.4375	-11.375
1560677889693	TYPE_GYROSCOPE	-1.886474	1.0039483	-0.0786969
1560677889693	TYPE_ROTATION_VECTOR	0.014045	0.008131	0.641693
1560677889693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.9375	461.5	208.875
1560677889693	TYPE_GYROSCOPE_UNCALIBRATED	-2.5116684	0.45364597	-0.30654964
1560677889713	TYPE_ACCELEROMETER	-2.7964275	-0.17238252	17.956512
1560677889713	TYPE_MAGNETIC_FIELD	53.75	11.9375	-9.75
1560677889713	TYPE_GYROSCOPE	-1.0741454	1.001819	0.006457718
1560677889713	TYPE_ROTATION_VECTOR	-0.006881	0.003727	0.641063
1560677889713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.25	463.8125	209.6875
1560677889713	TYPE_GYROSCOPE_UNCALIBRATED	-1.8867184	1.0040705	-0.07871435
1560677889733	TYPE_ACCELEROMETER	-2.3942018	-0.25857377	20.216639
1560677889733	TYPE_MAGNETIC_FIELD	53.5625	9.5	-8.875
1560677889733	TYPE_GYROSCOPE	-0.6653195	0.21291271	-0.10531317
1560677889733	TYPE_ROTATION_VECTOR	-0.023009	0.007418	0.640947
1560677889733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.125	465.5	210.4375
1560677889733	TYPE_GYROSCOPE_UNCALIBRATED	-1.0743898	1.0019412	0.006440265
1560677889753	TYPE_ACCELEROMETER	-2.327164	0.2681506	22.31396
1560677889753	TYPE_MAGNETIC_FIELD	55.8125	9.625	-8.0
1560677889753	TYPE_GYROSCOPE	-0.24052383	-0.81765187	-0.13938199
1560677889753	TYPE_ROTATION_VECTOR	-0.029489	0.004759	0.640103
1560677889753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.0625	467.0625	211.9375
1560677889753	TYPE_GYROSCOPE_UNCALIBRATED	-0.6655639	0.21303488	-0.10533062
1560677889773	TYPE_ACCELEROMETER	-2.1547816	0.59376204	22.94603
1560677889773	TYPE_MAGNETIC_FIELD	53.75	12.6875	-8.125
1560677889773	TYPE_GYROSCOPE	0.7974933	-1.0220648	-0.13725269
1560677889773	TYPE_ROTATION_VECTOR	-0.025642	5.21E-4	0.639271
1560677889773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.8125	468.5625	212.75
1560677889773	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	-0.8175297	-0.13939945
1560677889793	TYPE_ACCELEROMETER	-1.9536686	0.45968673	22.31396
1560677889793	TYPE_MAGNETIC_FIELD	54.5	12.75	-8.9375
1560677889793	TYPE_GYROSCOPE	2.2826812	-0.6089803	0.001134464
1560677889793	TYPE_ROTATION_VECTOR	-0.012972	-0.002261	0.638355
1560677889793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.8125	469.0625	213.1875
1560677889793	TYPE_GYROSCOPE_UNCALIBRATED	0.79724896	-1.0219426	-0.13727015
1560677889813	TYPE_ACCELEROMETER	-2.2218192	0.45010993	18.47366
1560677889813	TYPE_MAGNETIC_FIELD	54.4375	11.9375	-8.9375
1560677889813	TYPE_GYROSCOPE	3.195087	-0.1320167	0.25984463
1560677889813	TYPE_ROTATION_VECTOR	0.004753	0.012338	0.638028
1560677889813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.625	469.0625	213.375
1560677889813	TYPE_GYROSCOPE_UNCALIBRATED	2.2824368	-0.6088581	0.0011170107
1560677889834	TYPE_ACCELEROMETER	-2.4037786	0.51714754	12.727576
1560677889834	TYPE_MAGNETIC_FIELD	53.6875	11.1875	-11.375
1560677889834	TYPE_GYROSCOPE	3.2717419	0.058538344	0.5228134
1560677889834	TYPE_ROTATION_VECTOR	0.030165	0.03163	0.638913
1560677889834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.625	469.375	212.875
1560677889834	TYPE_GYROSCOPE_UNCALIBRATED	3.1948426	-0.13189453	0.25982717
1560677889853	TYPE_ACCELEROMETER	-1.9153614	0.6991069	8.418014
1560677889853	TYPE_MAGNETIC_FIELD	54.375	10.4375	-11.375
1560677889853	TYPE_GYROSCOPE	2.7660327	-0.21505947	0.6196966
1560677889853	TYPE_ROTATION_VECTOR	0.048229	0.057603	0.640722
1560677889853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.9375	469.5625	212.1875
1560677889853	TYPE_GYROSCOPE_UNCALIBRATED	3.2714975	0.058660515	0.5227959
1560677889873	TYPE_ACCELEROMETER	-0.7086837	0.7661445	5.3247046
1560677889873	TYPE_MAGNETIC_FIELD	53.4375	7.9375	-11.3125
1560677889873	TYPE_GYROSCOPE	1.8813078	-0.5131617	0.44189993
1560677889873	TYPE_ROTATION_VECTOR	0.070951	0.073252	0.643211
1560677889873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.0	468.625	211.5625
1560677889873	TYPE_GYROSCOPE_UNCALIBRATED	2.7657883	-0.2149373	0.61967915
1560677889893	TYPE_ACCELEROMETER	0.23942018	0.9576807	3.4955344
1560677889893	TYPE_MAGNETIC_FIELD	55.375	3.375	-12.0625
1560677889893	TYPE_GYROSCOPE	1.3543056	-0.5131617	0.23961625
1560677889893	TYPE_ROTATION_VECTOR	0.095568	0.079785	0.644941
1560677889893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.8125	466.6875	210.9375
1560677889893	TYPE_GYROSCOPE_UNCALIBRATED	1.8810635	-0.5130395	0.44188246
1560677889913	TYPE_ACCELEROMETER	0.61291564	1.3982137	2.2984335
1560677889913	TYPE_MAGNETIC_FIELD	55.8125	-0.5625	-12.75
1560677889913	TYPE_GYROSCOPE	0.9614495	-0.12243485	0.07353072
1560677889913	TYPE_ROTATION_VECTOR	0.109246	0.084402	0.645029
1560677889913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.5625	464.1875	210.1875
1560677889913	TYPE_GYROSCOPE_UNCALIBRATED	1.3540614	-0.5130395	0.2395988
1560677889933	TYPE_ACCELEROMETER	0.23942018	1.8387469	1.2545617
1560677889933	TYPE_MAGNETIC_FIELD	53.5625	-0.75	-12.75
1560677889933	TYPE_GYROSCOPE	0.45680502	0.26827455	0.039461896
1560677889933	TYPE_ROTATION_VECTOR	0.139559	0.10958	0.642782
1560677889933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.5625	461.8125	209.875
1560677889933	TYPE_GYROSCOPE_UNCALIBRATED	0.9612052	-0.12231267	0.07351327
1560677889953	TYPE_ACCELEROMETER	-0.2873042	2.4133554	1.2545617
1560677889953	TYPE_MAGNETIC_FIELD	51.5	0.6875	-12.0
1560677889953	TYPE_GYROSCOPE	-0.016947147	0.32683036	0.100146994
1560677889953	TYPE_ROTATION_VECTOR	0.141276	0.114458	0.642931
1560677889953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.125	459.875	209.75
1560677889953	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	0.26839674	0.03944444
1560677889974	TYPE_ACCELEROMETER	-0.5267244	2.566584	2.0111294
1560677889974	TYPE_MAGNETIC_FIELD	50.125	2.1875	-12.0
1560677889974	TYPE_GYROSCOPE	-0.4704884	0.08089601	0.12356931
1560677889974	TYPE_ROTATION_VECTOR	0.149576	0.135107	0.640478
1560677889974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.8125	458.75	209.625
1560677889974	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.32695252	0.10012954
1560677889993	TYPE_ACCELEROMETER	-0.45010993	2.1068976	1.5514427
1560677889993	TYPE_MAGNETIC_FIELD	50.8125	1.4375	-13.6875
1560677889993	TYPE_GYROSCOPE	-1.2104207	-0.08304276	0.04478515
1560677889993	TYPE_ROTATION_VECTOR	0.145738	0.132515	0.642132
1560677889993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.6875	458.375	209.3125
1560677889993	TYPE_GYROSCOPE_UNCALIBRATED	-0.47073275	0.08101819	0.12355186
1560677890013	TYPE_ACCELEROMETER	-0.19153613	1.6184803	1.532289
1560677890013	TYPE_MAGNETIC_FIELD	52.3125	2.3125	-12.0
1560677890013	TYPE_GYROSCOPE	-1.9184135	-0.10965904	-0.087214105
1560677890013	TYPE_ROTATION_VECTOR	0.143356	0.133322	0.642133
1560677890013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.4375	458.9375	209.4375
1560677890013	TYPE_GYROSCOPE_UNCALIBRATED	-1.2106651	-0.082920596	0.044767696
1560677890033	TYPE_ACCELEROMETER	-0.21068975	1.2449849	2.873042
1560677890033	TYPE_MAGNETIC_FIELD	52.1875	0.75	-13.625
1560677890033	TYPE_GYROSCOPE	-2.4603207	-0.10965904	-0.19474384
1560677890033	TYPE_ROTATION_VECTOR	0.129655	0.1203	0.643635
1560677890033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.6875	459.25	209.25
1560677890033	TYPE_GYROSCOPE_UNCALIBRATED	-1.9186579	-0.109536864	-0.087231554
1560677890053	TYPE_ACCELEROMETER	-0.38307226	0.9768343	5.2002063
1560677890053	TYPE_MAGNETIC_FIELD	52.25	1.5625	-12.8125
1560677890053	TYPE_GYROSCOPE	-2.6040487	-0.105400436	-0.20964895
1560677890053	TYPE_ROTATION_VECTOR	0.104999	0.101625	0.643962
1560677890053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.5	459.4375	209.125
1560677890053	TYPE_GYROSCOPE_UNCALIBRATED	-2.460565	-0.109536864	-0.19476129
1560677890073	TYPE_ACCELEROMETER	-0.61291564	0.9672575	7.872135
1560677890073	TYPE_MAGNETIC_FIELD	55.375	4.125	-11.25
1560677890073	TYPE_GYROSCOPE	-2.2516491	-0.02555162	-0.15961036
1560677890073	TYPE_ROTATION_VECTOR	0.085795	0.084238	0.644453
1560677890073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.4375	459.8125	209.25
1560677890073	TYPE_GYROSCOPE_UNCALIBRATED	-2.604293	-0.10527826	-0.2096664
1560677890093	TYPE_ACCELEROMETER	-0.78529817	0.90021986	9.452309
1560677890093	TYPE_MAGNETIC_FIELD	54.0	5.625	-12.125
1560677890093	TYPE_GYROSCOPE	-1.9641936	-0.0010646508	-0.09360201
1560677890093	TYPE_ROTATION_VECTOR	0.062012	0.068847	0.643847
1560677890093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.8125	460.625	209.5625
1560677890093	TYPE_GYROSCOPE_UNCALIBRATED	-2.2518935	-0.025429446	-0.15962781
1560677890114	TYPE_ACCELEROMETER	-1.5514427	0.15322891	9.299079
1560677890114	TYPE_MAGNETIC_FIELD	54.125	7.1875	-11.3125
1560677890114	TYPE_GYROSCOPE	-2.0844991	-0.031939525	0.09695304
1560677890114	TYPE_ROTATION_VECTOR	0.046998	0.056237	0.644218
1560677890114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.4375	461.625	209.6875
1560677890114	TYPE_GYROSCOPE_UNCALIBRATED	-1.9644378	-9.424778E-4	-0.09361946
1560677890133	TYPE_ACCELEROMETER	-1.6376339	-0.02873042	9.423578
1560677890133	TYPE_MAGNETIC_FIELD	52.875	10.25	-8.875
1560677890133	TYPE_GYROSCOPE	-2.048301	0.3992266	0.28965485
1560677890133	TYPE_ROTATION_VECTOR	0.024592	0.042803	0.644829
1560677890133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.3125	463.5	210.6875
1560677890133	TYPE_GYROSCOPE_UNCALIBRATED	-2.0847435	-0.03181735	0.096935585
1560677890153	TYPE_ACCELEROMETER	-0.6512229	-0.39264908	11.511322
1560677890153	TYPE_MAGNETIC_FIELD	53.6875	11.1875	-11.375
1560677890153	TYPE_GYROSCOPE	-1.3190151	1.0114008	0.32052973
1560677890153	TYPE_ROTATION_VECTOR	0.006549	0.032615	0.647703
1560677890153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.0625	465.4375	210.9375
1560677890153	TYPE_GYROSCOPE_UNCALIBRATED	-2.0485454	0.3993488	0.2896374
1560677890173	TYPE_ACCELEROMETER	0.10534488	-0.45968673	13.666103
1560677890173	TYPE_MAGNETIC_FIELD	56.3125	6.625	-13.75
1560677890173	TYPE_GYROSCOPE	-0.52159166	1.2711756	0.24174555
1560677890173	TYPE_ROTATION_VECTOR	-0.009308	0.027805	0.650671
1560677890173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.875	465.9375	210.4375
1560677890173	TYPE_GYROSCOPE_UNCALIBRATED	-1.3192595	1.011523	0.32051226
1560677890193	TYPE_ACCELEROMETER	0.58418524	-0.22026655	13.809755
1560677890193	TYPE_MAGNETIC_FIELD	57.0	5.8125	-11.25
1560677890193	TYPE_GYROSCOPE	-0.47155306	0.9336813	-0.07124434
1560677890193	TYPE_ROTATION_VECTOR	-0.021459	0.034084998	0.652395
1560677890193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.25	466.0	210.625
1560677890193	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	1.2712978	0.2417281
1560677890213	TYPE_ACCELEROMETER	0.40222588	-0.37349546	13.139379
1560677890213	TYPE_MAGNETIC_FIELD	59.0625	3.5625	-9.5
1560677890213	TYPE_GYROSCOPE	-1.0187836	0.058538344	-0.4641005
1560677890213	TYPE_ROTATION_VECTOR	-0.02907	0.034399	0.65212
1560677890213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.3125	465.25	211.0
1560677890213	TYPE_GYROSCOPE_UNCALIBRATED	-0.4717974	0.9338035	-0.07126179
1560677890233	TYPE_ACCELEROMETER	-0.90979666	0.29688102	14.020445
1560677890233	TYPE_MAGNETIC_FIELD	58.5	6.75	-10.4375
1560677890233	TYPE_GYROSCOPE	-1.4308034	-0.5291315	-0.54820794
1560677890233	TYPE_ROTATION_VECTOR	-0.037349	0.028028	0.648852
1560677890233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.125	464.5625	210.6875
1560677890233	TYPE_GYROSCOPE_UNCALIBRATED	-1.019028	0.058660515	-0.46411794
1560677890254	TYPE_ACCELEROMETER	-1.8387469	1.2449849	15.150508
1560677890254	TYPE_MAGNETIC_FIELD	55.9375	12.0	-7.25
1560677890254	TYPE_GYROSCOPE	-1.3605365	-0.36091664	-0.43216097
1560677890254	TYPE_ROTATION_VECTOR	-0.042148	0.019179	0.645427
1560677890254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.6875	464.6875	211.5
1560677890254	TYPE_GYROSCOPE_UNCALIBRATED	-1.4310478	-0.5290093	-0.54822534
1560677890273	TYPE_ACCELEROMETER	-1.9632454	0.7469909	18.464083
1560677890273	TYPE_MAGNETIC_FIELD	51.75	15.625	-4.8125
1560677890273	TYPE_GYROSCOPE	-0.40660936	-0.033004176	-0.4140619
1560677890273	TYPE_ROTATION_VECTOR	-0.050306	0.007422	0.642392
1560677890273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.625	466.5	213.25
1560677890273	TYPE_GYROSCOPE_UNCALIBRATED	-1.3607808	-0.36079445	-0.43217844
1560677890293	TYPE_ACCELEROMETER	-1.8866309	0.59376204	21.729774
1560677890293	TYPE_MAGNETIC_FIELD	53.875	14.25	-8.125
1560677890293	TYPE_GYROSCOPE	0.9923244	0.05427974	-0.38957494
1560677890293	TYPE_ROTATION_VECTOR	-0.050414998	0.007995	0.639611
1560677890293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.25	468.1875	213.875
1560677890293	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068537	-0.032882	-0.41407937
1560677890313	TYPE_ACCELEROMETER	-3.074155	0.51714754	21.930887
1560677890313	TYPE_MAGNETIC_FIELD	51.6875	14.875	-6.5
1560677890313	TYPE_GYROSCOPE	1.8568208	-0.036198128	-0.1436406
1560677890313	TYPE_ROTATION_VECTOR	-0.043153	0.014594	0.636436
1560677890313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.6875	470.4375	214.5
1560677890313	TYPE_GYROSCOPE_UNCALIBRATED	0.99208003	0.05440191	-0.3895924
1560677890333	TYPE_ACCELEROMETER	-4.31914	-0.11492168	19.440918
1560677890333	TYPE_MAGNETIC_FIELD	51.125	17.1875	-5.6875
1560677890333	TYPE_GYROSCOPE	2.246483	-0.14905111	0.25665066
1560677890333	TYPE_ROTATION_VECTOR	-0.0328	0.031023	0.634147
1560677890333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.1875	472.5625	215.4375
1560677890333	TYPE_GYROSCOPE_UNCALIBRATED	1.8565766	-0.036075957	-0.14365806
1560677890353	TYPE_ACCELEROMETER	-3.6296098	-0.39264908	17.219099
1560677890353	TYPE_MAGNETIC_FIELD	51.0625	16.4375	-7.375
1560677890353	TYPE_GYROSCOPE	2.5893006	-0.12243485	0.50897294
1560677890353	TYPE_ROTATION_VECTOR	-0.014453	0.044157	0.635124
1560677890353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.125	473.4375	215.4375
1560677890353	TYPE_GYROSCOPE_UNCALIBRATED	2.2462387	-0.14892894	0.25663322
1560677890373	TYPE_ACCELEROMETER	-1.9728222	-1.1204864	15.198392
1560677890373	TYPE_MAGNETIC_FIELD	52.375	14.1875	-8.125
1560677890373	TYPE_GYROSCOPE	2.7266407	-0.31087804	0.5196194
1560677890373	TYPE_ROTATION_VECTOR	1.46E-4	0.055271	0.636816
1560677890373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.0	473.125	214.75
1560677890373	TYPE_GYROSCOPE_UNCALIBRATED	2.5890563	-0.12231267	0.5089555
1560677890393	TYPE_ACCELEROMETER	-0.90979666	-1.4460979	12.545617
1560677890393	TYPE_MAGNETIC_FIELD	56.625	11.3125	-8.0625
1560677890393	TYPE_GYROSCOPE	2.5179691	-0.57917005	0.44935247
1560677890393	TYPE_ROTATION_VECTOR	0.023294	0.07013	0.638769
1560677890393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.4375	472.5625	214.8125
1560677890393	TYPE_GYROSCOPE_UNCALIBRATED	2.7263963	-0.31075588	0.51960194
1560677890413	TYPE_ACCELEROMETER	-0.4309563	-1.484405	9.14585
1560677890413	TYPE_MAGNETIC_FIELD	57.6875	5.0625	-11.25
1560677890413	TYPE_GYROSCOPE	2.0772035	-0.61643285	0.35885715
1560677890413	TYPE_ROTATION_VECTOR	0.03587	0.070966996	0.639645
1560677890413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.25	470.5625	213.8125
1560677890413	TYPE_GYROSCOPE_UNCALIBRATED	2.5177248	-0.57904786	0.449335
1560677890433	TYPE_ACCELEROMETER	-0.1436521	-1.4460979	6.349423
1560677890433	TYPE_MAGNETIC_FIELD	59.1875	6.0625	-12.9375
1560677890433	TYPE_GYROSCOPE	1.5225205	-0.52700216	0.23748694
1560677890433	TYPE_ROTATION_VECTOR	0.055891998	0.079355	0.640362
1560677890433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.6875	468.375	212.375
1560677890433	TYPE_GYROSCOPE_UNCALIBRATED	2.0769594	-0.61631066	0.3588397
1560677890454	TYPE_ACCELEROMETER	0.12449849	-1.2162545	4.7500963
1560677890454	TYPE_MAGNETIC_FIELD	56.875	4.3125	-14.5625
1560677890454	TYPE_GYROSCOPE	0.9731607	-0.5482952	0.08098327
1560677890454	TYPE_ROTATION_VECTOR	0.060036	0.069741	0.641144
1560677890454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.5	465.9375	210.9375
1560677890454	TYPE_GYROSCOPE_UNCALIBRATED	1.5222762	-0.52687997	0.2374695
1560677890473	TYPE_ACCELEROMETER	0.62249243	-0.842759	4.2425256
1560677890473	TYPE_MAGNETIC_FIELD	57.5	2.75	-12.875
1560677890473	TYPE_GYROSCOPE	0.60372686	-0.57597613	-0.12234758
1560677890473	TYPE_ROTATION_VECTOR	0.071014	0.07175	0.640666
1560677890473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.5	463.625	210.0
1560677890473	TYPE_GYROSCOPE_UNCALIBRATED	0.9729163	-0.548173	0.080965824
1560677890493	TYPE_ACCELEROMETER	0.78529817	-0.41180268	4.0701427
1560677890493	TYPE_MAGNETIC_FIELD	56.6875	1.0625	-12.8125
1560677890493	TYPE_GYROSCOPE	0.49832642	-0.5695882	-0.30759683
1560677890493	TYPE_ROTATION_VECTOR	0.076078	0.058046	0.639291
1560677890493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.5	461.625	209.0625
1560677890493	TYPE_GYROSCOPE_UNCALIBRATED	0.6034825	-0.57585394	-0.122365035
1560677890513	TYPE_ACCELEROMETER	0.59376204	0.1436521	4.156334
1560677890513	TYPE_MAGNETIC_FIELD	56.0	1.9375	-17.0
1560677890513	TYPE_GYROSCOPE	0.66867054	-0.43544218	-0.38318703
1560677890513	TYPE_ROTATION_VECTOR	0.083351	0.057133	0.636173
1560677890513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.8125	460.9375	207.9375
1560677890513	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.56946605	-0.30761427
