#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366378484	TYPE_ACCELEROMETER	0.2942047	1.6867371	9.5516815
1559366378484	TYPE_MAGNETIC_FIELD	24.42	-2.82	-39.78
1559366378484	TYPE_GYROSCOPE	0.043770548	-0.06569009	-0.03609941
1559366378484	TYPE_ROTATION_VECTOR	0.06609824	0.0412215	0.6677333
1559366378484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-50.28	-99.72
1559366378484	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.6867371	9.5516815
1559366378504	TYPE_ACCELEROMETER	0.25497437	1.7455902	9.080963
1559366378504	TYPE_MAGNETIC_FIELD	24.48	-3.12	-40.02
1559366378504	TYPE_GYROSCOPE	0.041353725	-0.06260714	-0.046483807
1559366378504	TYPE_ROTATION_VECTOR	0.067551	0.040894732	0.667001
1559366378504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-50.64	-99.659996
1559366378504	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.7455902	9.080963
1559366378524	TYPE_ACCELEROMETER	0.19613647	1.8436432	9.080963
1559366378524	TYPE_MAGNETIC_FIELD	24.539999	-3.1799998	-39.719997
1559366378524	TYPE_GYROSCOPE	0.039602686	-0.058445312	-0.050732948
1559366378524	TYPE_ROTATION_VECTOR	0.068213455	0.04076014	0.6665692
1559366378524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-50.64	-99.479996
1559366378524	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.8436432	9.080963
1559366378544	TYPE_ACCELEROMETER	0.21574402	1.8240356	9.473221
1559366378544	TYPE_MAGNETIC_FIELD	24.72	-3.1799998	-39.54
1559366378544	TYPE_GYROSCOPE	0.03848625	-0.053898256	-0.052823845
1559366378544	TYPE_ROTATION_VECTOR	0.068213455	0.04076014	0.6665692
1559366378544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-50.64	-99.479996
1559366378544	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8240356	9.473221
1559366378564	TYPE_ACCELEROMETER	0.17651367	1.8044281	9.747818
1559366378564	TYPE_MAGNETIC_FIELD	24.9	-3.4199998	-39.42
1559366378564	TYPE_GYROSCOPE	0.037882768	-0.048854463	-0.050674375
1559366378564	TYPE_ROTATION_VECTOR	0.069422156	0.040578157	0.6657
1559366378564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-51.0	-99.36
1559366378564	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.8044281	9.747818
1559366378584	TYPE_ACCELEROMETER	0.17651367	1.8044281	9.787033
1559366378584	TYPE_MAGNETIC_FIELD	24.72	-3.54	-39.42
1559366378584	TYPE_GYROSCOPE	0.037861224	-0.044519052	-0.04814605
1559366378584	TYPE_ROTATION_VECTOR	0.069422156	0.040578157	0.6657
1559366378584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-51.0	-99.36
1559366378584	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.8044281	9.787033
1559366378603	TYPE_ACCELEROMETER	0.13729858	1.8240356	9.787033
1559366378603	TYPE_MAGNETIC_FIELD	24.66	-3.8999999	-39.48
1559366378603	TYPE_GYROSCOPE	0.037283655	-0.040051855	-0.04437408
1559366378603	TYPE_ROTATION_VECTOR	0.069972865	0.04053388	0.6653013
1559366378603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-51.6	-99.36
1559366378603	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.8240356	9.787033
1559366378622	TYPE_ACCELEROMETER	0.13729858	1.9024963	9.787033
1559366378622	TYPE_MAGNETIC_FIELD	24.6	-4.14	-39.42
1559366378622	TYPE_GYROSCOPE	0.03657856	-0.036055747	-0.041695014
1559366378622	TYPE_ROTATION_VECTOR	0.07097973	0.04052079	0.66458786
1559366378622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-51.6	-99.36
1559366378622	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9024963	9.787033
1559366378642	TYPE_ACCELEROMETER	0.17651367	1.9221039	9.865494
1559366378642	TYPE_MAGNETIC_FIELD	24.539999	-4.14	-39.42
1559366378642	TYPE_GYROSCOPE	0.0359904	-0.031747904	-0.04078857
1559366378642	TYPE_ROTATION_VECTOR	0.07097973	0.04052079	0.66458786
1559366378642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.6	-99.36
1559366378642	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9221039	9.865494
1559366378662	TYPE_ACCELEROMETER	0.25497437	1.9417114	9.787033
1559366378662	TYPE_MAGNETIC_FIELD	24.6	-3.9599998	-39.3
1559366378662	TYPE_GYROSCOPE	0.03549216	-0.025741309	-0.0355051
1559366378662	TYPE_ROTATION_VECTOR	0.07185599	0.04062258	0.6639553
1559366378662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.6	-99.17999
1559366378662	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9417114	9.787033
1559366378682	TYPE_ACCELEROMETER	0.23536682	1.9417114	9.610519
1559366378682	TYPE_MAGNETIC_FIELD	24.539999	-4.14	-39.239998
1559366378682	TYPE_GYROSCOPE	0.035929475	-0.01913731	-0.028047206
1559366378682	TYPE_ROTATION_VECTOR	0.07223868	0.040739067	0.6637184
1559366378682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.719997	-99.36
1559366378682	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9417114	9.610519
1559366378701	TYPE_ACCELEROMETER	0.19613647	1.9613342	9.708588
1559366378701	TYPE_MAGNETIC_FIELD	24.539999	-4.2599998	-39.42
1559366378701	TYPE_GYROSCOPE	0.03674596	-0.010749868	-0.011728114
1559366378701	TYPE_ROTATION_VECTOR	0.072578385	0.040911503	0.66360825
1559366378701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.84	-99.42
1559366378701	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9613342	9.708588
1559366378721	TYPE_ACCELEROMETER	0.19613647	2.0005493	9.806656
1559366378721	TYPE_MAGNETIC_FIELD	24.539999	-4.38	-39.48
1559366378721	TYPE_GYROSCOPE	0.03730522	-0.0043584886	-0.0074569383
1559366378721	TYPE_ROTATION_VECTOR	0.072578385	0.040911503	0.66360825
1559366378721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.84	-99.42
1559366378721	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.0005493	9.806656
1559366378741	TYPE_ACCELEROMETER	0.19613647	1.9613342	9.845871
1559366378741	TYPE_MAGNETIC_FIELD	24.66	-4.44	-39.54
1559366378741	TYPE_GYROSCOPE	0.03777762	8.1785186E-4	-0.008954748
1559366378741	TYPE_ROTATION_VECTOR	0.07315333	0.041395348	0.66345286
1559366378741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-51.899998	-99.479996
1559366378741	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9613342	9.845871
1559366378760	TYPE_ACCELEROMETER	0.19613647	1.9613342	9.943939
1559366378760	TYPE_MAGNETIC_FIELD	24.84	-4.44	-39.54
1559366378760	TYPE_GYROSCOPE	0.038401432	0.0036984107	-0.02075894
1559366378760	TYPE_ROTATION_VECTOR	0.07315333	0.041395348	0.66345286
1559366378760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-51.899998	-99.479996
1559366378760	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9613342	9.943939
1559366378780	TYPE_ACCELEROMETER	0.19613647	1.9024963	10.0224
1559366378780	TYPE_MAGNETIC_FIELD	25.14	-4.02	-39.42
1559366378780	TYPE_GYROSCOPE	0.040324323	0.0070917164	-0.02589988
1559366378780	TYPE_ROTATION_VECTOR	0.07364469	0.042027764	0.66308355
1559366378780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-51.719997	-99.119995
1559366378780	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9024963	10.0224
1559366378800	TYPE_ACCELEROMETER	0.11767578	1.8828735	9.806656
1559366378800	TYPE_MAGNETIC_FIELD	25.199999	-4.2599998	-39.18
1559366378800	TYPE_GYROSCOPE	0.042529173	0.010635823	-0.025643094
1559366378800	TYPE_ROTATION_VECTOR	0.07364469	0.042027764	0.66308355
1559366378800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-51.719997	-99.119995
1559366378800	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8828735	9.806656
1559366378820	TYPE_ACCELEROMETER	0.11767578	1.9221039	9.394775
1559366378820	TYPE_MAGNETIC_FIELD	25.14	-4.44	-39.18
1559366378820	TYPE_GYROSCOPE	0.04507345	0.014885971	-0.018396638
1559366378820	TYPE_ROTATION_VECTOR	0.07410267	0.042820822	0.6627421
1559366378820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-52.02	-99.119995
1559366378820	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9221039	9.394775
1559366378839	TYPE_ACCELEROMETER	0.019607544	1.8828735	9.198639
1559366378839	TYPE_MAGNETIC_FIELD	25.26	-4.56	-39.18
1559366378839	TYPE_GYROSCOPE	0.047409788	0.018440153	-0.013906937
1559366378839	TYPE_ROTATION_VECTOR	0.07410267	0.042820822	0.6627421
1559366378839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-52.02	-99.119995
1559366378839	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.8828735	9.198639
1559366378859	TYPE_ACCELEROMETER	-0.019607544	1.863266	9.277084
1559366378859	TYPE_MAGNETIC_FIELD	24.96	-4.62	-39.0
1559366378859	TYPE_GYROSCOPE	0.048526376	0.021017632	-0.013332355
1559366378859	TYPE_ROTATION_VECTOR	0.07454038	0.04376457	0.6625286
1559366378859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-51.719997	-98.81999
1559366378859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.863266	9.277084
1559366378879	TYPE_ACCELEROMETER	-0.07846069	1.863266	9.688965
1559366378879	TYPE_MAGNETIC_FIELD	25.019999	-4.2599998	-38.879997
1559366378879	TYPE_GYROSCOPE	0.049977	0.025236486	-0.0060349354
1559366378879	TYPE_ROTATION_VECTOR	0.07454038	0.04376457	0.6625286
1559366378879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-51.719997	-98.81999
1559366378879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.863266	9.688965
1559366378898	TYPE_ACCELEROMETER	-0.09806824	1.8436432	10.042007
1559366378898	TYPE_MAGNETIC_FIELD	25.019999	-4.44	-38.94
1559366378898	TYPE_GYROSCOPE	0.05103829	0.03022218	0.0047191246
1559366378898	TYPE_ROTATION_VECTOR	0.07492397	0.044847384	0.66251546
1559366378898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-51.899998	-98.88
1559366378898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8436432	10.042007
1559366378918	TYPE_ACCELEROMETER	-0.07846069	1.863266	9.747818
1559366378918	TYPE_MAGNETIC_FIELD	24.96	-4.38	-38.76
1559366378918	TYPE_GYROSCOPE	0.051570553	0.034375366	0.009631766
1559366378918	TYPE_ROTATION_VECTOR	0.07492397	0.044847384	0.66251546
1559366378918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-51.84	-98.7
1559366378918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.863266	9.747818
1559366378938	TYPE_ACCELEROMETER	-0.13729858	1.9024963	9.316315
1559366378938	TYPE_MAGNETIC_FIELD	24.96	-4.62	-38.94
1559366378938	TYPE_GYROSCOPE	0.052088965	0.03939636	0.018975236
1559366378938	TYPE_ROTATION_VECTOR	0.07521919	0.046061467	0.66273654
1559366378938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-52.14	-98.88
1559366378938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.9024963	9.218246
1559366378957	TYPE_ACCELEROMETER	-0.19613647	1.9024963	9.218246
1559366378957	TYPE_MAGNETIC_FIELD	24.9	-4.68	-38.94
1559366378957	TYPE_GYROSCOPE	0.051771026	0.041080255	0.010418655
1559366378957	TYPE_ROTATION_VECTOR	0.07521919	0.046061467	0.66273654
1559366378957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-52.02	-98.64
1559366378957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.9024963	9.218246
1559366378977	TYPE_ACCELEROMETER	-0.2942047	1.863266	9.610519
1559366378977	TYPE_MAGNETIC_FIELD	24.9	-4.56	-38.7
1559366378977	TYPE_GYROSCOPE	0.05204651	0.044666953	0.009389162
1559366378977	TYPE_ROTATION_VECTOR	0.07533671	0.046702206	0.6628209
1559366378977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-52.02	-98.64
1559366378977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.863266	9.610519
1559366379017	TYPE_ACCELEROMETER	-0.37265015	1.7848053	10.198914
1559366379017	TYPE_MAGNETIC_FIELD	24.9	-4.44	-38.76
1559366379017	TYPE_GYROSCOPE	0.051369783	0.04736441	0.0056692734
1559366379017	TYPE_ROTATION_VECTOR	0.07550047	0.04804357	0.66295165
1559366379017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-51.84	-98.88
1559366379017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7848053	10.198914
1559366379036	TYPE_ACCELEROMETER	-0.37265015	1.8436432	9.963562
1559366379036	TYPE_MAGNETIC_FIELD	25.14	-4.38	-38.94
1559366379036	TYPE_GYROSCOPE	0.049981598	0.047820628	-0.0096298205
1559366379036	TYPE_ROTATION_VECTOR	0.07554968	0.048728943	0.6628927
1559366379036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-51.78	-99.119995
1559366379036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8436432	9.963562
1559366379057	TYPE_ACCELEROMETER	-0.43148804	1.8828735	9.296707
1559366379057	TYPE_MAGNETIC_FIELD	24.96	-4.3199997	-39.18
1559366379057	TYPE_GYROSCOPE	0.048638303	0.049798705	-0.01699522
1559366379057	TYPE_ROTATION_VECTOR	0.07557251	0.049425535	0.66278154
1559366379057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-51.6	-98.94
1559366379057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8828735	9.296707
1559366379076	TYPE_ACCELEROMETER	-0.43148804	1.9221039	9.080963
1559366379076	TYPE_MAGNETIC_FIELD	24.84	-4.14	-39.0
1559366379076	TYPE_GYROSCOPE	0.047277436	0.05262401	-0.020125967
1559366379076	TYPE_ROTATION_VECTOR	0.07556531	0.05013627	0.6626499
1559366379076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-51.84	-99.06
1559366379076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9221039	9.080963
1559366379096	TYPE_ACCELEROMETER	-0.43148804	1.8828735	9.453613
1559366379096	TYPE_MAGNETIC_FIELD	24.84	-4.38	-39.12
1559366379096	TYPE_GYROSCOPE	0.045837414	0.054916956	-0.02773687
1559366379096	TYPE_ROTATION_VECTOR	0.07556531	0.05013627	0.6626499
1559366379096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-51.84	-99.06
1559366379096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8828735	9.453613
1559366379115	TYPE_ACCELEROMETER	-0.39227295	1.8436432	9.963562
1559366379115	TYPE_MAGNETIC_FIELD	24.72	-4.38	-39.239998
1559366379115	TYPE_GYROSCOPE	0.044304743	0.057778023	-0.033236004
1559366379115	TYPE_ROTATION_VECTOR	0.07552868	0.05086005	0.6624643
1559366379115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-51.6	-99.17999
1559366379115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.8436432	9.963562
1559366379135	TYPE_ACCELEROMETER	-0.49032593	1.8436432	10.06163
1559366379135	TYPE_MAGNETIC_FIELD	24.6	-4.14	-39.239998
1559366379135	TYPE_GYROSCOPE	0.04268327	0.06142801	-0.03655491
1559366379135	TYPE_ROTATION_VECTOR	0.07545931	0.0515989	0.66224086
1559366379135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-51.6	-99.17999
1559366379135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.8436432	10.06163
1559366379155	TYPE_ACCELEROMETER	-0.50994873	1.9809418	9.708588
1559366379155	TYPE_MAGNETIC_FIELD	24.539999	-4.2599998	-39.48
1559366379155	TYPE_GYROSCOPE	0.04034831	0.06426976	-0.04091818
1559366379155	TYPE_ROTATION_VECTOR	0.07520565	0.05313238	0.6617189
1559366379155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-51.48	-99.17999
1559366379155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.9809418	9.708588
1559366379174	TYPE_ACCELEROMETER	-0.39227295	2.1182404	9.198639
1559366379174	TYPE_MAGNETIC_FIELD	24.6	-4.02	-39.239998
1559366379174	TYPE_GYROSCOPE	0.038460646	0.0681481	-0.044531625
1559366379174	TYPE_ROTATION_VECTOR	0.07501717	0.053927433	0.661418
1559366379174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-51.42	-98.94
1559366379174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.1182404	9.198639
1559366379194	TYPE_ACCELEROMETER	-0.31381226	2.1770782	9.06134
1559366379194	TYPE_MAGNETIC_FIELD	24.3	-3.9599998	-39.0
1559366379194	TYPE_GYROSCOPE	0.036594156	0.07194359	-0.046258315
1559366379194	TYPE_ROTATION_VECTOR	0.074788734	0.05473963	0.66110784
1559366379194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-51.719997	-98.7
1559366379194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.1770782	9.06134
1559366379213	TYPE_ACCELEROMETER	-0.19613647	2.1966858	9.571289
1559366379213	TYPE_MAGNETIC_FIELD	24.42	-4.2599998	-38.76
1559366379213	TYPE_GYROSCOPE	0.034936544	0.07541452	-0.047030553
1559366379213	TYPE_ROTATION_VECTOR	0.074788734	0.05473963	0.66110784
1559366379213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-51.719997	-98.7
1559366379213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.1966858	9.571289
1559366379234	TYPE_ACCELEROMETER	-0.15690613	2.07901	10.218536
1559366379234	TYPE_MAGNETIC_FIELD	24.359999	-4.3199997	-38.76
1559366379234	TYPE_GYROSCOPE	0.03343657	0.07755486	-0.05192654
1559366379234	TYPE_ROTATION_VECTOR	0.074524514	0.055567257	0.66079456
1559366379234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-51.78	-98.7
1559366379234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.07901	10.218536
1559366379253	TYPE_ACCELEROMETER	-0.07846069	2.020172	10.100845
1559366379253	TYPE_MAGNETIC_FIELD	24.359999	-4.08	-39.0
1559366379253	TYPE_GYROSCOPE	0.032040812	0.079381414	-0.055437792
1559366379253	TYPE_ROTATION_VECTOR	0.073915325	0.057248674	0.6600742
1559366379253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-51.6	-98.94
1559366379253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.020172	10.100845
1559366379273	TYPE_ACCELEROMETER	-0.07846069	2.1182404	9.414383
1559366379273	TYPE_MAGNETIC_FIELD	24.359999	-4.14	-39.0
1559366379273	TYPE_GYROSCOPE	0.030794023	0.080672584	-0.059356876
1559366379273	TYPE_ROTATION_VECTOR	0.07357833	0.058097072	0.65967333
1559366379273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-51.719997	-99.06
1559366379273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.1182404	9.414383
1559366379293	TYPE_ACCELEROMETER	-0.15690613	2.1574707	8.943665
1559366379293	TYPE_MAGNETIC_FIELD	24.539999	-4.2599998	-39.12
1559366379293	TYPE_GYROSCOPE	0.02979536	0.08195727	-0.060751505
1559366379293	TYPE_ROTATION_VECTOR	0.07322453	0.058949437	0.65926296
1559366379293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-51.899998	-98.81999
1559366379293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.1574707	8.943665
1559366379312	TYPE_ACCELEROMETER	-0.21574402	2.1574707	9.06134
1559366379312	TYPE_MAGNETIC_FIELD	24.359999	-4.44	-38.879997
1559366379312	TYPE_GYROSCOPE	0.02918583	0.08233654	-0.06398103
1559366379312	TYPE_ROTATION_VECTOR	0.07286169	0.059802916	0.6588284
1559366379312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-52.32	-99.119995
1559366379312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1574707	9.06134
1559366379332	TYPE_ACCELEROMETER	-0.2942047	2.0594025	9.5516815
1559366379332	TYPE_MAGNETIC_FIELD	24.119999	-4.8599997	-39.18
1559366379332	TYPE_GYROSCOPE	0.029002765	0.082698256	-0.06498735
1559366379332	TYPE_ROTATION_VECTOR	0.07286169	0.059802916	0.6588284
1559366379332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-52.32	-99.119995
1559366379332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.0594025	9.5516815
1559366378597	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-92	27.752738449875483	3c3fde3d8954601bab0f5a2c15283310160f309a1559366378616	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-95	35.510997662790324	f999f0f13b302010ac09d3b04a38451d57128b501559366378705	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366378724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-79	8.651811928849053	0d6b752826c212e72390b264ec21b37d06c18bb61559366378747	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-85	15.128523014222253	363adfff82d4c97f954e7606aba5a5c6e72c951d1559366378806	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-97	6.64770005628797	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366378943	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-77	7.119794783586505	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366379017	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bab8f22b50f820f9c8d9cf02eacc23eaa687fca8	-59	-91	25.519130565680634	78d626f3159bb78e9a87c7dda9eb2109be7a877e1559366379117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-81	10.467388920465797	34683cef65ae39d798231bc3dd99ff7523853cff1559366379162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-78	7.852880042745979	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366379217	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-90	23.44427636162588	10d91928829fc8fb7060d8637af6e04d2624d9411559366379271	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-92	27.752738449875483	8d38496976722f68537bcfa7570c59157bcc98ea1559366379352	TYPE_ACCELEROMETER	-0.2745819	2.0397797	9.688965
1559366379352	TYPE_MAGNETIC_FIELD	24.42	-4.98	-39.42
1559366379352	TYPE_GYROSCOPE	0.02919627	0.08350136	-0.06114611
1559366379352	TYPE_ROTATION_VECTOR	0.072125524	0.06151858	0.65797186
1559366379352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-52.62	-99.479996
1559366379352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.0397797	9.688965
1559366379372	TYPE_ACCELEROMETER	-0.15690613	2.0005493	9.120178
1559366379372	TYPE_MAGNETIC_FIELD	24.359999	-5.16	-39.54
1559366379372	TYPE_GYROSCOPE	0.02967995	0.08411966	-0.055302106
1559366379372	TYPE_ROTATION_VECTOR	0.0717597	0.06238212	0.6576006
1559366379372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-52.68	-99.42
1559366379372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0005493	9.120178
1559366379391	TYPE_ACCELEROMETER	-0.07846069	1.9809418	8.374878
1559366379391	TYPE_MAGNETIC_FIELD	24.539999	-5.46	-39.3
1559366379391	TYPE_GYROSCOPE	0.030341012	0.08512971	-0.04372459
1559366379391	TYPE_ROTATION_VECTOR	0.07139934	0.063249215	0.6573157
1559366379391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-52.92	-99.24
1559366379391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9809418	8.374878
1559366379411	TYPE_ACCELEROMETER	-0.11767578	2.07901	8.35527
1559366379411	TYPE_MAGNETIC_FIELD	24.539999	-5.46	-39.3
1559366379411	TYPE_GYROSCOPE	0.031781733	0.08531606	-0.038772866
1559366379411	TYPE_ROTATION_VECTOR	0.0710559	0.06411263	0.6570695
1559366379411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-52.86	-99.0
1559366379411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.07901	8.35527
