#	startTime:1559365183830
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365183831	TYPE_WAYPOINT	102.617714	40.319176
1559365184993	TYPE_ACCELEROMETER	1.5298309	0.7649231	8.531784
1559365184993	TYPE_MAGNETIC_FIELD	10.26	-17.58	-23.1
1559365184993	TYPE_GYROSCOPE	-0.2544196	-0.10161918	0.23165573
1559365184993	TYPE_ROTATION_VECTOR	0.024877578	0.087326	0.9402111
1559365184993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	-65.04	-83.04
1559365184993	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.7649231	8.531784
1559365185012	TYPE_ACCELEROMETER	1.2944794	0.9218292	8.178741
1559365185012	TYPE_MAGNETIC_FIELD	10.26	-17.58	-23.1
1559365185012	TYPE_GYROSCOPE	-0.2661099	-0.115989104	0.21948971
1559365185012	TYPE_ROTATION_VECTOR	0.025280977	0.08442482	0.9411176
1559365185012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-64.86	-82.979996
1559365185012	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	0.9218292	8.178741
1559365185032	TYPE_ACCELEROMETER	1.0002747	1.039505	7.727646
1559365185032	TYPE_MAGNETIC_FIELD	10.139999	-17.4	-22.92
1559365185032	TYPE_GYROSCOPE	-0.2788453	-0.13181025	0.20450863
1559365185032	TYPE_ROTATION_VECTOR	0.02577754	0.081356905	0.94197
1559365185032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-64.86	-82.86
1559365185032	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.039505	7.727646
1559365185052	TYPE_ACCELEROMETER	0.7453003	1.1571808	7.649185
1559365185052	TYPE_MAGNETIC_FIELD	10.08	-17.34	-23.039999
1559365185052	TYPE_GYROSCOPE	-0.28609478	-0.14407365	0.18830499
1559365185052	TYPE_ROTATION_VECTOR	0.026358837	0.078145124	0.9427705
1559365185052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-64.8	-82.979996
1559365185052	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.1571808	7.649185
1559365185071	TYPE_ACCELEROMETER	0.64723206	1.1375732	8.237579
1559365185071	TYPE_MAGNETIC_FIELD	10.08	-17.039999	-22.8
1559365185071	TYPE_GYROSCOPE	-0.2947954	-0.15542197	0.17776315
1559365185071	TYPE_ROTATION_VECTOR	0.027010389	0.07481633	0.9435275
1559365185071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-64.5	-82.74
1559365185071	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.1375732	8.237579
1559365185091	TYPE_ACCELEROMETER	0.49032593	1.1375732	9.3359375
1559365185091	TYPE_MAGNETIC_FIELD	10.08	-16.92	-23.039999
1559365185091	TYPE_GYROSCOPE	-0.301241	-0.16570245	0.15671009
1559365185091	TYPE_ROTATION_VECTOR	0.027722085	0.07139827	0.9442054
1559365185091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-64.38	-82.979996
1559365185091	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1375732	9.3359375
1559365185111	TYPE_ACCELEROMETER	0.25497437	1.255249	10.218536
1559365185111	TYPE_MAGNETIC_FIELD	10.0199995	-16.92	-22.74
1559365185111	TYPE_GYROSCOPE	-0.3048917	-0.1731102	0.13747244
1559365185111	TYPE_ROTATION_VECTOR	0.028477881	0.067926355	0.9448088
1559365185111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.039999	-64.38	-82.68
1559365185111	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.255249	10.218536
1559365185131	TYPE_ACCELEROMETER	0.47071838	1.4121552	9.669357
1559365185131	TYPE_MAGNETIC_FIELD	10.44	-16.619999	-22.26
1559365185131	TYPE_GYROSCOPE	-0.30558303	-0.1784371	0.114333205
1559365185131	TYPE_ROTATION_VECTOR	0.028477881	0.067926355	0.9448088
1559365185131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.039999	-64.38	-82.68
1559365185131	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.4121552	9.669357
1559365185150	TYPE_ACCELEROMETER	0.72569275	1.5494537	8.27681
1559365185150	TYPE_MAGNETIC_FIELD	10.44	-16.619999	-22.26
1559365185150	TYPE_GYROSCOPE	-0.30136877	-0.18155779	0.09817505
1559365185150	TYPE_ROTATION_VECTOR	0.02926571	0.06443651	0.945324
1559365185150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-64.08	-82.2
1559365185150	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.5494537	8.27681
1559365185170	TYPE_ACCELEROMETER	1.2356415	1.7651978	8.31604
1559365185170	TYPE_MAGNETIC_FIELD	10.62	-16.859999	-22.02
1559365185170	TYPE_GYROSCOPE	-0.2926294	-0.18531227	0.074241936
1559365185170	TYPE_ROTATION_VECTOR	0.03095387	0.057601497	0.9461238
1559365185170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.639999	-64.32	-81.96
1559365185170	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.7651978	8.31604
1559365185190	TYPE_ACCELEROMETER	1.4513855	1.9809418	9.787033
1559365185190	TYPE_MAGNETIC_FIELD	10.62	-16.8	-22.02
1559365185190	TYPE_GYROSCOPE	-0.28038937	-0.19079414	0.03831831
1559365185190	TYPE_ROTATION_VECTOR	0.031891685	0.0543314	0.94634235
1559365185190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.639999	-64.259995	-81.96
1559365185190	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	1.9809418	9.787033
1559365185209	TYPE_ACCELEROMETER	1.5690613	2.2163086	11.552231
1559365185209	TYPE_MAGNETIC_FIELD	10.74	-16.56	-21.9
1559365185209	TYPE_GYROSCOPE	-0.26529485	-0.19706647	-0.0010357562
1559365185209	TYPE_ROTATION_VECTOR	0.03291498	0.051196214	0.94641525
1559365185209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-64.02	-81.84
1559365185209	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	2.2163086	11.552231
1559365185229	TYPE_ACCELEROMETER	1.1768036	2.0594025	11.571854
1559365185229	TYPE_MAGNETIC_FIELD	11.099999	-16.68	-22.199999
1559365185229	TYPE_GYROSCOPE	-0.24844722	-0.20371398	-0.045468472
1559365185229	TYPE_ROTATION_VECTOR	0.034031518	0.048213467	0.946326
1559365185229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-64.14	-82.14
1559365185229	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.0594025	11.571854
1559365185249	TYPE_ACCELEROMETER	0.7649231	1.8436432	11.042282
1559365185249	TYPE_MAGNETIC_FIELD	11.34	-16.8	-21.84
1559365185249	TYPE_GYROSCOPE	-0.22971053	-0.20856692	-0.07808383
1559365185249	TYPE_ROTATION_VECTOR	0.035237458	0.045403205	0.9461129
1559365185249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-64.14	-82.14
1559365185249	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.8436432	11.042282
1559365185269	TYPE_ACCELEROMETER	0.3334198	1.9417114	10.846161
1559365185269	TYPE_MAGNETIC_FIELD	11.4	-16.92	-21.96
1559365185269	TYPE_GYROSCOPE	-0.20955443	-0.21146478	-0.10319931
1559365185269	TYPE_ROTATION_VECTOR	0.036523268	0.042782787	0.94579995
1559365185269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-64.38	-81.899994
1559365185269	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.9417114	10.846161
1559365185288	TYPE_ACCELEROMETER	0.11767578	1.9221039	10.708862
1559365185288	TYPE_MAGNETIC_FIELD	11.34	-16.92	-22.08
1559365185288	TYPE_GYROSCOPE	-0.18858166	-0.21196099	-0.12165494
1559365185288	TYPE_ROTATION_VECTOR	0.037872612	0.04036548	0.94540954
1559365185288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.38	-82.02
1559365185288	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9221039	10.708862
1559365185308	TYPE_ACCELEROMETER	-0.11767578	1.5102234	10.904999
1559365185308	TYPE_MAGNETIC_FIELD	11.4	-17.1	-21.96
1559365185308	TYPE_GYROSCOPE	-0.16792127	-0.20942917	-0.1335021
1559365185308	TYPE_ROTATION_VECTOR	0.039259225	0.038155735	0.94496506
1559365185308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-64.56	-81.899994
1559365185308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5102234	10.904999
1559365185328	TYPE_ACCELEROMETER	-0.05883789	1.0002747	11.336487
1559365185328	TYPE_MAGNETIC_FIELD	11.7	-16.98	-21.96
1559365185328	TYPE_GYROSCOPE	-0.14980851	-0.20358443	-0.14352815
1559365185328	TYPE_ROTATION_VECTOR	0.04064488	0.03613962	0.94447535
1559365185328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-64.44	-81.899994
1559365185328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.0002747	11.336487
1559365185347	TYPE_ACCELEROMETER	0.23536682	0.5491791	12.003342
1559365185347	TYPE_MAGNETIC_FIELD	11.7	-16.98	-21.96
1559365185347	TYPE_GYROSCOPE	-0.13366921	-0.19473243	-0.15596154
1559365185347	TYPE_ROTATION_VECTOR	0.04064488	0.03613962	0.94447535
1559365185347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-64.38	-81.659996
1559365185347	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.5491791	12.003342
1559365185367	TYPE_ACCELEROMETER	0.50994873	0.21574402	11.826828
1559365185367	TYPE_MAGNETIC_FIELD	12.12	-17.16	-21.539999
1559365185367	TYPE_GYROSCOPE	-0.11103238	-0.1832168	-0.16478704
1559365185367	TYPE_ROTATION_VECTOR	0.04330559	0.032733716	0.9433564
1559365185367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-64.619995	-81.479996
1559365185367	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.21574402	11.826828
1559365185387	TYPE_ACCELEROMETER	0.45111084	0.039230347	10.944229
1559365185387	TYPE_MAGNETIC_FIELD	12.12	-17.16	-21.539999
1559365185387	TYPE_GYROSCOPE	-0.08061039	-0.17075141	-0.18047987
1559365185387	TYPE_ROTATION_VECTOR	0.04459331	0.031492442	0.94271487
1559365185387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-64.619995	-81.479996
1559365185387	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.039230347	10.944229
1559365185407	TYPE_ACCELEROMETER	0.25497437	-0.25497437	10.650024
1559365185407	TYPE_MAGNETIC_FIELD	12.059999	-17.1	-21.06
1559365185407	TYPE_GYROSCOPE	-0.045147106	-0.15831919	-0.20504187
1559365185407	TYPE_ROTATION_VECTOR	0.04459331	0.031492442	0.94271487
1559365185407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-64.56	-81.0
1559365185407	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	-0.25497437	10.650024
1559365185426	TYPE_ACCELEROMETER	-0.09806824	-0.4118805	10.826538
1559365185426	TYPE_MAGNETIC_FIELD	12.12	-17.16	-20.76
1559365185426	TYPE_GYROSCOPE	-0.008985489	-0.14431499	-0.21291727
1559365185426	TYPE_ROTATION_VECTOR	0.04713677	0.030172218	0.94120896
1559365185426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-64.619995	-80.7
1559365185426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	-0.4118805	10.826538
1559365185466	TYPE_ACCELEROMETER	0.13729858	-0.72569275	10.846161
1559365185466	TYPE_MAGNETIC_FIELD	12.12	-17.22	-20.4
1559365185466	TYPE_GYROSCOPE	0.019854158	-0.1311754	-0.22348626
1559365185466	TYPE_ROTATION_VECTOR	0.04836997	0.030027315	0.9403934
1559365185466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-64.68	-80.34
1559365185466	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	-0.72569275	10.846161
1559365185485	TYPE_ACCELEROMETER	-0.039230347	-0.7649231	9.826263
1559365185485	TYPE_MAGNETIC_FIELD	12.3	-16.98	-20.34
1559365185485	TYPE_GYROSCOPE	0.038695015	-0.120008096	-0.23209122
1559365185485	TYPE_ROTATION_VECTOR	0.0495584	0.030100968	0.93954223
1559365185485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-64.44	-80.28
1559365185485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	-0.7649231	9.826263
1559365185505	TYPE_ACCELEROMETER	-0.17651367	-0.6276245	8.943665
1559365185505	TYPE_MAGNETIC_FIELD	12.24	-16.92	-19.98
1559365185505	TYPE_GYROSCOPE	0.048738495	-0.10997007	-0.23748986
1559365185505	TYPE_ROTATION_VECTOR	0.05067036	0.030302793	0.93867916
1559365185505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-64.38	-79.92
1559365185505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.6276245	8.943665
1559365185525	TYPE_ACCELEROMETER	-0.039230347	-0.49032593	8.68869
1559365185525	TYPE_MAGNETIC_FIELD	12.24	-16.92	-19.98
1559365185525	TYPE_GYROSCOPE	0.051918734	-0.09135347	-0.22215858
1559365185525	TYPE_ROTATION_VECTOR	0.05067036	0.030302793	0.93867916
1559365185525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-64.38	-79.92
1559365185525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	-0.49032593	8.68869
1559365185545	TYPE_ACCELEROMETER	0.31381226	-0.3334198	8.943665
1559365185545	TYPE_MAGNETIC_FIELD	11.94	-17.22	-19.92
1559365185545	TYPE_GYROSCOPE	0.050177388	-0.06607179	-0.19938579
1559365185545	TYPE_ROTATION_VECTOR	0.051624697	0.030588672	0.93786997
1559365185545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-64.68	-79.86
1559365185545	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	-0.3334198	8.943665
1559365185564	TYPE_ACCELEROMETER	0.6864624	-0.05883789	9.218246
1559365185564	TYPE_MAGNETIC_FIELD	12.059999	-17.4	-19.56
1559365185564	TYPE_GYROSCOPE	0.045078002	-0.036075678	-0.17145069
1559365185564	TYPE_ROTATION_VECTOR	0.05234562	0.030931981	0.93714607
1559365185564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-65.22	-79.38
1559365185564	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	-0.05883789	9.218246
1559365185584	TYPE_ACCELEROMETER	0.78453064	0.019607544	8.531784
1559365185584	TYPE_MAGNETIC_FIELD	11.82	-17.76	-19.56
1559365185584	TYPE_GYROSCOPE	0.03723617	-0.004678292	-0.13943721
1559365185584	TYPE_ROTATION_VECTOR	0.052908592	0.03172146	0.9360341
1559365185584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-65.22	-79.5
1559365185584	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.019607544	8.531784
1559365185604	TYPE_ACCELEROMETER	0.6276245	0.25497437	7.433441
1559365185604	TYPE_MAGNETIC_FIELD	11.82	-17.76	-19.56
1559365185604	TYPE_GYROSCOPE	0.029888542	0.024653543	-0.101141155
1559365185604	TYPE_ROTATION_VECTOR	0.052749258	0.032140136	0.9356865
1559365185604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-65.46	-79.32
1559365185604	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.25497437	7.433441
1559365185623	TYPE_ACCELEROMETER	0.39227295	0.47071838	6.629303
1559365185623	TYPE_MAGNETIC_FIELD	11.82	-18.24	-19.56
1559365185623	TYPE_GYROSCOPE	0.024807718	0.04986364	-0.05318811
1559365185623	TYPE_ROTATION_VECTOR	0.052351758	0.032573517	0.93551993
1559365185623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-65.7	-79.5
1559365185623	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.47071838	6.629303
1559365185643	TYPE_ACCELEROMETER	0.37265015	0.5687866	6.60968
1559365185643	TYPE_MAGNETIC_FIELD	11.759999	-18.48	-19.439999
1559365185643	TYPE_GYROSCOPE	0.021812472	0.06854019	-0.012216716
1559365185643	TYPE_ROTATION_VECTOR	0.05178243	0.033022396	0.935506
1559365185643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-65.94	-79.38
1559365185643	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.5687866	6.60968
1559365185663	TYPE_ACCELEROMETER	0.60801697	0.58839417	7.1392365
1559365185663	TYPE_MAGNETIC_FIELD	11.759999	-18.48	-19.439999
1559365185663	TYPE_GYROSCOPE	0.013355536	0.08153618	0.01964219
1559365185663	TYPE_ROTATION_VECTOR	0.05178243	0.033022396	0.935506
1559365185663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-65.94	-79.38
1559365185663	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.58839417	7.1392365
1559365185683	TYPE_ACCELEROMETER	0.9610443	0.60801697	7.923767
1559365185683	TYPE_MAGNETIC_FIELD	11.759999	-18.3	-19.56
1559365185683	TYPE_GYROSCOPE	-0.0026068308	0.090513974	0.044242516
1559365185683	TYPE_ROTATION_VECTOR	0.050231438	0.033688568	0.93581223
1559365185683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-65.759995	-79.5
1559365185683	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.60801697	7.923767
1559365185702	TYPE_ACCELEROMETER	1.0198975	0.60801697	8.727921
1559365185702	TYPE_MAGNETIC_FIELD	11.5199995	-18.359999	-19.74
1559365185702	TYPE_GYROSCOPE	-0.024593385	0.098786965	0.08377366
1559365185702	TYPE_ROTATION_VECTOR	0.049249735	0.03375938	0.9361602
1559365185702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-65.82	-79.68
1559365185702	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.60801697	8.727921
1559365185722	TYPE_ACCELEROMETER	1.0198975	0.66685486	8.943665
1559365185722	TYPE_MAGNETIC_FIELD	11.5199995	-18.359999	-19.74
1559365185722	TYPE_GYROSCOPE	-0.051283337	0.10465396	0.11834328
1559365185722	TYPE_ROTATION_VECTOR	0.048132226	0.03358352	0.93663776
1559365185722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-65.52	-79.799995
1559365185722	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.66685486	8.943665
1559365185742	TYPE_ACCELEROMETER	0.8825989	0.72569275	8.786758
1559365185742	TYPE_MAGNETIC_FIELD	11.219999	-18.0	-19.56
1559365185742	TYPE_GYROSCOPE	-0.0785162	0.10820677	0.14760324
1559365185742	TYPE_ROTATION_VECTOR	0.046897057	0.0331507	0.93722427
1559365185742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.24	-65.46	-79.5
1559365185742	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.72569275	8.786758
1559365185761	TYPE_ACCELEROMETER	0.8041382	0.86299133	8.943665
1559365185761	TYPE_MAGNETIC_FIELD	11.34	-17.76	-19.8
1559365185761	TYPE_GYROSCOPE	-0.10295581	0.1087438	0.16545962
1559365185761	TYPE_ROTATION_VECTOR	0.04557848	0.032482136	0.93787605
1559365185761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-65.22	-79.74
1559365185761	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.86299133	8.943665
1559365185781	TYPE_ACCELEROMETER	0.86299133	0.94143677	9.532059
1559365185781	TYPE_MAGNETIC_FIELD	11.34	-17.76	-19.8
1559365185781	TYPE_GYROSCOPE	-0.122156486	0.10692011	0.17849681
1559365185781	TYPE_ROTATION_VECTOR	0.044215243	0.03162114	0.938573
1559365185781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-64.979996	-79.619995
1559365185781	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.94143677	9.532059
1559365185801	TYPE_ACCELEROMETER	1.2356415	1.1571808	10.296982
1559365185801	TYPE_MAGNETIC_FIELD	11.34	-17.4	-19.619999
1559365185801	TYPE_GYROSCOPE	-0.13496013	0.10189857	0.1816224
1559365185801	TYPE_ROTATION_VECTOR	0.04285624	0.030621273	0.9392767
1559365185801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.86	-79.56
1559365185801	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.1571808	10.296982
1559365185821	TYPE_ACCELEROMETER	1.2748718	1.2748718	10.3754425
1559365185821	TYPE_MAGNETIC_FIELD	11.34	-17.34	-19.38
1559365185821	TYPE_GYROSCOPE	-0.14146778	0.09422847	0.18120489
1559365185821	TYPE_ROTATION_VECTOR	0.04154682	0.029534271	0.939972
1559365185821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.8	-79.32
1559365185821	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.2748718	10.3754425
1559365185259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-94	32.73763509472836	0d6b752826c212e72390b264ec21b37d06c18bb61559365185360	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3608f8e5da9902c01c0ef1033ed743b075b0be2c	-59	-80	9.521557509550805	1ea23fc48de74cb94010af77539d67a28e30779e1559365185454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365185529	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-86	16.545591294123085	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559365185542	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-90	23.44427636162588	5020db9de13925b7783cddd988b6303d792cbff01559365185555	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-90	23.44427636162588	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365185840	TYPE_ACCELEROMETER	0.66685486	1.470993	10.316589
1559365185840	TYPE_MAGNETIC_FIELD	11.34	-17.34	-19.38
1559365185840	TYPE_GYROSCOPE	-0.14325741	0.08498461	0.17975725
1559365185840	TYPE_ROTATION_VECTOR	0.04154682	0.029534271	0.939972
1559365185840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.8	-79.32
1559365185840	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.470993	10.316589
1559365185860	TYPE_ACCELEROMETER	0.11767578	1.6278992	10.39505
1559365185860	TYPE_MAGNETIC_FIELD	11.34	-17.1	-19.56
1559365185860	TYPE_GYROSCOPE	-0.14129381	0.075256765	0.1790114
1559365185860	TYPE_ROTATION_VECTOR	0.039185986	0.027251028	0.94132215
1559365185860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.56	-79.44
1559365185860	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6278992	10.39505
1559365185880	TYPE_ACCELEROMETER	0.21574402	1.4906158	11.159973
1559365185880	TYPE_MAGNETIC_FIELD	11.34	-17.1	-19.5
1559365185880	TYPE_GYROSCOPE	-0.136497	0.06567705	0.17559637
1559365185880	TYPE_ROTATION_VECTOR	0.039185986	0.027251028	0.94132215
1559365185880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.360001	-64.56	-79.44
1559365185880	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.4906158	11.159973
1559365185899	TYPE_ACCELEROMETER	0.7453003	1.1375732	12.356384
1559365185899	TYPE_MAGNETIC_FIELD	11.639999	-16.859999	-19.8
1559365185899	TYPE_GYROSCOPE	-0.12994972	0.056907225	0.17019725
1559365185899	TYPE_ROTATION_VECTOR	0.03723567	0.02501683	0.94258857
1559365185899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-64.32	-79.74
1559365185899	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.1375732	12.356384
1559365185919	TYPE_ACCELEROMETER	1.0983429	0.86299133	13.121292
1559365185919	TYPE_MAGNETIC_FIELD	11.7	-16.68	-19.56
1559365185919	TYPE_GYROSCOPE	-0.124728024	0.049440186	0.15272003
1559365185919	TYPE_ROTATION_VECTOR	0.03640552	0.023961214	0.94313467
1559365185919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-64.14	-79.5
1559365185919	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.86299133	13.121292
1559365185939	TYPE_ACCELEROMETER	1.0591125	0.64723206	12.611359
1559365185939	TYPE_MAGNETIC_FIELD	11.7	-16.68	-19.56
1559365185939	TYPE_GYROSCOPE	-0.11747176	0.042124376	0.13162802
1559365185939	TYPE_ROTATION_VECTOR	0.03566201	0.02295687	0.9436044
1559365185939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-64.259995	-79.56
1559365185939	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.64723206	12.611359
1559365185959	TYPE_ACCELEROMETER	0.8825989	0.5295563	11.826828
1559365185959	TYPE_MAGNETIC_FIELD	11.759999	-16.68	-19.92
1559365185959	TYPE_GYROSCOPE	-0.10922721	0.03361719	0.117859565
1559365185959	TYPE_ROTATION_VECTOR	0.03502127	0.022006543	0.94402194
1559365185959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-64.14	-79.86
1559365185959	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.5295563	11.826828
1559365185978	TYPE_ACCELEROMETER	0.58839417	0.21574402	11.807205
1559365185978	TYPE_MAGNETIC_FIELD	11.759999	-16.68	-19.92
1559365185978	TYPE_GYROSCOPE	-0.10003544	0.021847012	0.10294875
1559365185978	TYPE_ROTATION_VECTOR	0.034516636	0.021108976	0.94438297
1559365185978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-64.14	-80.22
1559365185978	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.21574402	11.807205
1559365185998	TYPE_ACCELEROMETER	0.60801697	-0.15690613	12.06218
