#	startTime:1559365854491
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365854491	TYPE_WAYPOINT	81.45443	24.941948
1559365888750	TYPE_ROTATION_VECTOR	0.025404446	0.040184494	0.65992945
1559365888750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-44.219997	-85.08
1559365888750	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.5886841	10.983444
1559365888770	TYPE_ACCELEROMETER	0.43148804	1.431778	11.258041
1559365888770	TYPE_MAGNETIC_FIELD	25.14	3.24	-25.14
1559365888770	TYPE_GYROSCOPE	-0.21951199	-0.0576559	-0.014151808
1559365888770	TYPE_ROTATION_VECTOR	0.025404446	0.040184494	0.65992945
1559365888770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-44.219997	-85.08
1559365888770	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.431778	11.258041
1559365888789	TYPE_ACCELEROMETER	0.49032593	1.1375732	11.218811
1559365888789	TYPE_MAGNETIC_FIELD	24.84	3.1799998	-25.32
1559365888789	TYPE_GYROSCOPE	-0.21373788	-0.07783914	-0.013034611
1559365888789	TYPE_ROTATION_VECTOR	0.023038821	0.03631587	0.65985876
1559365888789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-44.1	-85.14
1559365888789	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1375732	11.218811
1559365888809	TYPE_ACCELEROMETER	0.6276245	0.84336853	11.552231
1559365888809	TYPE_MAGNETIC_FIELD	24.9	3.36	-25.199999
1559365888809	TYPE_GYROSCOPE	-0.20628558	-0.09602637	-0.014676834
1559365888809	TYPE_ROTATION_VECTOR	0.022119606	0.034237616	0.65979975
1559365888809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-43.92	-85.259995
1559365888809	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.84336853	11.552231
1559365888829	TYPE_ACCELEROMETER	0.823761	0.6864624	11.689529
1559365888829	TYPE_MAGNETIC_FIELD	24.72	3.54	-25.32
1559365888829	TYPE_GYROSCOPE	-0.197597	-0.113186456	-0.017188998
1559365888829	TYPE_ROTATION_VECTOR	0.021377824	0.032088306	0.65971166
1559365888829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-43.8	-85.44
1559365888829	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.6864624	11.689529
1559365888848	TYPE_ACCELEROMETER	1.0002747	0.49032593	11.238419
1559365888848	TYPE_MAGNETIC_FIELD	24.72	3.6599998	-25.5
1559365888848	TYPE_GYROSCOPE	-0.18732026	-0.13019888	-0.019769661
1559365888848	TYPE_ROTATION_VECTOR	0.021377824	0.032088306	0.65971166
1559365888848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-44.04	-85.44
1559365888848	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.49032593	11.238419
1559365888868	TYPE_ACCELEROMETER	1.0198975	0.2745819	10.72847
1559365888868	TYPE_MAGNETIC_FIELD	24.3	3.24	-25.74
1559365888868	TYPE_GYROSCOPE	-0.17502493	-0.14772782	-0.026376002
1559365888868	TYPE_ROTATION_VECTOR	0.020476958	0.027621405	0.6594156
1559365888868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-44.219997	-85.68
1559365888868	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.13729858	11.101135
1559365888888	TYPE_ACCELEROMETER	0.72569275	-0.13729858	11.101135
1559365888888	TYPE_MAGNETIC_FIELD	24.3	3.24	-25.74
1559365888888	TYPE_GYROSCOPE	-0.17502493	-0.14772782	-0.026376002
1559365888888	TYPE_ROTATION_VECTOR	0.020476958	0.027621405	0.6594156
1559365888888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-44.219997	-85.68
1559365888888	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.13729858	11.101135
1559365888908	TYPE_ACCELEROMETER	0.72569275	-0.6864624	12.14064
1559365888908	TYPE_MAGNETIC_FIELD	24.3	3.48	-26.039999
1559365888908	TYPE_GYROSCOPE	-0.14549448	-0.17983119	-0.054298267
1559365888908	TYPE_ROTATION_VECTOR	0.02042275	0.02303201	0.6586952
1559365888908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-43.98	-85.979996
1559365888908	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	-1.0198975	12.650574
1559365888947	TYPE_ACCELEROMETER	1.5494537	-1.0983429	11.807205
1559365888947	TYPE_MAGNETIC_FIELD	24.3	3.48	-26.039999
1559365888947	TYPE_GYROSCOPE	-0.13014889	-0.19248806	-0.069305465
1559365888947	TYPE_ROTATION_VECTOR	0.0206962	0.020741727	0.6581629
1559365888947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-43.5	-86.159996
1559365888947	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	-1.0983429	11.807205
1559365888967	TYPE_ACCELEROMETER	1.3337097	-0.86299133	10.35582
1559365888967	TYPE_MAGNETIC_FIELD	24.359999	3.9599998	-26.22
1559365888967	TYPE_GYROSCOPE	-0.1174802	-0.20555998	-0.08539548
1559365888967	TYPE_ROTATION_VECTOR	0.0206962	0.020741727	0.6581629
1559365888967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-43.32	-86.46
1559365888967	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	-0.86299133	10.35582
1559365888986	TYPE_ACCELEROMETER	0.78453064	-0.72569275	8.982895
1559365888986	TYPE_MAGNETIC_FIELD	24.24	4.14	-26.519999
1559365888986	TYPE_GYROSCOPE	-0.106473714	-0.21505591	-0.08866848
1559365888986	TYPE_ROTATION_VECTOR	0.021722896	0.01622539	0.6568305
1559365888986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-43.32	-86.46
1559365888986	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.72569275	8.982895
1559365889006	TYPE_ACCELEROMETER	0.58839417	-0.39227295	9.100571
1559365889006	TYPE_MAGNETIC_FIELD	24.18	4.08	-26.58
1559365889006	TYPE_GYROSCOPE	-0.09577413	-0.21791649	-0.09706208
1559365889006	TYPE_ROTATION_VECTOR	0.021722896	0.01622539	0.6568305
1559365889006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-43.379997	-86.52
1559365889006	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	-0.39227295	9.100571
1559365889026	TYPE_ACCELEROMETER	0.8041382	-0.15690613	10.238144
1559365889026	TYPE_MAGNETIC_FIELD	23.88	4.2599998	-26.699999
1559365889026	TYPE_GYROSCOPE	-0.08334247	-0.21694972	-0.10809983
1559365889026	TYPE_ROTATION_VECTOR	0.02239936	0.014031486	0.65608406
1559365889026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-43.2	-86.64
1559365889026	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	-0.15690613	10.238144
1559365889046	TYPE_ACCELEROMETER	0.84336853	-0.09806824	10.35582
1559365889046	TYPE_MAGNETIC_FIELD	23.82	4.38	-26.82
1559365889046	TYPE_GYROSCOPE	-0.069189884	-0.20959966	-0.1252009
1559365889046	TYPE_ROTATION_VECTOR	0.023985	0.009944822	0.654276
1559365889046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-43.079998	-86.88
1559365889046	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	-0.09806824	10.35582
1559365889065	TYPE_ACCELEROMETER	0.7453003	0.0	9.257477
1559365889065	TYPE_MAGNETIC_FIELD	23.82	4.38	-26.939999
1559365889065	TYPE_GYROSCOPE	-0.05591979	-0.19917443	-0.13660719
1559365889065	TYPE_ROTATION_VECTOR	0.024851846	0.008106308	0.6531993
1559365889065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-43.02	-87.0
1559365889065	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.0	9.257477
1559365889085	TYPE_ACCELEROMETER	0.60801697	0.07846069	8.257202
1559365889085	TYPE_MAGNETIC_FIELD	23.82	4.44	-27.06
1559365889085	TYPE_GYROSCOPE	-0.046016075	-0.18952712	-0.1574563
1559365889085	TYPE_ROTATION_VECTOR	0.025728771	0.0064106206	0.6519624
1559365889085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-42.66	-86.88
1559365889085	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.07846069	8.257202
1559365889105	TYPE_ACCELEROMETER	0.66685486	0.13729858	7.727646
1559365889105	TYPE_MAGNETIC_FIELD	23.939999	4.7999997	-26.939999
1559365889105	TYPE_GYROSCOPE	-0.038671486	-0.17861345	-0.17084427
1559365889105	TYPE_ROTATION_VECTOR	0.025728771	0.0064106206	0.6519624
1559365889105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-42.66	-86.88
1559365889105	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.13729858	7.727646
1559365889124	TYPE_ACCELEROMETER	1.1179657	0.2745819	7.8453217
1559365889124	TYPE_MAGNETIC_FIELD	24.0	4.68	-26.88
1559365889124	TYPE_GYROSCOPE	-0.033789925	-0.16794337	-0.17876586
1559365889124	TYPE_ROTATION_VECTOR	0.027416661	0.0034020387	0.6492204
1559365889124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-42.84	-86.94
1559365889124	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.2745819	7.8453217
1559365889144	TYPE_ACCELEROMETER	1.4121552	0.4118805	8.178741
1559365889144	TYPE_MAGNETIC_FIELD	23.88	5.1	-27.06
1559365889144	TYPE_GYROSCOPE	-0.03148748	-0.15914509	-0.19413033
1559365889144	TYPE_ROTATION_VECTOR	0.028203834	0.0020411673	0.64770037
1559365889144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-42.36	-87.0
1559365889144	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.4118805	8.178741
1559365889164	TYPE_ACCELEROMETER	1.255249	0.4118805	8.002228
1559365889164	TYPE_MAGNETIC_FIELD	23.88	5.1	-27.06
1559365889164	TYPE_GYROSCOPE	-0.0300416	-0.15189976	-0.19243135
1559365889164	TYPE_ROTATION_VECTOR	0.028203834	0.0020411673	0.64770037
1559365889164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-42.54	-87.18
1559365889164	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	0.4118805	8.002228
1559365889184	TYPE_ACCELEROMETER	0.60801697	0.49032593	7.5315094
1559365889184	TYPE_MAGNETIC_FIELD	24.06	4.92	-27.24
1559365889184	TYPE_GYROSCOPE	-0.029019862	-0.14638816	-0.18199785
1559365889184	TYPE_ROTATION_VECTOR	0.029678134	-5.068866E-4	0.64475894
1559365889184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-42.48	-87.24
1559365889184	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.49032593	7.5315094
1559365889203	TYPE_ACCELEROMETER	0.21574402	0.66685486	7.4138336
1559365889203	TYPE_MAGNETIC_FIELD	23.82	4.98	-27.3
1559365889203	TYPE_GYROSCOPE	-0.027956253	-0.1421871	-0.17480338
1559365889203	TYPE_ROTATION_VECTOR	0.030382179	-0.0017212924	0.64337987
1559365889203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-42.059998	-87.06
1559365889203	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.66685486	7.4138336
1559365889223	TYPE_ACCELEROMETER	0.2745819	0.9218292	8.237579
1559365889223	TYPE_MAGNETIC_FIELD	23.88	5.4	-27.119999
1559365889223	TYPE_GYROSCOPE	-0.026721818	-0.13771364	-0.1639129
1559365889223	TYPE_ROTATION_VECTOR	0.030382179	-0.0017212924	0.64337987
1559365889223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-42.059998	-87.06
1559365889223	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.9218292	8.237579
1559365889243	TYPE_ACCELEROMETER	0.72569275	1.2356415	9.316315
1559365889243	TYPE_MAGNETIC_FIELD	23.76	5.16	-27.24
1559365889243	TYPE_GYROSCOPE	-0.029105825	-0.1326391	-0.1546634
1559365889243	TYPE_ROTATION_VECTOR	0.03169966	-0.004051683	0.6408541
1559365889243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-42.3	-87.18
1559365889243	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.2356415	9.316315
1559365889262	TYPE_ACCELEROMETER	1.1768036	1.4906158	9.865494
1559365889262	TYPE_MAGNETIC_FIELD	23.76	5.16	-27.24
1559365889262	TYPE_GYROSCOPE	-0.03519872	-0.12680417	-0.14491552
1559365889262	TYPE_ROTATION_VECTOR	0.03169966	-0.004051683	0.6408541
1559365889262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-42.36	-87.0
1559365889262	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.4906158	9.865494
1559365889282	TYPE_ACCELEROMETER	1.4906158	1.647522	9.590912
1559365889282	TYPE_MAGNETIC_FIELD	23.76	5.1	-27.06
1559365889282	TYPE_GYROSCOPE	-0.042904176	-0.12063033	-0.13672954
1559365889282	TYPE_ROTATION_VECTOR	0.03269738	-0.0063606063	0.63860744
1559365889282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-42.239998	-86.52
1559365889282	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.647522	9.590912
1559365889302	TYPE_ACCELEROMETER	1.431778	1.7063599	9.179031
1559365889302	TYPE_MAGNETIC_FIELD	24.0	5.22	-26.58
1559365889302	TYPE_GYROSCOPE	-0.04895376	-0.11470182	-0.12930752
1559365889302	TYPE_ROTATION_VECTOR	0.03269738	-0.0063606063	0.63860744
1559365889302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-42.239998	-86.52
1559365889302	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	1.7063599	9.179031
1559365889322	TYPE_ACCELEROMETER	1.1964111	1.7259674	9.453613
1559365889322	TYPE_MAGNETIC_FIELD	23.939999	5.1	-26.4
1559365889322	TYPE_GYROSCOPE	-0.05154339	-0.10996261	-0.12858957
1559365889322	TYPE_ROTATION_VECTOR	0.033375688	-0.008645203	0.63654083
1559365889322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-42.059998	-85.979996
1559365889322	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.7259674	9.453613
1559365889341	TYPE_ACCELEROMETER	0.9218292	1.7259674	10.316589
1559365889341	TYPE_MAGNETIC_FIELD	23.88	5.4	-26.039999
1559365889341	TYPE_GYROSCOPE	-0.05098805	-0.10657163	-0.13958736
1559365889341	TYPE_ROTATION_VECTOR	0.033673223	-0.009744261	0.6354243
1559365889341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-41.82	-86.03999
1559365889341	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.7259674	10.316589
1559365889361	TYPE_ACCELEROMETER	0.7060852	1.647522	11.4149475
1559365889361	TYPE_MAGNETIC_FIELD	23.82	5.64	-26.099998
1559365889361	TYPE_GYROSCOPE	-0.04709293	-0.10367414	-0.14553131
1559365889361	TYPE_ROTATION_VECTOR	0.03398285	-0.010794191	0.6342612
1559365889361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-42.0	-86.159996
1559365889361	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.647522	11.4149475
1559365889381	TYPE_ACCELEROMETER	0.43148804	1.5102234	11.767975
1559365889381	TYPE_MAGNETIC_FIELD	23.82	5.46	-26.22
1559365889381	TYPE_GYROSCOPE	-0.042341318	-0.10271321	-0.1585253
1559365889381	TYPE_ROTATION_VECTOR	0.034320097	-0.011789509	0.63301206
1559365889381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-41.52	-85.799995
1559365889381	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.5102234	11.767975
1559365889400	TYPE_ACCELEROMETER	0.13729858	1.4121552	11.473785
1559365889400	TYPE_MAGNETIC_FIELD	23.88	5.94	-25.859999
1559365889400	TYPE_GYROSCOPE	-0.03583817	-0.100287914	-0.15901992
1559365889400	TYPE_ROTATION_VECTOR	0.034691777	-0.01272544	0.63175845
1559365889400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-41.52	-85.799995
1559365889400	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.4121552	11.473785
1559365889420	TYPE_ACCELEROMETER	0.05883789	1.3140869	11.238419
1559365889420	TYPE_MAGNETIC_FIELD	23.82	5.8199997	-25.92
1559365889420	TYPE_GYROSCOPE	-0.028519683	-0.09692549	-0.13567056
1559365889420	TYPE_ROTATION_VECTOR	0.035095386	-0.013597965	0.6306834
1559365889420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-41.82	-85.68
1559365889420	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3140869	11.238419
1559365889440	TYPE_ACCELEROMETER	0.21574402	1.2160187	11.395325
1559365889440	TYPE_MAGNETIC_FIELD	23.699999	5.64	-25.74
1559365889440	TYPE_GYROSCOPE	-0.024020065	-0.092984095	-0.116260454
1559365889440	TYPE_ROTATION_VECTOR	0.0355062	-0.014418978	0.6297572
1559365889440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-42.0	-85.92
1559365889440	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.2160187	11.395325
1559365889460	TYPE_ACCELEROMETER	0.3530426	1.0591125	11.395325
1559365889460	TYPE_MAGNETIC_FIELD	23.76	5.46	-25.98
1559365889460	TYPE_GYROSCOPE	-0.014777943	-0.08741382	-0.11074436
1559365889460	TYPE_ROTATION_VECTOR	0.0355062	-0.014418978	0.6297572
1559365889460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-42.059998	-85.92
1559365889460	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.0591125	11.395325
1559365889479	TYPE_ACCELEROMETER	0.37265015	0.84336853	11.081512
1559365889479	TYPE_MAGNETIC_FIELD	24.18	5.22	-25.859999
1559365889479	TYPE_GYROSCOPE	0.0011668617	-0.082346596	-0.11373738
1559365889479	TYPE_ROTATION_VECTOR	0.036502082	-0.015742106	0.6279511
1559365889479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-42.239998	-85.799995
1559365889479	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.84336853	11.081512
1559365888700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-73	4.756481003459447	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365888812	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-94	32.73763509472836	363adfff82d4c97f954e7606aba5a5c6e72c951d1559365888895	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-92	27.752738449875483	6a541bfe91db367582ba2eca25a3d63fa5e996bd1559365888971	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-76	6.447880072893823	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365889180	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-83	12.610011036900255	a337045293a378e6ad4a2542ddccba94d3f2a9981559365889258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bab8f22b50f820f9c8d9cf02eacc23eaa687fca8	-59	-100	52.68161992835257	78d626f3159bb78e9a87c7dda9eb2109be7a877e1559365889309	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-83	12.610011036900255	8d38496976722f68537bcfa7570c59157bcc98ea1559365889366	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-77	7.119794783586505	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365889410	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1a864f0b77f6c89794827a9035355dc8d052622	-59	-91	25.519130565680634	c325750fc8ce2a0cd250f2ca67a321c69ed2d0751559365889415	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-94	5.241634289495695	57841347fba2b22261e38fdc28e0ec75fd9559fd1559365889461	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-94	32.73763509472836	5354fe43f869bac12941f4db3d5c44e1f6b77e261559365889475	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-86	16.545591294123085	5c38b9d6dc5b723638043f268c94b7f12cc641c71559365889499	TYPE_ACCELEROMETER	0.19613647	0.5295563	10.7677
1559365889499	TYPE_MAGNETIC_FIELD	24.18	5.22	-25.859999
1559365889499	TYPE_GYROSCOPE	0.022630148	-0.07718087	-0.13122405
1559365889499	TYPE_ROTATION_VECTOR	0.036502082	-0.015742106	0.6279511
1559365889499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-42.239998	-85.799995
1559365889499	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.5295563	10.7677
1559365889519	TYPE_ACCELEROMETER	-0.039230347	0.23536682	10.787323
1559365889519	TYPE_MAGNETIC_FIELD	24.48	5.4	-25.5
1559365889519	TYPE_GYROSCOPE	0.047953133	-0.071697995	-0.148128
1559365889519	TYPE_ROTATION_VECTOR	0.037183248	-0.016151955	0.6269058
1559365889519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-42.059998	-85.44
1559365889519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.23536682	10.787323
1559365889539	TYPE_ACCELEROMETER	-0.07846069	-0.05883789	11.356094
1559365889539	TYPE_MAGNETIC_FIELD	24.779999	5.1	-24.9
1559365889539	TYPE_GYROSCOPE	0.07384169	-0.065868996	-0.1604655
1559365889539	TYPE_ROTATION_VECTOR	0.039043207	-0.016344042	0.62446946
1559365889539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-42.899998	-84.36
1559365889539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.05883789	11.356094
1559365889558	TYPE_ACCELEROMETER	-0.11767578	-0.19613647	11.434555
1559365889558	TYPE_MAGNETIC_FIELD	25.019999	4.56	-24.42
1559365889558	TYPE_GYROSCOPE	0.09674946	-0.060040303	-0.16937014
1559365889558	TYPE_ROTATION_VECTOR	0.039043207	-0.016344042	0.62446946
1559365889558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-42.899998	-84.36
1559365889558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.19613647	11.434555
1559365889578	TYPE_ACCELEROMETER	-0.019607544	-0.21574402	10.708862
1559365889578	TYPE_MAGNETIC_FIELD	25.199999	4.38	-24.24
1559365889578	TYPE_GYROSCOPE	0.114237815	-0.055027407	-0.17331746
1559365889578	TYPE_ROTATION_VECTOR	0.04146317	-0.015790112	0.62178105
1559365889578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-43.079998	-84.18
1559365889578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	-0.21574402	10.708862
1559365889598	TYPE_ACCELEROMETER	-0.17651367	-0.47071838	9.610519
1559365889598	TYPE_MAGNETIC_FIELD	25.439999	4.56	-24.119999
1559365889598	TYPE_GYROSCOPE	0.12542309	-0.048378848	-0.17186148
1559365889598	TYPE_ROTATION_VECTOR	0.04146317	-0.015790112	0.62178105
1559365889598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-42.899998	-84.06
1559365889598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.47071838	9.610519
1559365889617	TYPE_ACCELEROMETER	0.0	-0.60801697	9.179031
1559365889617	TYPE_MAGNETIC_FIELD	25.439999	4.68	-24.119999
1559365889617	TYPE_GYROSCOPE	0.13102478	-0.037574835	-0.1652794
1559365889617	TYPE_ROTATION_VECTOR	0.04405593	-0.014727791	0.61914396
1559365889617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-42.78	-84.0
1559365889617	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.60801697	9.179031
1559365889637	TYPE_ACCELEROMETER	0.23536682	-0.72569275	9.610519
1559365889637	TYPE_MAGNETIC_FIELD	25.56	4.68	-24.06
1559365889637	TYPE_GYROSCOPE	0.13182224	-0.021409262	-0.15212615
1559365889637	TYPE_ROTATION_VECTOR	0.04405593	-0.014727791	0.61914396
1559365889637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-42.78	-84.0
1559365889637	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.72569275	9.610519
1559365889657	TYPE_ACCELEROMETER	0.45111084	-0.5491791	9.826263
1559365889657	TYPE_MAGNETIC_FIELD	25.859999	4.38	-23.939999
1559365889657	TYPE_GYROSCOPE	0.12846555	-0.0013511786	-0.13513047
1559365889657	TYPE_ROTATION_VECTOR	0.04627953	-0.013167973	0.616916
1559365889657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.94	-43.5	-84.06
1559365889657	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	-0.2745819	9.296707
1559365889677	TYPE_ACCELEROMETER	0.31381226	-0.2745819	9.296707
1559365889677	TYPE_MAGNETIC_FIELD	25.92	3.9599998	-24.119999
1559365889677	TYPE_GYROSCOPE	0.12228116	0.020812022	-0.10761848
1559365889677	TYPE_ROTATION_VECTOR	0.04627953	-0.013167973	0.616916
1559365889677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.94	-43.5	-84.06
1559365889677	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	-0.2745819	9.296707
1559365889710	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-48	2462	1559365887416
