#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365432212	TYPE_GYROSCOPE	0.023727976	-0.068309985	-0.362414
1559365432212	TYPE_ROTATION_VECTOR	0.08564519	-0.021248493	0.09712765
1559365432212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-28.32	-85.2
1559365432212	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.2745819	9.100571
1559365432231	TYPE_ACCELEROMETER	0.21574402	0.39227295	9.159409
1559365432231	TYPE_MAGNETIC_FIELD	1.62	19.14	-25.26
1559365432231	TYPE_GYROSCOPE	0.01632736	-0.037740286	-0.35919562
1559365432231	TYPE_ROTATION_VECTOR	0.08564519	-0.021248493	0.09712765
1559365432231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-28.32	-85.2
1559365432231	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.39227295	9.159409
1559365432251	TYPE_ACCELEROMETER	0.19613647	0.5295563	8.825989
1559365432251	TYPE_MAGNETIC_FIELD	1.86	19.14	-25.14
1559365432251	TYPE_GYROSCOPE	0.007113076	-0.010685592	-0.35299268
1559365432251	TYPE_ROTATION_VECTOR	0.08591603	-0.021298364	0.09358216
1559365432251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-28.32	-85.08
1559365432251	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.5295563	8.825989
1559365432271	TYPE_ACCELEROMETER	0.17651367	0.6864624	8.27681
1559365432271	TYPE_MAGNETIC_FIELD	1.86	19.02	-24.9
1559365432271	TYPE_GYROSCOPE	-0.001768157	0.012481793	-0.34564084
1559365432271	TYPE_ROTATION_VECTOR	0.086071156	-0.021094251	0.09007333
1559365432271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-28.439999	-84.84
1559365432271	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.6864624	8.27681
1559365432291	TYPE_ACCELEROMETER	0.15690613	0.8825989	7.8453217
1559365432291	TYPE_MAGNETIC_FIELD	1.9799999	18.539999	-24.779999
1559365432291	TYPE_GYROSCOPE	-0.009203545	0.031067586	-0.3371193
1559365432291	TYPE_ROTATION_VECTOR	0.086114615	-0.02067437	0.086654335
1559365432291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-28.92	-84.72
1559365432291	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.8825989	7.8453217
1559365432310	TYPE_ACCELEROMETER	0.2745819	1.0983429	7.864929
1559365432310	TYPE_MAGNETIC_FIELD	2.1599998	18.6	-24.779999
1559365432310	TYPE_GYROSCOPE	-0.01390246	0.04445941	-0.33151895
1559365432310	TYPE_ROTATION_VECTOR	0.08606564	-0.020083658	0.083333544
1559365432310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-28.859999	-84.72
1559365432310	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.0983429	7.864929
1559365432330	TYPE_ACCELEROMETER	0.3530426	1.3140869	8.27681
1559365432330	TYPE_MAGNETIC_FIELD	1.92	18.6	-24.72
1559365432330	TYPE_GYROSCOPE	-0.019481353	0.054305855	-0.32044634
1559365432330	TYPE_ROTATION_VECTOR	0.08595676	-0.019368522	0.08007798
1559365432330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.94	-28.859999	-84.659996
1559365432330	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3140869	8.27681
1559365432349	TYPE_ACCELEROMETER	0.37265015	1.3729248	8.335648
1559365432349	TYPE_MAGNETIC_FIELD	1.86	18.72	-24.72
1559365432349	TYPE_GYROSCOPE	-0.029921249	0.061183725	-0.304198
1559365432349	TYPE_ROTATION_VECTOR	0.08578152	-0.018569393	0.07693887
1559365432349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-28.68	-84.84
1559365432349	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3729248	8.335648
1559365432369	TYPE_ACCELEROMETER	0.3334198	1.255249	8.571014
1559365432369	TYPE_MAGNETIC_FIELD	1.86	18.72	-24.72
1559365432369	TYPE_GYROSCOPE	-0.048193026	0.06540951	-0.29625243
1559365432369	TYPE_ROTATION_VECTOR	0.08549333	-0.017723724	0.07396422
1559365432369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-28.74	-84.659996
1559365432369	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.255249	8.571014
1559365432409	TYPE_ACCELEROMETER	-0.13729858	1.255249	8.31604
1559365432409	TYPE_MAGNETIC_FIELD	1.4399999	19.08	-25.14
1559365432409	TYPE_GYROSCOPE	-0.072459325	0.06826925	-0.27840212
1559365432409	TYPE_ROTATION_VECTOR	0.0843113	-0.01601421	0.06841747
1559365432409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-28.38	-85.08
1559365432409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.255249	8.31604
1559365432428	TYPE_ACCELEROMETER	-0.25497437	1.431778	8.237579
1559365432428	TYPE_MAGNETIC_FIELD	1.4399999	19.08	-25.14
1559365432428	TYPE_GYROSCOPE	-0.09968142	0.07110786	-0.25466624
1559365432428	TYPE_ROTATION_VECTOR	0.08332489	-0.015171543	0.06596109
1559365432428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-28.38	-85.08
1559365432428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.431778	8.237579
1559365432449	TYPE_ACCELEROMETER	-0.3334198	1.647522	8.35527
1559365432449	TYPE_MAGNETIC_FIELD	1.4399999	19.199999	-25.26
1559365432449	TYPE_GYROSCOPE	-0.12542473	0.07315895	-0.2313903
1559365432449	TYPE_ROTATION_VECTOR	0.08332489	-0.015171543	0.06596109
1559365432449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-28.26	-85.2
1559365432449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.647522	8.35527
1559365432469	TYPE_ACCELEROMETER	-0.4118805	1.8240356	8.806366
1559365432469	TYPE_MAGNETIC_FIELD	1.26	19.5	-25.14
1559365432469	TYPE_GYROSCOPE	-0.14412189	0.07367745	-0.20555823
1559365432469	TYPE_ROTATION_VECTOR	0.08208001	-0.01434449	0.06373034
1559365432469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-27.96	-85.08
1559365432469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.8240356	8.806366
1559365432488	TYPE_ACCELEROMETER	-0.43148804	1.8436432	9.100571
1559365432488	TYPE_MAGNETIC_FIELD	1.14	19.68	-25.019999
1559365432488	TYPE_GYROSCOPE	-0.15997022	0.07481801	-0.18965827
1559365432488	TYPE_ROTATION_VECTOR	0.08062922	-0.013534898	0.061725862
1559365432488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-27.779999	-84.96
1559365432488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8436432	9.100571
1559365432507	TYPE_ACCELEROMETER	-0.2745819	2.0986176	9.179031
1559365432507	TYPE_MAGNETIC_FIELD	1.1999999	19.439999	-24.96
1559365432507	TYPE_GYROSCOPE	-0.16673972	0.07369923	-0.1748886
1559365432507	TYPE_ROTATION_VECTOR	0.079036884	-0.012746339	0.059900492
1559365432507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-28.02	-84.899994
1559365432507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.0986176	9.179031
1559365432527	TYPE_ACCELEROMETER	-0.11767578	2.3143768	9.3359375
1559365432527	TYPE_MAGNETIC_FIELD	0.9	19.32	-24.9
1559365432527	TYPE_GYROSCOPE	-0.16693917	0.07181699	-0.1615652
1559365432527	TYPE_ROTATION_VECTOR	0.077376984	-0.011984332	0.058218643
1559365432527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.92	-28.14	-84.84
1559365432527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.3143768	9.3359375
1559365432547	TYPE_ACCELEROMETER	0.039230347	2.5497284	9.159409
1559365432547	TYPE_MAGNETIC_FIELD	0.84	19.38	-25.26
1559365432547	TYPE_GYROSCOPE	-0.16198406	0.06941095	-0.15015142
1559365432547	TYPE_ROTATION_VECTOR	0.07571379	-0.011250999	0.05666565
1559365432547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-28.08	-85.2
1559365432547	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.5497284	9.159409
1559365432567	TYPE_ACCELEROMETER	0.0	2.7654724	9.375153
1559365432567	TYPE_MAGNETIC_FIELD	0.9	19.199999	-24.9
1559365432567	TYPE_GYROSCOPE	-0.15134574	0.06562018	-0.14043692
1559365432567	TYPE_ROTATION_VECTOR	0.074099414	-0.010547079	0.05522363
1559365432567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-28.26	-84.54
1559365432567	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.7654724	9.375153
1559365432586	TYPE_ACCELEROMETER	0.17651367	2.8635406	10.120468
1559365432586	TYPE_MAGNETIC_FIELD	0.59999996	19.199999	-24.6
1559365432586	TYPE_GYROSCOPE	-0.14000191	0.06171014	-0.13949604
1559365432586	TYPE_ROTATION_VECTOR	0.07257079	-0.0098732	0.053857792
1559365432586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.56	-28.26	-84.42
1559365432586	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.8635406	10.120468
1559365432606	TYPE_ACCELEROMETER	0.50994873	2.7458649	10.493118
1559365432606	TYPE_MAGNETIC_FIELD	0.53999996	19.199999	-24.48
1559365432606	TYPE_GYROSCOPE	-0.12675735	0.0569302	-0.14417686
1559365432606	TYPE_ROTATION_VECTOR	0.071157046	-0.009232811	0.052499514
1559365432606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-28.439999	-84.54
1559365432606	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.7458649	10.493118
1559365432626	TYPE_ACCELEROMETER	0.2942047	2.510498	10.179306
1559365432626	TYPE_MAGNETIC_FIELD	0.35999998	19.02	-24.6
1559365432626	TYPE_GYROSCOPE	-0.11239416	0.05075052	-0.15862423
1559365432626	TYPE_ROTATION_VECTOR	0.06874562	-0.008070675	0.04953753
1559365432626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-28.439999	-84.54
1559365432626	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.510498	10.179306
1559365432645	TYPE_ACCELEROMETER	0.07846069	2.294754	10.336212
1559365432645	TYPE_MAGNETIC_FIELD	0.12	19.02	-24.6
1559365432645	TYPE_GYROSCOPE	-0.0975517	0.043640547	-0.18087824
1559365432645	TYPE_ROTATION_VECTOR	0.06874562	-0.008070675	0.04953753
1559365432645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.14	-28.439999	-84.54
1559365432645	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.294754	10.336212
1559365432665	TYPE_ACCELEROMETER	0.19613647	2.1182404	11.101135
1559365432665	TYPE_MAGNETIC_FIELD	-0.06	18.9	-24.6
1559365432665	TYPE_GYROSCOPE	-0.082472935	0.038894974	-0.18623747
1559365432665	TYPE_ROTATION_VECTOR	0.06694005	-0.007085392	0.0459215
1559365432665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-28.619999	-84.6
1559365432665	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.1182404	11.101135
1559365432685	TYPE_ACCELEROMETER	0.5687866	2.0005493	11.748367
1559365432685	TYPE_MAGNETIC_FIELD	0.06	18.84	-24.66
1559365432685	TYPE_GYROSCOPE	-0.06869264	0.03349821	-0.19744019
1559365432685	TYPE_ROTATION_VECTOR	0.06694005	-0.007085392	0.0459215
1559365432685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-28.619999	-84.6
1559365432685	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.0005493	11.748367
1559365432705	TYPE_ACCELEROMETER	0.823761	1.9221039	11.807205
1559365432705	TYPE_MAGNETIC_FIELD	-0.06	19.02	-24.359999
1559365432705	TYPE_GYROSCOPE	-0.0583773	0.02801374	-0.20849173
1559365432705	TYPE_ROTATION_VECTOR	0.06567305	-0.0062591378	0.041907243
1559365432705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96	-28.439999	-84.299995
1559365432705	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.9221039	11.807205
1559365432724	TYPE_ACCELEROMETER	1.0002747	1.6278992	11.356094
1559365432724	TYPE_MAGNETIC_FIELD	-0.12	19.02	-24.6
1559365432724	TYPE_GYROSCOPE	-0.043028027	0.022225648	-0.21773583
1559365432724	TYPE_ROTATION_VECTOR	0.065248385	-0.0059125978	0.039748445
1559365432724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-28.439999	-84.54
1559365432724	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.6278992	11.356094
1559365432744	TYPE_ACCELEROMETER	1.1964111	1.255249	11.375717
1559365432744	TYPE_MAGNETIC_FIELD	-0.24	18.779999	-24.42
1559365432744	TYPE_GYROSCOPE	-0.018075073	0.01739143	-0.21375404
1559365432744	TYPE_ROTATION_VECTOR	0.065073535	-0.0056068795	0.03762727
1559365432744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-28.439999	-84.54
1559365432744	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.255249	11.375717
1559365432764	TYPE_ACCELEROMETER	1.3729248	0.9022064	11.944504
1559365432764	TYPE_MAGNETIC_FIELD	-0.24	18.779999	-24.42
1559365432764	TYPE_GYROSCOPE	0.016491396	0.009927926	-0.2252228
1559365432764	TYPE_ROTATION_VECTOR	0.06524701	-0.005355126	0.035388917
1559365432764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-28.68	-84.36
1559365432764	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.9022064	11.944504
1559365432783	TYPE_ACCELEROMETER	1.3925476	0.8041382	11.669922
1559365432783	TYPE_MAGNETIC_FIELD	-0.42	19.08	-24.42
1559365432783	TYPE_GYROSCOPE	0.056658622	0.0026697565	-0.23694876
1559365432783	TYPE_ROTATION_VECTOR	0.06524701	-0.005355126	0.035388917
1559365432783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-28.38	-84.36
1559365432783	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.8041382	11.669922
1559365432803	TYPE_ACCELEROMETER	1.5102234	0.78453064	10.591187
1559365432803	TYPE_MAGNETIC_FIELD	-0.53999996	19.14	-24.06
1559365432803	TYPE_GYROSCOPE	0.09411546	-0.0016705407	-0.2302758
1559365432803	TYPE_ROTATION_VECTOR	0.06581616	-0.005156332	0.033060044
1559365432803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-28.32	-84.0
1559365432803	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.78453064	10.591187
1559365432823	TYPE_ACCELEROMETER	1.4121552	0.7060852	9.218246
1559365432823	TYPE_MAGNETIC_FIELD	-0.53999996	19.32	-23.88
1559365432823	TYPE_GYROSCOPE	0.12274132	-0.006240177	-0.22605348
1559365432823	TYPE_ROTATION_VECTOR	0.06797671	-0.0048674745	0.028571546
1559365432823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-28.14	-83.82
1559365432823	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.7060852	9.218246
1559365432842	TYPE_ACCELEROMETER	1.3729248	0.47071838	9.375153
1559365432842	TYPE_MAGNETIC_FIELD	-0.65999997	19.38	-23.64
1559365432842	TYPE_GYROSCOPE	0.14280435	-0.014742535	-0.2237046
1559365432842	TYPE_ROTATION_VECTOR	0.06797671	-0.0048674745	0.028571546
1559365432842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-28.08	-83.58
1559365432842	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.47071838	9.375153
1559365432863	TYPE_ACCELEROMETER	1.0002747	0.39227295	10.493118
1559365432863	TYPE_MAGNETIC_FIELD	-0.84	19.32	-23.58
1559365432863	TYPE_GYROSCOPE	0.15057369	-0.025302188	-0.20256595
1559365432863	TYPE_ROTATION_VECTOR	0.069379635	-0.004822745	0.02639327
1559365432863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-28.14	-83.52
1559365432863	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.39227295	10.493118
1559365432883	TYPE_ACCELEROMETER	0.60801697	0.47071838	11.199188
1559365432883	TYPE_MAGNETIC_FIELD	-0.96	19.38	-23.46
1559365432883	TYPE_GYROSCOPE	0.15096785	-0.039154787	-0.18731418
1559365432883	TYPE_ROTATION_VECTOR	0.07087873	-0.004893895	0.024388336
1559365432883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-28.08	-83.399994
1559365432883	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.47071838	11.199188
1559365432902	TYPE_ACCELEROMETER	0.25497437	0.7060852	10.512726
1559365432902	TYPE_MAGNETIC_FIELD	-1.02	19.14	-23.34
1559365432902	TYPE_GYROSCOPE	0.14526932	-0.05391807	-0.17330378
1559365432902	TYPE_ROTATION_VECTOR	0.07238321	-0.0051119425	0.022523532
1559365432902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-28.32	-83.28
1559365432902	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.7060852	10.512726
1559365432922	TYPE_ACCELEROMETER	0.07846069	0.9218292	9.002502
1559365432922	TYPE_MAGNETIC_FIELD	-1.1999999	19.08	-23.22
1559365432922	TYPE_GYROSCOPE	0.12967812	-0.06702259	-0.16195148
1559365432922	TYPE_ROTATION_VECTOR	0.073816024	-0.0054819123	0.02080792
1559365432922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999995	-28.38	-83.159996
1559365432922	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.9218292	9.002502
1559365432941	TYPE_ACCELEROMETER	0.11767578	1.1375732	7.551117
1559365432941	TYPE_MAGNETIC_FIELD	-1.26	18.84	-23.279999
1559365432941	TYPE_GYROSCOPE	0.11234893	-0.079247884	-0.15615669
1559365432941	TYPE_ROTATION_VECTOR	0.07511528	-0.005997105	0.019171527
1559365432941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.619999	-83.22
1559365432941	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1375732	7.551117
1559365432961	TYPE_ACCELEROMETER	0.31381226	1.3140869	6.884262
1559365432961	TYPE_MAGNETIC_FIELD	-1.3199999	18.72	-23.519999
1559365432961	TYPE_GYROSCOPE	0.094360456	-0.089109465	-0.14688879
1559365432961	TYPE_ROTATION_VECTOR	0.076245375	-0.0066401926	0.017581966
1559365432961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-28.74	-83.46
1559365432961	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3140869	6.884262
1559365432981	TYPE_ACCELEROMETER	0.09806824	1.3729248	6.884262
1559365432981	TYPE_MAGNETIC_FIELD	-1.3199999	18.72	-23.34
1559365432981	TYPE_GYROSCOPE	0.07718172	-0.094378375	-0.12538727
1559365432981	TYPE_ROTATION_VECTOR	0.07719917	-0.0073904307	0.016074961
1559365432981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-28.74	-83.28
1559365432981	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3729248	6.884262
1559365433000	TYPE_ACCELEROMETER	-0.09806824	1.4513855	7.119629
1559365433000	TYPE_MAGNETIC_FIELD	-1.38	18.72	-23.22
1559365433000	TYPE_GYROSCOPE	0.06344195	-0.10011513	-0.11052683
1559365433000	TYPE_ROTATION_VECTOR	0.07799285	-0.008222032	0.014757843
1559365433000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-28.74	-83.159996
1559365433000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.4513855	7.119629
1559365433020	TYPE_ACCELEROMETER	-0.17651367	1.6278992	7.4138336
1559365433020	TYPE_MAGNETIC_FIELD	-1.26	18.72	-23.279999
1559365433020	TYPE_GYROSCOPE	0.0521631	-0.10540458	-0.09898497
1559365433020	TYPE_ROTATION_VECTOR	0.07864881	-0.009124388	0.013583185
1559365433020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.74	-83.22
1559365433020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.6278992	7.4138336
1559365433040	TYPE_ACCELEROMETER	-0.05883789	1.7455902	7.727646
1559365433040	TYPE_MAGNETIC_FIELD	-1.38	18.539999	-23.279999
1559365433040	TYPE_GYROSCOPE	0.043810077	-0.10965959	-0.08682454
1559365433040	TYPE_ROTATION_VECTOR	0.07965141	-0.011108865	0.011570601
1559365433040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-28.92	-83.22
1559365433040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.7455902	7.727646
1559365433060	TYPE_ACCELEROMETER	0.05883789	1.8240356	8.178741
1559365433060	TYPE_MAGNETIC_FIELD	-1.38	18.539999	-23.279999
1559365433060	TYPE_GYROSCOPE	0.035119604	-0.113547556	-0.08225846
1559365433060	TYPE_ROTATION_VECTOR	0.07965141	-0.011108865	0.011570601
1559365433060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-28.92	-83.22
1559365433060	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.8240356	8.178741
1559365432313	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-94	32.73763509472836	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365432371	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-92	27.752738449875483	8d38496976722f68537bcfa7570c59157bcc98ea1559365432427	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-88	19.732502466971397	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365432483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-93	30.155320780411284	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365432558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-98	45.09939803720653	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559365432650	TYPE_BEACON	b1607a1d8a0371d61472032c7562886c35337be6	8a12a315082a345f1a9d3ad14b214cd36d310cf8	352bc7d47decfa6b5052a0dd871ef73d6a91c7de	-64	-93	16.158281261443946	ab0f52bb76e2d899697c2525d91b0b5652c676bb1559365432772	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-87	18.07763630020772	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365432813	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-96	38.48730609756074	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365432988	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-97	41.679062626650634	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365433079	TYPE_ACCELEROMETER	0.07846069	1.9221039	8.610245
1559365433079	TYPE_MAGNETIC_FIELD	-1.4399999	18.84	-23.519999
1559365433079	TYPE_GYROSCOPE	0.02293118	-0.114978865	-0.07774363
1559365433079	TYPE_ROTATION_VECTOR	0.080023676	-0.012170995	0.01066419
1559365433079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-28.619999	-83.46
1559365433079	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9221039	8.610245
1559365433099	TYPE_ACCELEROMETER	0.19613647	2.1770782	9.100571
1559365433099	TYPE_MAGNETIC_FIELD	-1.3199999	19.199999	-23.58
1559365433099	TYPE_GYROSCOPE	0.0061213276	-0.11335192	-0.06953688
1559365433099	TYPE_ROTATION_VECTOR	0.0802741	-0.013252307	0.009800149
1559365433099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-28.26	-83.52
1559365433099	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.1770782	9.100571
1559365433119	TYPE_ACCELEROMETER	0.3530426	2.3339844	9.453613
1559365433119	TYPE_MAGNETIC_FIELD	-1.26	19.32	-23.46
1559365433119	TYPE_GYROSCOPE	-0.013862133	-0.10923237	-0.057830237
1559365433119	TYPE_ROTATION_VECTOR	0.08035489	-0.014325499	0.009016876
1559365433119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.14	-83.399994
1559365433119	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.3339844	9.453613
1559365433138	TYPE_ACCELEROMETER	0.5295563	2.5889587	9.571289
1559365433138	TYPE_MAGNETIC_FIELD	-1.26	19.199999	-23.76
1559365433138	TYPE_GYROSCOPE	-0.03385006	-0.10470804	-0.05227512
1559365433138	TYPE_ROTATION_VECTOR	0.08023509	-0.01536895	0.008350793
1559365433138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.26	-83.7
1559365433138	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.5889587	9.571289
1559365433158	TYPE_ACCELEROMETER	0.5687866	2.7066345	9.64975
1559365433158	TYPE_MAGNETIC_FIELD	-1.1999999	19.5	-23.699999
1559365433158	TYPE_GYROSCOPE	-0.049545147	-0.09881015	-0.04529752
1559365433158	TYPE_ROTATION_VECTOR	0.07943563	-0.017325753	0.007202052
1559365433158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999995	-27.96	-83.64
1559365433158	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.7066345	9.64975
1559365433178	TYPE_ACCELEROMETER	0.45111084	2.7066345	10.140076
1559365433178	TYPE_MAGNETIC_FIELD	-1.1999999	19.5	-23.699999
1559365433178	TYPE_GYROSCOPE	-0.05800069	-0.09299826	-0.041048963
1559365433178	TYPE_ROTATION_VECTOR	0.07943563	-0.017325753	0.007202052
