#	startTime:1559366298513
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366298513	TYPE_WAYPOINT	61.342937	29.443266
1559366299571	TYPE_GYROSCOPE	-0.1556626	-0.27389154	0.11177361
1559366299571	TYPE_ROTATION_VECTOR	0.1104504	-0.02339453	-0.15026587
1559366299571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.76	-19.619999	-93.0
1559366299571	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.07901	8.492554
1559366299590	TYPE_ACCELEROMETER	1.0983429	2.020172	8.492554
1559366299590	TYPE_MAGNETIC_FIELD	-12.78	27.84	-33.059998
1559366299590	TYPE_GYROSCOPE	-0.17292368	-0.28077033	0.110256866
1559366299590	TYPE_ROTATION_VECTOR	0.10830359	-0.026013983	-0.14953257
1559366299590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.059999	-19.44	-92.82
1559366299590	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.020172	8.492554
1559366299610	TYPE_ACCELEROMETER	0.9022064	2.0594025	8.806366
1559366299610	TYPE_MAGNETIC_FIELD	-13.08	28.019999	-32.88
1559366299610	TYPE_GYROSCOPE	-0.18592165	-0.28748146	0.10306532
1559366299610	TYPE_ROTATION_VECTOR	0.10601967	-0.028671833	-0.14887886
1559366299610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.360001	-19.92	-92.94
1559366299610	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.0594025	8.806366
1559366299630	TYPE_ACCELEROMETER	0.9218292	2.137848	9.277084
1559366299630	TYPE_MAGNETIC_FIELD	-13.38	27.539999	-33.0
1559366299630	TYPE_GYROSCOPE	-0.1952198	-0.29157707	0.09693254
1559366299630	TYPE_ROTATION_VECTOR	0.10601967	-0.028671833	-0.14887886
1559366299630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.360001	-19.92	-92.94
1559366299630	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.137848	9.277084
1559366299650	TYPE_ACCELEROMETER	0.94143677	2.3143768	9.5516815
1559366299650	TYPE_MAGNETIC_FIELD	-13.5	27.84	-32.88
1559366299650	TYPE_GYROSCOPE	-0.19945043	-0.29258367	0.09549266
1559366299650	TYPE_ROTATION_VECTOR	0.1036386	-0.031349197	-0.14829035
1559366299650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-19.74	-92.759995
1559366299650	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.3143768	9.5516815
1559366299669	TYPE_ACCELEROMETER	0.9022064	2.4124298	9.198639
1559366299669	TYPE_MAGNETIC_FIELD	-14.099999	27.599998	-33.059998
1559366299669	TYPE_GYROSCOPE	-0.19854356	-0.29138863	0.0964091
1559366299669	TYPE_ROTATION_VECTOR	0.09879746	-0.036697432	-0.14713006
1559366299669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-19.86	-93.0
1559366299669	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.4124298	9.198639
1559366299689	TYPE_ACCELEROMETER	0.94143677	2.5497284	8.727921
1559366299689	TYPE_MAGNETIC_FIELD	-14.099999	27.599998	-33.059998
1559366299689	TYPE_GYROSCOPE	-0.19338322	-0.28937995	0.09586808
1559366299689	TYPE_ROTATION_VECTOR	0.09643395	-0.039353378	-0.14654309
1559366299689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-20.1	-93.06
1559366299689	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.5497284	8.727921
1559366299709	TYPE_ACCELEROMETER	0.9610443	2.6674042	8.825989
1559366299709	TYPE_MAGNETIC_FIELD	-13.98	27.359999	-33.12
1559366299709	TYPE_GYROSCOPE	-0.18503219	-0.2869879	0.09240963
1559366299709	TYPE_ROTATION_VECTOR	0.09643395	-0.039353378	-0.14654309
1559366299709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-20.1	-93.06
1559366299709	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.6674042	8.825989
1559366299728	TYPE_ACCELEROMETER	0.9218292	2.902771	9.159409
1559366299728	TYPE_MAGNETIC_FIELD	-13.92	27.18	-33.0
1559366299728	TYPE_GYROSCOPE	-0.17365205	-0.28245246	0.09524553
1559366299728	TYPE_ROTATION_VECTOR	0.09199478	-0.04460917	-0.14538354
1559366299728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-20.279999	-92.94
1559366299728	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.902771	9.159409
1559366299748	TYPE_ACCELEROMETER	1.1571808	3.2950287	9.630127
1559366299748	TYPE_MAGNETIC_FIELD	-13.92	27.18	-33.0
1559366299748	TYPE_GYROSCOPE	-0.1607037	-0.27749774	0.094424576
1559366299748	TYPE_ROTATION_VECTOR	0.09199478	-0.04460917	-0.14538354
1559366299748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-20.279999	-92.94
1559366299748	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	3.2950287	9.630127
1559366299768	TYPE_ACCELEROMETER	1.2748718	3.4911652	9.767426
1559366299768	TYPE_MAGNETIC_FIELD	-13.92	27.0	-33.239998
1559366299768	TYPE_GYROSCOPE	-0.14597222	-0.27134654	0.09361315
1559366299768	TYPE_ROTATION_VECTOR	0.0880931	-0.049736287	-0.14417148
1559366299768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-20.1	-93.17999
1559366299768	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	3.4911652	9.767426
1559366299788	TYPE_ACCELEROMETER	1.1375732	3.4127197	9.787033
1559366299788	TYPE_MAGNETIC_FIELD	-13.679999	26.88	-33.239998
1559366299788	TYPE_GYROSCOPE	-0.12865089	-0.26276264	0.09984727
1559366299788	TYPE_ROTATION_VECTOR	0.086397745	-0.05222505	-0.14348331
1559366299788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-20.58	-93.17999
1559366299788	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	3.4127197	9.787033
1559366299807	TYPE_ACCELEROMETER	0.8041382	3.1969757	10.336212
1559366299807	TYPE_MAGNETIC_FIELD	-13.679999	26.88	-33.239998
1559366299807	TYPE_GYROSCOPE	-0.110465795	-0.2542986	0.09708821
1559366299807	TYPE_ROTATION_VECTOR	0.086397745	-0.05222505	-0.14348331
1559366299807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-20.58	-93.17999
1559366299807	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	3.1969757	10.336212
1559366299827	TYPE_ACCELEROMETER	0.7453003	3.0596771	11.101135
1559366299827	TYPE_MAGNETIC_FIELD	-13.799999	26.88	-33.059998
1559366299827	TYPE_GYROSCOPE	-0.09144844	-0.24406728	0.09348536
1559366299827	TYPE_ROTATION_VECTOR	0.08359393	-0.05700535	-0.14214046
1559366299827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-20.58	-93.0
1559366299827	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	11.101135
1559366299847	TYPE_ACCELEROMETER	0.8041382	2.961609	11.395325
1559366299847	TYPE_MAGNETIC_FIELD	-13.799999	26.88	-33.059998
1559366299847	TYPE_GYROSCOPE	-0.073200785	-0.230898	0.09267579
1559366299847	TYPE_ROTATION_VECTOR	0.08249174	-0.059252076	-0.14146203
1559366299847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-20.46	-93.0
1559366299847	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.961609	11.395325
1559366299866	TYPE_ACCELEROMETER	0.6864624	2.902771	11.179581
1559366299866	TYPE_MAGNETIC_FIELD	-13.799999	27.0	-33.059998
1559366299866	TYPE_GYROSCOPE	-0.05985112	-0.2149343	0.09210866
1559366299866	TYPE_ROTATION_VECTOR	0.08249174	-0.059252076	-0.14146203
1559366299866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-20.46	-93.0
1559366299866	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.902771	11.179581
1559366299886	TYPE_ACCELEROMETER	0.60801697	2.687027	10.806931
1559366299886	TYPE_MAGNETIC_FIELD	-13.62	26.64	-33.239998
1559366299886	TYPE_GYROSCOPE	-0.04226951	-0.19692232	0.08824964
1559366299886	TYPE_ROTATION_VECTOR	0.08154358	-0.061359774	-0.14076748
1559366299886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-20.82	-93.17999
1559366299886	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.687027	10.806931
1559366299906	TYPE_ACCELEROMETER	0.50994873	2.628189	10.512726
1559366299906	TYPE_MAGNETIC_FIELD	-13.799999	26.76	-33.42
1559366299906	TYPE_GYROSCOPE	-0.012842741	-0.1773741	0.0832153
1559366299906	TYPE_ROTATION_VECTOR	0.080367975	-0.065107204	-0.13941628
1559366299906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-20.699999	-93.36
1559366299906	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.628189	10.512726
1559366299945	TYPE_ACCELEROMETER	0.09806824	2.137848	11.081512
1559366299945	TYPE_MAGNETIC_FIELD	-13.5	26.76	-33.42
1559366299945	TYPE_GYROSCOPE	0.028563738	-0.15740147	0.07588321
1559366299945	TYPE_ROTATION_VECTOR	0.08038036	-0.066758096	-0.13877676
1559366299945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-20.94	-93.36
1559366299945	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.137848	11.081512
1559366299965	TYPE_ACCELEROMETER	-0.05883789	1.5886841	11.532623
1559366299965	TYPE_MAGNETIC_FIELD	-13.2	26.519999	-33.42
1559366299965	TYPE_GYROSCOPE	0.077500604	-0.13872328	0.07389763
1559366299965	TYPE_ROTATION_VECTOR	0.08038036	-0.066758096	-0.13877676
1559366299965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-20.94	-93.36
1559366299965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5886841	11.532623
1559366299985	TYPE_ACCELEROMETER	-0.21574402	0.9806671	11.72876
1559366299985	TYPE_MAGNETIC_FIELD	-13.0199995	26.88	-33.719997
1559366299985	TYPE_GYROSCOPE	0.12219307	-0.12067908	0.069804765
1559366299985	TYPE_ROTATION_VECTOR	0.08187148	-0.06966769	-0.13745177
1559366299985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-20.46	-93.84
1559366299985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.9806671	11.72876
1559366300004	TYPE_ACCELEROMETER	-0.39227295	0.64723206	11.630692
1559366300004	TYPE_MAGNETIC_FIELD	-12.12	27.119999	-34.2
1559366300004	TYPE_GYROSCOPE	0.1561683	-0.10271062	0.06864111
1559366300004	TYPE_ROTATION_VECTOR	0.08320321	-0.07093375	-0.13675973
1559366300004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-20.34	-94.14
1559366300004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.64723206	11.630692
1559366300024	TYPE_ACCELEROMETER	-0.50994873	0.6276245	11.061905
1559366300024	TYPE_MAGNETIC_FIELD	-12.12	27.119999	-34.2
1559366300024	TYPE_GYROSCOPE	0.17715046	-0.07889965	0.06137017
1559366300024	TYPE_ROTATION_VECTOR	0.08320321	-0.07093375	-0.13675973
1559366300024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-20.34	-94.14
1559366300024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.6276245	11.061905
1559366300044	TYPE_ACCELEROMETER	-0.3334198	0.6864624	9.885101
1559366300044	TYPE_MAGNETIC_FIELD	-12.059999	27.3	-34.38
1559366300044	TYPE_GYROSCOPE	0.18657929	-0.046825383	0.052223615
1559366300044	TYPE_ROTATION_VECTOR	0.086511046	-0.07274938	-0.13549444
1559366300044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-19.92	-94.44
1559366300044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.6864624	9.885101
1559366300064	TYPE_ACCELEROMETER	-0.13729858	0.86299133	8.629852
1559366300064	TYPE_MAGNETIC_FIELD	-11.639999	27.539999	-34.5
1559366300064	TYPE_GYROSCOPE	0.18828313	-0.01065528	0.038065813
1559366300064	TYPE_ROTATION_VECTOR	0.08832211	-0.07314223	-0.13499188
1559366300064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.199999	-19.92	-94.44
1559366300064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.86299133	8.629852
1559366300083	TYPE_ACCELEROMETER	0.09806824	1.0198975	7.6295776
1559366300083	TYPE_MAGNETIC_FIELD	-11.219999	27.539999	-34.5
1559366300083	TYPE_GYROSCOPE	0.1809902	0.02706749	0.01997439
1559366300083	TYPE_ROTATION_VECTOR	0.08832211	-0.07314223	-0.13499188
1559366300083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.199999	-19.92	-94.44
1559366300083	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.0198975	7.6295776
1559366300103	TYPE_ACCELEROMETER	0.4118805	1.0002747	7.4726715
1559366300103	TYPE_MAGNETIC_FIELD	-11.219999	27.539999	-34.8
1559366300103	TYPE_GYROSCOPE	0.16772196	0.065872766	0.013605286
1559366300103	TYPE_ROTATION_VECTOR	0.09185424	-0.072727375	-0.13432261
1559366300103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-19.92	-94.92
1559366300103	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.0002747	7.4726715
1559366300123	TYPE_ACCELEROMETER	0.9022064	0.9806671	7.7472534
1559366300123	TYPE_MAGNETIC_FIELD	-10.74	27.539999	-34.98
1559366300123	TYPE_GYROSCOPE	0.16772196	0.065872766	0.013605286
1559366300123	TYPE_ROTATION_VECTOR	0.09185424	-0.072727375	-0.13432261
1559366300123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-19.92	-94.92
1559366300123	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.9806671	7.7472534
1559366300142	TYPE_ACCELEROMETER	0.8825989	0.94143677	8.100296
1559366300142	TYPE_MAGNETIC_FIELD	-10.74	27.539999	-34.98
1559366300142	TYPE_GYROSCOPE	0.1277162	0.12434302	-0.005461943
1559366300142	TYPE_ROTATION_VECTOR	0.09185424	-0.072727375	-0.13432261
1559366300142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-19.92	-94.92
1559366300142	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.94143677	8.100296
1559366300162	TYPE_ACCELEROMETER	0.6864624	1.0591125	8.31604
1559366300162	TYPE_MAGNETIC_FIELD	-10.32	27.539999	-34.62
1559366300162	TYPE_GYROSCOPE	0.107719295	0.14377919	-0.008310237
1559366300162	TYPE_ROTATION_VECTOR	0.09487434	-0.07090366	-0.13394786
1559366300162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-20.1	-94.259995
1559366300162	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.0591125	8.31604
1559366300182	TYPE_ACCELEROMETER	0.7060852	1.2356415	8.100296
1559366300182	TYPE_MAGNETIC_FIELD	-10.2	27.359999	-34.32
1559366300182	TYPE_GYROSCOPE	0.08978212	0.15761228	-0.008967266
1559366300182	TYPE_ROTATION_VECTOR	0.096132465	-0.069625326	-0.13381657
1559366300182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-20.1	-94.259995
1559366300182	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.2356415	8.100296
1559366300202	TYPE_ACCELEROMETER	1.0983429	1.3337097	7.8453217
1559366300202	TYPE_MAGNETIC_FIELD	-9.719999	27.3	-34.38
1559366300202	TYPE_GYROSCOPE	0.07418111	0.1663128	-0.013108777
1559366300202	TYPE_ROTATION_VECTOR	0.09819385	-0.06663606	-0.13360709
1559366300202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-20.16	-93.84
1559366300202	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.3337097	7.8453217
1559366300221	TYPE_ACCELEROMETER	1.1768036	1.4906158	8.021835
1559366300221	TYPE_MAGNETIC_FIELD	-9.96	27.359999	-33.719997
1559366300221	TYPE_GYROSCOPE	0.062199418	0.1708325	-0.021470387
1559366300221	TYPE_ROTATION_VECTOR	0.099048145	-0.065017104	-0.13360883
1559366300221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-20.1	-93.659996
1559366300221	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.4906158	8.021835
1559366300241	TYPE_ACCELEROMETER	0.78453064	1.5690613	8.492554
1559366300241	TYPE_MAGNETIC_FIELD	-9.96	27.359999	-33.719997
1559366300241	TYPE_GYROSCOPE	0.050648548	0.1750317	-0.018968452
1559366300241	TYPE_ROTATION_VECTOR	0.09979257	-0.06334373	-0.13358904
1559366300241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.699999	-19.8	-93.53999
1559366300241	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.5690613	8.492554
1559366300261	TYPE_ACCELEROMETER	0.17651367	1.6671295	9.06134
1559366300261	TYPE_MAGNETIC_FIELD	-9.719999	27.66	-33.6
1559366300261	TYPE_GYROSCOPE	0.033185888	0.17815022	-0.011495891
1559366300261	TYPE_ROTATION_VECTOR	0.10036412	-0.061623495	-0.13350298
1559366300261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-19.5	-93.3
1559366300261	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.6671295	9.06134
1559366300280	TYPE_ACCELEROMETER	-0.23536682	1.6671295	9.453613
1559366300280	TYPE_MAGNETIC_FIELD	-9.84	27.96	-33.36
1559366300280	TYPE_GYROSCOPE	0.006567847	0.17786607	-0.011869142
1559366300280	TYPE_ROTATION_VECTOR	0.10067341	-0.059870042	-0.13343708
1559366300280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-19.26	-93.36
1559366300280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.6671295	9.453613
1559366300300	TYPE_ACCELEROMETER	-0.25497437	1.8240356	9.630127
1559366300300	TYPE_MAGNETIC_FIELD	-9.96	28.199999	-33.42
1559366300300	TYPE_GYROSCOPE	-0.026212571	0.17773975	-0.004330638
1559366300300	TYPE_ROTATION_VECTOR	0.10067341	-0.059870042	-0.13343708
1559366300300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-19.26	-93.36
1559366300300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.8240356	9.630127
1559366300320	TYPE_ACCELEROMETER	-0.11767578	2.0397797	9.394775
1559366300320	TYPE_MAGNETIC_FIELD	-10.0199995	28.26	-33.42
1559366300320	TYPE_GYROSCOPE	-0.059968706	0.17848055	0.014009318
1559366300320	TYPE_ROTATION_VECTOR	0.10065509	-0.05808147	-0.1333163
1559366300320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-19.199999	-93.36
1559366300320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.0397797	9.394775
1559366300340	TYPE_ACCELEROMETER	-0.07846069	2.2555237	9.002502
1559366300340	TYPE_MAGNETIC_FIELD	-9.78	28.56	-33.12
1559366300340	TYPE_GYROSCOPE	-0.09067433	0.17584407	0.022611342
1559366300340	TYPE_ROTATION_VECTOR	0.099622875	-0.054429762	-0.13268515
1559366300340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.76	-18.9	-93.06
1559366300340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	9.002502
1559366300359	TYPE_ACCELEROMETER	-0.15690613	2.4124298	8.571014
1559366300359	TYPE_MAGNETIC_FIELD	-9.78	28.56	-33.12
1559366300359	TYPE_GYROSCOPE	-0.114340276	0.17157678	0.028331924
1559366300359	TYPE_ROTATION_VECTOR	0.09870911	-0.052616768	-0.13229726
1559366300359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-18.6	-92.94
1559366300359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4124298	8.571014
1559366300379	TYPE_ACCELEROMETER	-0.11767578	2.5889587	8.610245
1559366300379	TYPE_MAGNETIC_FIELD	-9.66	28.859999	-33.0
1559366300379	TYPE_GYROSCOPE	-0.12970956	0.16871634	0.037622247
1559366300379	TYPE_ROTATION_VECTOR	0.097648196	-0.050842963	-0.13183394
1559366300379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.459999	-18.42	-92.94
1559366300379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5889587	8.610245
1559366300399	TYPE_ACCELEROMETER	0.11767578	2.8635406	8.982895
1559366300399	TYPE_MAGNETIC_FIELD	-9.48	29.039999	-33.0
1559366300399	TYPE_GYROSCOPE	-0.13605097	0.16136321	0.038690157
1559366300399	TYPE_ROTATION_VECTOR	0.09651515	-0.049133293	-0.13137008
1559366300399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-18.18	-92.52
1559366300399	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8635406	8.982895
1559366300418	TYPE_ACCELEROMETER	0.66685486	2.961609	9.120178
1559366300418	TYPE_MAGNETIC_FIELD	-9.66	29.279999	-32.579998
1559366300418	TYPE_GYROSCOPE	-0.13632454	0.15360402	0.038175195
1559366300418	TYPE_ROTATION_VECTOR	0.09651515	-0.049133293	-0.13137008
1559366300418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-18.18	-92.52
1559366300418	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.961609	9.120178
1559366300438	TYPE_ACCELEROMETER	1.2748718	2.9223785	9.473221
1559366300438	TYPE_MAGNETIC_FIELD	-9.78	29.4	-32.52
1559366300438	TYPE_GYROSCOPE	-0.13242525	0.14614803	0.0388849
1559366300438	TYPE_ROTATION_VECTOR	0.09425069	-0.04594084	-0.13046378
1559366300438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.699999	-17.64	-92.22
1559366300438	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.9223785	9.473221
1559366300458	TYPE_ACCELEROMETER	1.3925476	2.961609	10.39505
1559366300458	TYPE_MAGNETIC_FIELD	-9.719999	29.82	-32.28
1559366300458	TYPE_GYROSCOPE	-0.12425383	0.13609377	0.034618083
1559366300458	TYPE_ROTATION_VECTOR	0.09318715	-0.044469535	-0.13005102
1559366300458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-17.52	-91.86
1559366300458	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	2.961609	10.39505
1559366300477	TYPE_ACCELEROMETER	1.2356415	2.9812164	11.258041
1559366300477	TYPE_MAGNETIC_FIELD	-9.84	29.939999	-31.92
1559366300477	TYPE_GYROSCOPE	-0.11537913	0.12759207	0.031150222
1559366300477	TYPE_ROTATION_VECTOR	0.09220135	-0.04309026	-0.12967612
1559366300477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-17.22	-91.799995
1559366300477	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.9812164	11.258041
1559366300497	TYPE_ACCELEROMETER	1.2748718	2.7850952	11.218811
1559366300497	TYPE_MAGNETIC_FIELD	-10.2	30.24	-31.859999
1559366300497	TYPE_GYROSCOPE	-0.1046592	0.118800715	0.029881483
1559366300497	TYPE_ROTATION_VECTOR	0.09220135	-0.04309026	-0.12967612
1559366300497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.360001	-17.039999	-91.56
1559366300497	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.7850952	11.218811
1559366300517	TYPE_ACCELEROMETER	1.0591125	2.3928223	10.865768
1559366300517	TYPE_MAGNETIC_FIELD	-10.38	30.42	-31.619999
1559366300517	TYPE_GYROSCOPE	-0.09305581	0.10942562	0.028633766
1559366300517	TYPE_ROTATION_VECTOR	0.090521455	-0.040636506	-0.12897299
1559366300517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-16.98	-91.799995
1559366300517	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.3928223	10.865768
1559366299614	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-94	32.73763509472836	89b31580af0c0d826addf008234061e60c71b3f91559366299912	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-87	2.936306379315765	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366300324	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-83	12.610011036900255	0d6b752826c212e72390b264ec21b37d06c18bb61559366300343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-95	35.510997662790324	a753246056ea3abf8535f2099d1faa0bcb6666d61559366300420	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-79	8.651811928849053	d6932b4c355d131c4341922ae7ac74b7346eb1301559366300537	TYPE_ACCELEROMETER	0.78453064	2.2359161	11.003067
1559366300537	TYPE_MAGNETIC_FIELD	-10.44	30.48	-31.859999
1559366300537	TYPE_GYROSCOPE	-0.08083003	0.099858455	0.02773469
1559366300537	TYPE_ROTATION_VECTOR	0.090521455	-0.040636506	-0.12897299
1559366300537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-16.98	-91.799995
1559366300537	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.2359161	11.003067
1559366300556	TYPE_ACCELEROMETER	0.8041382	2.137848	11.101135
1559366300556	TYPE_MAGNETIC_FIELD	-10.679999	30.66	-31.679998
1559366300556	TYPE_GYROSCOPE	-0.06815413	0.09084569	0.030900354
1559366300556	TYPE_ROTATION_VECTOR	0.08927338	-0.038615618	-0.12828197
1559366300556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-16.8	-91.619995
1559366300556	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.137848	11.101135
1559366300576	TYPE_ACCELEROMETER	1.3533173	2.07901	10.650024
1559366300576	TYPE_MAGNETIC_FIELD	-10.74	30.84	-31.92
1559366300576	TYPE_GYROSCOPE	-0.05670107	0.0814966	0.03350929
1559366300576	TYPE_ROTATION_VECTOR	0.08880536	-0.037768465	-0.1279004
