#	startTime:1559365698134
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365698134	TYPE_WAYPOINT	82.73408	15.118776
1559365699269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-18.539999	-105.3
1559365699269	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.0986176	10.06163
1559365699288	TYPE_ACCELEROMETER	0.25497437	1.8828735	10.296982
1559365699288	TYPE_MAGNETIC_FIELD	-18.66	28.619999	-45.719997
1559365699288	TYPE_GYROSCOPE	0.0821031	-0.06356006	0.051404674
1559365699288	TYPE_ROTATION_VECTOR	0.07969038	-0.008351225	-0.22286953
1559365699288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-18.84	-105.659996
1559365699288	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.8828735	10.296982
1559365699308	TYPE_ACCELEROMETER	0.45111084	1.431778	10.277374
1559365699308	TYPE_MAGNETIC_FIELD	-18.779999	28.32	-45.899998
1559365699308	TYPE_GYROSCOPE	0.08948323	-0.07023642	0.057346787
1559365699308	TYPE_ROTATION_VECTOR	0.08033391	-0.009182173	-0.22241947
1559365699308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-19.14	-105.84
1559365699308	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.431778	10.277374
1559365699328	TYPE_ACCELEROMETER	0.72569275	1.0787354	10.257751
1559365699328	TYPE_MAGNETIC_FIELD	-18.96	28.26	-46.379997
1559365699328	TYPE_GYROSCOPE	0.09565191	-0.07687282	0.058323167
1559365699328	TYPE_ROTATION_VECTOR	0.08103294	-0.010098083	-0.22191674
1559365699328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-19.199999	-106.31999
1559365699328	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.0787354	10.257751
1559365699348	TYPE_ACCELEROMETER	0.78453064	0.78453064	10.316589
1559365699348	TYPE_MAGNETIC_FIELD	-19.199999	27.96	-46.739998
1559365699348	TYPE_GYROSCOPE	0.099138685	-0.08359207	0.05506232
1559365699348	TYPE_ROTATION_VECTOR	0.08177638	-0.011091954	-0.22140893
1559365699348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-19.5	-106.67999
1559365699348	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.78453064	10.316589
1559365699367	TYPE_ACCELEROMETER	0.66685486	0.6276245	10.512726
1559365699367	TYPE_MAGNETIC_FIELD	-19.38	27.539999	-46.86
1559365699367	TYPE_GYROSCOPE	0.09925273	-0.09035302	0.04799914
1559365699367	TYPE_ROTATION_VECTOR	0.08328817	-0.013277909	-0.22053789
1559365699367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.359999	-19.92	-106.8
1559365699367	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.6276245	10.512726
1559365699387	TYPE_ACCELEROMETER	0.64723206	0.64723206	10.512726
1559365699387	TYPE_MAGNETIC_FIELD	-19.5	27.119999	-47.16
1559365699387	TYPE_GYROSCOPE	0.09602162	-0.09831434	0.030820327
1559365699387	TYPE_ROTATION_VECTOR	0.08328817	-0.013277909	-0.22053789
1559365699387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-20.34	-107.1
1559365699387	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.64723206	10.512726
1559365699407	TYPE_ACCELEROMETER	0.7060852	0.823761	9.98317
1559365699407	TYPE_MAGNETIC_FIELD	-19.74	26.64	-47.219997
1559365699407	TYPE_GYROSCOPE	0.0900973	-0.106604725	0.009202385
1559365699407	TYPE_ROTATION_VECTOR	0.08399132	-0.014455762	-0.22031015
1559365699407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-20.82	-107.159996
1559365699407	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.823761	9.98317
1559365699426	TYPE_ACCELEROMETER	0.8041382	0.78453064	8.963272
1559365699426	TYPE_MAGNETIC_FIELD	-20.46	26.4	-47.34
1559365699426	TYPE_GYROSCOPE	0.0900973	-0.106604725	0.009202385
1559365699426	TYPE_ROTATION_VECTOR	0.08462253	-0.015682328	-0.22029723
1559365699426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-21.06	-107.28
1559365699426	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.78453064	8.963272
1559365699446	TYPE_ACCELEROMETER	0.6276245	0.66685486	8.414108
1559365699446	TYPE_MAGNETIC_FIELD	-20.46	26.4	-47.34
1559365699446	TYPE_GYROSCOPE	0.07221648	-0.1219884	-0.039716776
1559365699446	TYPE_ROTATION_VECTOR	0.08462253	-0.015682328	-0.22029723
1559365699446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-21.06	-107.28
1559365699446	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.66685486	8.414108
1559365699466	TYPE_ACCELEROMETER	0.39227295	0.5491791	8.708313
1559365699466	TYPE_MAGNETIC_FIELD	-21.539999	26.4	-47.219997
1559365699466	TYPE_GYROSCOPE	0.06322361	-0.13345025	-0.07659471
1559365699466	TYPE_ROTATION_VECTOR	0.08560298	-0.018262975	-0.22099404
1559365699466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-21.06	-107.159996
1559365699466	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.5491791	8.708313
1559365699486	TYPE_ACCELEROMETER	0.19613647	0.39227295	9.296707
1559365699486	TYPE_MAGNETIC_FIELD	-22.32	25.8	-47.28
1559365699486	TYPE_GYROSCOPE	0.053249232	-0.14185935	-0.11007688
1559365699486	TYPE_ROTATION_VECTOR	0.08593187	-0.019616233	-0.22182986
1559365699486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-21.66	-107.22
1559365699486	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.39227295	9.296707
1559365699505	TYPE_ACCELEROMETER	0.21574402	0.37265015	9.610519
1559365699505	TYPE_MAGNETIC_FIELD	-22.859999	25.26	-47.039997
1559365699505	TYPE_GYROSCOPE	0.044366106	-0.14722702	-0.13294572
1559365699505	TYPE_ROTATION_VECTOR	0.08615292	-0.020999802	-0.22299512
1559365699505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-22.199999	-106.979996
1559365699505	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.37265015	9.610519
1559365699525	TYPE_ACCELEROMETER	0.3530426	0.4118805	9.708588
1559365699525	TYPE_MAGNETIC_FIELD	-23.279999	25.019999	-47.1
1559365699525	TYPE_GYROSCOPE	0.036774132	-0.1523909	-0.16075203
1559365699525	TYPE_ROTATION_VECTOR	0.086281426	-0.022395726	-0.22438516
1559365699525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-22.44	-107.03999
1559365699525	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.4118805	9.708588
1559365699545	TYPE_ACCELEROMETER	0.37265015	0.5491791	9.708588
1559365699545	TYPE_MAGNETIC_FIELD	-24.06	24.84	-47.1
1559365699545	TYPE_GYROSCOPE	0.024255984	-0.15421672	-0.1855008
1559365699545	TYPE_ROTATION_VECTOR	0.086331494	-0.023800528	-0.22604676
1559365699545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-22.619999	-107.03999
1559365699545	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.5491791	9.708588
1559365699564	TYPE_ACCELEROMETER	0.2942047	0.66685486	9.414383
1559365699564	TYPE_MAGNETIC_FIELD	-24.48	24.72	-47.219997
1559365699564	TYPE_GYROSCOPE	0.005017775	-0.16004933	-0.22305745
1559365699564	TYPE_ROTATION_VECTOR	0.08626207	-0.025191033	-0.22797282
1559365699564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-22.74	-107.159996
1559365699564	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.66685486	9.414383
1559365699584	TYPE_ACCELEROMETER	0.37265015	0.9022064	9.100571
1559365699584	TYPE_MAGNETIC_FIELD	-25.019999	24.6	-47.46
1559365699584	TYPE_GYROSCOPE	-0.021528842	-0.1624625	-0.25760254
1559365699584	TYPE_ROTATION_VECTOR	0.08600498	-0.026544534	-0.2302426
1559365699584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-22.859999	-107.399994
1559365699584	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.9022064	9.100571
1559365699604	TYPE_ACCELEROMETER	0.50994873	1.0983429	9.179031
1559365699604	TYPE_MAGNETIC_FIELD	-25.32	24.18	-47.64
1559365699604	TYPE_GYROSCOPE	-0.051717166	-0.16379383	-0.29097846
1559365699604	TYPE_ROTATION_VECTOR	0.085496746	-0.027831206	-0.23285009
1559365699604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-23.279999	-107.58
1559365699604	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0983429	9.179031
1559365699624	TYPE_ACCELEROMETER	0.5687866	1.2160187	8.845596
1559365699624	TYPE_MAGNETIC_FIELD	-25.619999	23.939999	-47.399998
1559365699624	TYPE_GYROSCOPE	-0.08122696	-0.16512929	-0.3281951
1559365699624	TYPE_ROTATION_VECTOR	0.08470506	-0.029032731	-0.23578374
1559365699624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-23.52	-107.34
1559365699624	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.2160187	8.845596
1559365699643	TYPE_ACCELEROMETER	0.49032593	1.1179657	8.2964325
1559365699643	TYPE_MAGNETIC_FIELD	-25.98	23.88	-47.579998
1559365699643	TYPE_GYROSCOPE	-0.10434259	-0.16125982	-0.3533735
1559365699643	TYPE_ROTATION_VECTOR	0.08363792	-0.030146817	-0.23907971
1559365699643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-23.58	-107.52
1559365699643	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1179657	8.2964325
1559365699663	TYPE_ACCELEROMETER	0.4118805	1.1375732	8.237579
1559365699663	TYPE_MAGNETIC_FIELD	-27.119999	23.88	-47.76
1559365699663	TYPE_GYROSCOPE	-0.12659614	-0.16291155	-0.3907837
1559365699663	TYPE_ROTATION_VECTOR	0.0808358	-0.03211806	-0.24665222
1559365699663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-23.4	-107.52
1559365699663	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.1375732	8.237579
1559365699683	TYPE_ACCELEROMETER	0.5491791	1.0787354	8.825989
1559365699683	TYPE_MAGNETIC_FIELD	-27.3	23.939999	-47.52
1559365699683	TYPE_GYROSCOPE	-0.14535028	-0.16322038	-0.42207888
1559365699683	TYPE_ROTATION_VECTOR	0.0808358	-0.03211806	-0.24665222
1559365699683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-23.52	-107.46
1559365699683	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.0787354	8.825989
1559365699702	TYPE_ACCELEROMETER	0.8041382	1.1964111	9.512451
1559365699702	TYPE_MAGNETIC_FIELD	-27.3	23.939999	-47.52
1559365699702	TYPE_GYROSCOPE	-0.1588642	-0.16065376	-0.4424455
1559365699702	TYPE_ROTATION_VECTOR	0.0791858	-0.03298244	-0.25084868
1559365699702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-23.52	-107.46
1559365699702	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.1964111	9.512451
1559365699722	TYPE_ACCELEROMETER	0.823761	1.4121552	9.728195
1559365699722	TYPE_MAGNETIC_FIELD	-27.66	24.06	-47.46
1559365699722	TYPE_GYROSCOPE	-0.17200586	-0.16050446	-0.46938658
1559365699722	TYPE_ROTATION_VECTOR	0.077418394	-0.033772234	-0.2552359
1559365699722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-23.4	-107.399994
1559365699722	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.4121552	9.728195
1559365699742	TYPE_ACCELEROMETER	0.72569275	1.5102234	9.512451
1559365699742	TYPE_MAGNETIC_FIELD	-27.72	24.06	-46.98
1559365699742	TYPE_GYROSCOPE	-0.17582418	-0.1528394	-0.4667732
1559365699742	TYPE_ROTATION_VECTOR	0.0755572	-0.03449674	-0.25981835
1559365699742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-23.4	-106.92
1559365699742	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.5102234	9.512451
1559365699762	TYPE_ACCELEROMETER	0.6864624	1.6082916	9.139801
1559365699762	TYPE_MAGNETIC_FIELD	-27.96	24.24	-46.62
1559365699762	TYPE_GYROSCOPE	-0.1818523	-0.14980377	-0.4777911
1559365699762	TYPE_ROTATION_VECTOR	0.07362854	-0.03515721	-0.26448172
1559365699762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-23.22	-106.56
1559365699762	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.6082916	9.139801
1559365699781	TYPE_ACCELEROMETER	0.7453003	1.7848053	9.4339905
1559365699781	TYPE_MAGNETIC_FIELD	-28.26	24.48	-46.92
1559365699781	TYPE_GYROSCOPE	-0.18604529	-0.14686397	-0.4871716
1559365699781	TYPE_ROTATION_VECTOR	0.07165182	-0.035763465	-0.26924348
1559365699781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-22.98	-106.86
1559365699781	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.7848053	9.4339905
1559365699801	TYPE_ACCELEROMETER	0.8041382	1.9024963	9.943939
1559365699801	TYPE_MAGNETIC_FIELD	-28.38	25.08	-46.559998
1559365699801	TYPE_GYROSCOPE	-0.18779148	-0.14317371	-0.48851162
1559365699801	TYPE_ROTATION_VECTOR	0.06964402	-0.036322456	-0.27408677
1559365699801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.359999	-22.38	-106.5
1559365699801	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9024963	9.943939
1559365699821	TYPE_ACCELEROMETER	0.6864624	2.07901	10.571564
1559365699821	TYPE_MAGNETIC_FIELD	-28.38	25.14	-46.44
1559365699821	TYPE_GYROSCOPE	-0.18936144	-0.14127806	-0.4940594
1559365699821	TYPE_ROTATION_VECTOR	0.06762806	-0.036839295	-0.278933
1559365699821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.359999	-22.32	-106.38
1559365699821	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.07901	10.571564
1559365699840	TYPE_ACCELEROMETER	0.60801697	2.3143768	10.963837
1559365699840	TYPE_MAGNETIC_FIELD	-28.32	25.26	-46.44
1559365699840	TYPE_GYROSCOPE	-0.18095443	-0.13336407	-0.47297275
1559365699840	TYPE_ROTATION_VECTOR	0.065627724	-0.037322648	-0.28376222
1559365699840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-22.199999	-106.38
1559365699840	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.3143768	10.963837
1559365699860	TYPE_ACCELEROMETER	0.50994873	2.5497284	10.708862
1559365699860	TYPE_MAGNETIC_FIELD	-28.32	25.439999	-46.62
1559365699860	TYPE_GYROSCOPE	-0.17615004	-0.12969686	-0.45994234
1559365699860	TYPE_ROTATION_VECTOR	0.06367099	-0.037778746	-0.28849307
1559365699860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-22.02	-106.56
1559365699860	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.5497284	10.708862
1559365699880	TYPE_ACCELEROMETER	0.3334198	2.5497284	10.277374
1559365699880	TYPE_MAGNETIC_FIELD	-28.14	25.56	-46.739998
1559365699880	TYPE_GYROSCOPE	-0.16588709	-0.12426452	-0.43613023
1559365699880	TYPE_ROTATION_VECTOR	0.06178821	-0.038215328	-0.29302907
1559365699880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-21.9	-106.67999
1559365699880	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5497284	10.277374
1559365699900	TYPE_ACCELEROMETER	-0.09806824	2.471283	10.336212
1559365699900	TYPE_MAGNETIC_FIELD	-28.14	25.619999	-46.92
1559365699900	TYPE_GYROSCOPE	-0.15263763	-0.11858248	-0.40746003
1559365699900	TYPE_ROTATION_VECTOR	0.060008556	-0.03864396	-0.29732355
1559365699900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-21.84	-106.86
1559365699900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.471283	10.336212
1559365699919	TYPE_ACCELEROMETER	-0.3334198	2.3339844	11.14035
1559365699919	TYPE_MAGNETIC_FIELD	-28.08	25.619999	-47.46
1559365699919	TYPE_GYROSCOPE	-0.13875219	-0.11383604	-0.38191414
1559365699919	TYPE_ROTATION_VECTOR	0.05835956	-0.03907426	-0.30133006
1559365699919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-21.84	-107.399994
1559365699919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.3339844	11.14035
1559365699939	TYPE_ACCELEROMETER	-0.19613647	2.1574707	11.866043
1559365699939	TYPE_MAGNETIC_FIELD	-27.9	25.439999	-47.579998
1559365699939	TYPE_GYROSCOPE	-0.12024318	-0.104146056	-0.33795136
1559365699939	TYPE_ROTATION_VECTOR	0.056864772	-0.039509926	-0.305033
1559365699939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-22.02	-107.52
1559365699939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.1574707	11.866043
1559365699959	TYPE_ACCELEROMETER	-0.17651367	1.9024963	11.787598
1559365699959	TYPE_MAGNETIC_FIELD	-27.42	25.32	-48.12
1559365699959	TYPE_GYROSCOPE	-0.10578346	-0.095064245	-0.30315188
1559365699959	TYPE_ROTATION_VECTOR	0.05553813	-0.0399399	-0.30834758
1559365699959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-22.14	-108.06
1559365699959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.9024963	11.787598
1559365699978	TYPE_ACCELEROMETER	-0.3334198	1.5494537	10.904999
1559365699978	TYPE_MAGNETIC_FIELD	-27.119999	25.26	-48.6
1559365699978	TYPE_GYROSCOPE	-0.09412181	-0.08571428	-0.27444696
1559365699978	TYPE_ROTATION_VECTOR	0.05436208	-0.04034711	-0.31131718
1559365699978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-22.199999	-108.53999
1559365699978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.5494537	10.904999
1559365699998	TYPE_ACCELEROMETER	-0.50994873	1.1375732	10.238144
1559365699998	TYPE_MAGNETIC_FIELD	-26.16	25.019999	-49.2
1559365699998	TYPE_GYROSCOPE	-0.07437925	-0.074731484	-0.23538172
1559365699998	TYPE_ROTATION_VECTOR	0.053313546	-0.040717177	-0.31400174
1559365699998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-22.38	-108.78
1559365699998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1375732	10.238144
1559365700018	TYPE_ACCELEROMETER	-0.3530426	0.7060852	10.414658
1559365700018	TYPE_MAGNETIC_FIELD	-26.16	25.019999	-49.2
1559365700018	TYPE_GYROSCOPE	-0.04476445	-0.06342226	-0.19365789
1559365700018	TYPE_ROTATION_VECTOR	0.052470155	-0.04106575	-0.31630012
1559365700018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-22.44	-109.14
1559365700018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.7060852	10.414658
1559365700038	TYPE_ACCELEROMETER	-0.19613647	0.45111084	10.924606
1559365700038	TYPE_MAGNETIC_FIELD	-25.68	24.66	-49.5
1559365700038	TYPE_GYROSCOPE	-0.009220431	-0.052610338	-0.15191248
1559365700038	TYPE_ROTATION_VECTOR	0.05192533	-0.041422624	-0.31818366
1559365700038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-22.8	-109.44
1559365700038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.45111084	10.924606
1559365700057	TYPE_ACCELEROMETER	-0.25497437	0.05883789	11.297256
1559365700057	TYPE_MAGNETIC_FIELD	-25.019999	24.359999	-50.16
1559365700057	TYPE_GYROSCOPE	0.025096534	-0.043093577	-0.1104015
1559365700057	TYPE_ROTATION_VECTOR	0.051733617	-0.041811906	-0.31965107
1559365700057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-23.1	-110.1
1559365700057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.05883789	11.297256
1559365700077	TYPE_ACCELEROMETER	-0.2745819	0.019607544	11.238419
1559365700077	TYPE_MAGNETIC_FIELD	-24.119999	24.119999	-50.28
1559365700077	TYPE_GYROSCOPE	0.050125074	-0.032873172	-0.06446421
1559365700077	TYPE_ROTATION_VECTOR	0.051879205	-0.042242303	-0.3207062
1559365700077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-23.34	-110.22
1559365700077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.019607544	11.238419
1559365700097	TYPE_ACCELEROMETER	-0.07846069	0.019607544	10.414658
1559365700097	TYPE_MAGNETIC_FIELD	-23.46	24.119999	-50.64
1559365700097	TYPE_GYROSCOPE	0.06378409	-0.018776666	-0.020614646
1559365700097	TYPE_ROTATION_VECTOR	0.052274574	-0.042680174	-0.32131094
1559365700097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-23.34	-110.58
1559365700097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.019607544	10.414658
1559365700116	TYPE_ACCELEROMETER	-0.019607544	-0.05883789	9.139801
1559365700116	TYPE_MAGNETIC_FIELD	-22.8	23.82	-51.059998
1559365700116	TYPE_GYROSCOPE	0.06919436	-0.0014333571	0.021478988
1559365700116	TYPE_ROTATION_VECTOR	0.052825507	-0.043051682	-0.32148814
1559365700116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-23.64	-111.0
1559365700116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	-0.05883789	9.139801
1559365700136	TYPE_ACCELEROMETER	-0.07846069	-0.019607544	8.943665
1559365700136	TYPE_MAGNETIC_FIELD	-22.02	23.519999	-51.48
1559365700136	TYPE_GYROSCOPE	0.069299676	0.01671027	0.053958483
1559365700136	TYPE_ROTATION_VECTOR	0.053465165	-0.04329903	-0.32125625
1559365700136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-23.94	-111.42
1559365700136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.019607544	8.943665
1559365700176	TYPE_ACCELEROMETER	0.25497437	-0.05883789	10.042007
1559365700176	TYPE_MAGNETIC_FIELD	-21.18	23.76	-52.02
1559365700176	TYPE_GYROSCOPE	0.06565447	0.03501252	0.07885499
1559365700176	TYPE_ROTATION_VECTOR	0.054149974	-0.043392643	-0.32070744
1559365700176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-23.76	-111.6
1559365700176	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.039230347	9.473221
1559365699505	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-93	30.155320780411284	0d6b752826c212e72390b264ec21b37d06c18bb61559365699530	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-85	15.128523014222253	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365699561	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-91	25.519130565680634	54ffba7a8823bb65800eab34249864ac81cb37fa1559365699661	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-90	23.44427636162588	6b6c45fad07a07c652c47b3403dec1e367f3619d1559365699816	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-93	30.155320780411284	2b15bf5fcc211fa85d3c788ba56292c970e196231559365699861	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-95	35.510997662790324	8d38496976722f68537bcfa7570c59157bcc98ea1559365699923	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-79	8.651811928849053	34683cef65ae39d798231bc3dd99ff7523853cff1559365699927	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-92	27.752738449875483	f917a8682e5edf7acff138a357f9ca278b2909141559365699998	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-81	10.467388920465797	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365700069	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-89	21.51847051877174	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559365700085	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-85	15.128523014222253	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365700108	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-94	32.73763509472836	5c38b9d6dc5b723638043f268c94b7f12cc641c71559365700149	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-93	30.155320780411284	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365700195	TYPE_ACCELEROMETER	0.37265015	0.019607544	9.904724
1559365700195	TYPE_MAGNETIC_FIELD	-20.82	24.119999	-52.379997
1559365700195	TYPE_GYROSCOPE	0.059076775	0.052146174	0.093617015
1559365700195	TYPE_ROTATION_VECTOR	0.055532634	-0.043062747	-0.31897593
