#	startTime:1559366064625
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366064626	TYPE_WAYPOINT	57.07076	32.73096
1559366065707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-38.46	-94.74
1559366065707	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.25497437	9.375153
1559366065726	TYPE_ACCELEROMETER	1.2748718	0.4118805	8.414108
1559366065726	TYPE_MAGNETIC_FIELD	-36.3	9.0	-34.8
1559366065726	TYPE_GYROSCOPE	-0.16129594	-0.20573717	-0.053632557
1559366065726	TYPE_ROTATION_VECTOR	0.07397437	-0.046836063	-0.5471179
1559366065726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-38.46	-94.74
1559366065726	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	0.4118805	8.414108
1559366065746	TYPE_ACCELEROMETER	1.1964111	0.58839417	8.159134
1559366065746	TYPE_MAGNETIC_FIELD	-36.239998	8.7	-34.5
1559366065746	TYPE_GYROSCOPE	-0.18527122	-0.21475713	-0.074473865
1559366065746	TYPE_ROTATION_VECTOR	0.07397437	-0.046836063	-0.5471179
1559366065746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-38.76	-94.44
1559366065746	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.58839417	8.159134
1559366065766	TYPE_ACCELEROMETER	1.1964111	0.78453064	8.472946
1559366065766	TYPE_MAGNETIC_FIELD	-36.42	8.7	-34.44
1559366065766	TYPE_GYROSCOPE	-0.20543931	-0.22277425	-0.09387614
1559366065766	TYPE_ROTATION_VECTOR	0.07129165	-0.04755489	-0.54798114
1559366065766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-38.76	-94.38
1559366065766	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.78453064	8.472946
1559366065785	TYPE_ACCELEROMETER	1.1375732	0.9610443	8.610245
1559366065785	TYPE_MAGNETIC_FIELD	-36.42	8.7	-34.559998
1559366065785	TYPE_GYROSCOPE	-0.22218683	-0.2290683	-0.105556235
1559366065785	TYPE_ROTATION_VECTOR	0.06840573	-0.04821564	-0.54901606
1559366065785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-38.76	-94.5
1559366065785	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.9610443	8.610245
1559366065805	TYPE_ACCELEROMETER	1.0983429	1.1179657	8.472946
1559366065805	TYPE_MAGNETIC_FIELD	-36.18	8.7	-34.44
1559366065805	TYPE_GYROSCOPE	-0.23615983	-0.23520435	-0.1200164
1559366065805	TYPE_ROTATION_VECTOR	0.065350905	-0.048828274	-0.5501546
1559366065805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.16	-38.76	-94.38
1559366065805	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.1179657	8.472946
1559366065825	TYPE_ACCELEROMETER	0.94143677	1.1571808	8.080673
1559366065825	TYPE_MAGNETIC_FIELD	-36.0	8.34	-34.559998
1559366065825	TYPE_GYROSCOPE	-0.24744038	-0.24058603	-0.13395374
1559366065825	TYPE_ROTATION_VECTOR	0.06215245	-0.049404997	-0.5514176
1559366065825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-39.12	-94.5
1559366065825	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.1571808	8.080673
1559366065845	TYPE_ACCELEROMETER	0.86299133	1.1964111	8.061066
1559366065845	TYPE_MAGNETIC_FIELD	-36.12	8.22	-34.739998
1559366065845	TYPE_GYROSCOPE	-0.2562611	-0.2450522	-0.1482805
1559366065845	TYPE_ROTATION_VECTOR	0.058836736	-0.049954914	-0.55279803
1559366065845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-39.239998	-94.67999
1559366065845	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.1964111	8.061066
1559366065864	TYPE_ACCELEROMETER	1.0787354	1.2944794	8.708313
1559366065864	TYPE_MAGNETIC_FIELD	-36.18	8.46	-34.739998
1559366065864	TYPE_GYROSCOPE	-0.26280528	-0.247731	-0.1605565
1559366065864	TYPE_ROTATION_VECTOR	0.05542946	-0.05048397	-0.55429643
1559366065864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.16	-39.0	-94.67999
1559366065864	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.2944794	8.708313
1559366065884	TYPE_ACCELEROMETER	1.2356415	1.4121552	9.453613
1559366065884	TYPE_MAGNETIC_FIELD	-35.88	8.34	-34.739998
1559366065884	TYPE_GYROSCOPE	-0.26568946	-0.2488369	-0.16749561
1559366065884	TYPE_ROTATION_VECTOR	0.051958438	-0.0509914	-0.55589306
1559366065884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.86	-39.12	-94.67999
1559366065884	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.4121552	9.453613
1559366065904	TYPE_ACCELEROMETER	1.1964111	1.5298309	9.767426
1559366065904	TYPE_MAGNETIC_FIELD	-35.82	8.4	-35.399998
1559366065904	TYPE_GYROSCOPE	-0.2649679	-0.24948724	-0.17378728
1559366065904	TYPE_ROTATION_VECTOR	0.048460104	-0.05148752	-0.5575403
1559366065904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-39.059998	-95.34
1559366065904	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.5298309	9.767426
1559366065923	TYPE_ACCELEROMETER	1.0787354	1.7848053	9.571289
1559366065923	TYPE_MAGNETIC_FIELD	-35.82	8.4	-35.399998
1559366065923	TYPE_GYROSCOPE	-0.26019552	-0.24847865	-0.16629921
1559366065923	TYPE_ROTATION_VECTOR	0.044966564	-0.051989164	-0.55923057
1559366065923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-39.059998	-95.34
1559366065923	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.7848053	9.571289
1559366065943	TYPE_ACCELEROMETER	0.8041382	2.020172	9.296707
1559366065943	TYPE_MAGNETIC_FIELD	-35.7	8.639999	-35.399998
1559366065943	TYPE_GYROSCOPE	-0.25204808	-0.24636169	-0.15268292
1559366065943	TYPE_ROTATION_VECTOR	0.041513488	-0.052511714	-0.56084704
1559366065943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-38.82	-95.34
1559366065943	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.020172	9.296707
1559366065963	TYPE_ACCELEROMETER	0.7060852	2.1574707	9.885101
1559366065963	TYPE_MAGNETIC_FIELD	-35.64	8.639999	-35.7
1559366065963	TYPE_GYROSCOPE	-0.24100253	-0.24298263	-0.13657413
1559366065963	TYPE_ROTATION_VECTOR	0.03813173	-0.053067338	-0.5623376
1559366065963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-38.82	-95.64
1559366065963	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.1574707	9.885101
1559366066002	TYPE_ACCELEROMETER	1.0787354	2.2359161	11.003067
1559366066002	TYPE_MAGNETIC_FIELD	-35.7	9.12	-35.94
1559366066002	TYPE_GYROSCOPE	-0.22707418	-0.23833108	-0.11814592
1559366066002	TYPE_ROTATION_VECTOR	0.034850936	-0.05366261	-0.5636801
1559366066002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-38.34	-95.88
1559366066002	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.2359161	11.003067
1559366066022	TYPE_ACCELEROMETER	0.60801697	2.1966858	10.865768
1559366066022	TYPE_MAGNETIC_FIELD	-35.46	9.179999	-36.18
1559366066022	TYPE_GYROSCOPE	-0.21316794	-0.23588216	-0.1027234
1559366066022	TYPE_ROTATION_VECTOR	0.031700727	-0.05430382	-0.56485444
1559366066022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-38.28	-96.119995
1559366066022	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.1966858	10.865768
1559366066042	TYPE_ACCELEROMETER	0.25497437	2.2359161	10.846161
1559366066042	TYPE_MAGNETIC_FIELD	-34.86	9.12	-36.42
1559366066042	TYPE_GYROSCOPE	-0.19353466	-0.22934087	-0.083143875
1559366066042	TYPE_ROTATION_VECTOR	0.028707905	-0.054998886	-0.56587416
1559366066042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	-38.34	-96.36
1559366066042	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.2359161	10.846161
1559366066061	TYPE_ACCELEROMETER	0.11767578	2.3143768	11.356094
1559366066061	TYPE_MAGNETIC_FIELD	-34.92	9.42	-36.719997
1559366066061	TYPE_GYROSCOPE	-0.1717075	-0.22147866	-0.0616469
1559366066061	TYPE_ROTATION_VECTOR	0.025900107	-0.055755556	-0.5667167
1559366066061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-38.04	-96.659996
1559366066061	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3143768	11.356094
1559366066081	TYPE_ACCELEROMETER	-0.2942047	2.2555237	12.199478
1559366066081	TYPE_MAGNETIC_FIELD	-34.739998	9.3	-36.96
1559366066081	TYPE_GYROSCOPE	-0.1489645	-0.21134146	-0.038191132
1559366066081	TYPE_ROTATION_VECTOR	0.023301343	-0.056575585	-0.5673657
1559366066081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-38.16	-96.899994
1559366066081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.2555237	12.199478
1559366066101	TYPE_ACCELEROMETER	-0.3530426	2.020172	12.042572
1559366066101	TYPE_MAGNETIC_FIELD	-34.32	9.42	-37.44
1559366066101	TYPE_GYROSCOPE	-0.1266841	-0.19582047	-0.016877268
1559366066101	TYPE_ROTATION_VECTOR	0.018788345	-0.058330275	-0.5680561
1559366066101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-38.04	-97.259995
1559366066101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.020172	12.042572
1559366066121	TYPE_ACCELEROMETER	-0.3530426	1.647522	11.238419
1559366066121	TYPE_MAGNETIC_FIELD	-34.32	9.24	-37.5
1559366066121	TYPE_GYROSCOPE	-0.11062366	-0.18006466	-0.0027454009
1559366066121	TYPE_ROTATION_VECTOR	0.016859138	-0.059179015	-0.5681757
1559366066121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-38.22	-97.44
1559366066121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.647522	11.238419
1559366066140	TYPE_ACCELEROMETER	-0.45111084	1.3533173	10.689255
1559366066140	TYPE_MAGNETIC_FIELD	-34.32	9.0	-37.739998
1559366066140	TYPE_GYROSCOPE	-0.08588979	-0.16117549	0.015567296
1559366066140	TYPE_ROTATION_VECTOR	0.016859138	-0.059179015	-0.5681757
1559366066140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-38.46	-97.67999
1559366066140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.3533173	10.689255
1559366066160	TYPE_ACCELEROMETER	-0.3334198	1.0198975	11.042282
1559366066160	TYPE_MAGNETIC_FIELD	-34.32	9.0	-37.739998
1559366066160	TYPE_GYROSCOPE	-0.04802054	-0.13970642	0.0454707
1559366066160	TYPE_ROTATION_VECTOR	0.015229329	-0.060016166	-0.56812507
1559366066160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-38.46	-97.67999
1559366066160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.0198975	11.042282
1559366066165	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-67	2462	1559366066072
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559366066072
1559366066165	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-81	5300	1559366066072
1559366066165	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-80	5300	1559366066072
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-82	5745	1559366066072
1559366066165	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-77	5745	1559366066072
1559366066165	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-86	5825	1559366066072
1559366066165	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-77	5180	1559366066072
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-78	5180	1559366066072
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559366066072
1559366066165	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-62	2412	1559366043091
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-82	5745	1559366066072
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559366066072
1559366066165	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-52	2472	1559366066072
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-83	5180	1559366066072
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-52	2437	1559366043091
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-76	2437	1559366066072
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-61	2462	1559366043091
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-78	2437	1559366066072
1559366066165	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-72	2417	1559366043091
1559366066165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-77	5745	1559366066072
1559366066165	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-77	2437	1559366066072
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-76	2437	1559366066072
1559366066165	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-60	2462	1559366066072
1559366066165	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559366043091
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-56	2412	1559366066072
1559366066165	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-57	2417	1559366043091
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-78	2412	1559366066072
1559366066165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-75	5805	1559366043091
1559366066165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-75	5805	1559366043091
1559366066165	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-85	5220	1559366066072
1559366066165	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559366043091
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-58	2412	1559366043091
1559366066165	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-58	2447	1559366043091
1559366066165	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-80	5745	1559366066072
1559366066165	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-67	2472	1559366066072
1559366066165	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-51	2437	1559366066072
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-45	2412	1559366066072
1559366066165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-77	5745	1559366066072
1559366066165	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559366043091
1559366066165	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-81	5805	1559366043091
1559366066165	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-78	5785	1559366043091
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-45	2462	1559366043091
1559366066165	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-63	2467	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-62	2467	1559366043091
1559366066165	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-70	2447	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-74	5200	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-74	5200	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-72	2442	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-75	5220	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-75	5220	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-56	2442	1559366043091
1559366066165	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559366043091
1559366066165	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-87	5785	1559366043091
1559366066165	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-80	5180	1559366043091
1559366066165	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-80	5180	1559366043091
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-50	2412	1559366043091
1559366066165	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-76	2437	1559366066072
1559366066165	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-85	5180	1559366043091
1559366066165	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-87	5745	1559366043091
1559366066165	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-67	2457	1559366043091
1559366066165	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-61	2462	1559366066072
1559366066165	TYPE_WIFI	38d31783e2849a4b4b9459972cf612bde771e819	950b8c84fa4ce90f82e0be14e49c204f5d2524ae	-77	2412	1559366066072
1559366066165	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-73	2412	1559366066072
1559366066165	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-64	2452	1559366066072
1559366066165	TYPE_WIFI	ea5e7cfcdae269b7b700204eca4fc68b523d9b94	eea42355dac1d6bdb6fff6855f61b8062119939d	-85	5180	1559366066072
1559366066165	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-78	5180	1559366066072
1559366066165	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-64	2417	1559366066072
1559366066165	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-65	2412	1559366066072
1559366066180	TYPE_ACCELEROMETER	-0.09806824	0.66685486	11.885666
1559366066180	TYPE_MAGNETIC_FIELD	-34.44	9.12	-38.34
1559366066180	TYPE_GYROSCOPE	4.962146E-4	-0.11702438	0.0863726
1559366066180	TYPE_ROTATION_VECTOR	0.013301249	-0.061872024	-0.5671079
1559366066180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-38.34	-98.28
1559366066180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.66685486	11.885666
1559366066199	TYPE_ACCELEROMETER	0.17651367	0.2745819	11.924881
1559366066199	TYPE_MAGNETIC_FIELD	-34.44	9.12	-38.34
1559366066199	TYPE_GYROSCOPE	0.051031217	-0.09564797	0.13205495
1559366066199	TYPE_ROTATION_VECTOR	0.013301249	-0.061872024	-0.5671079
1559366066199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-38.34	-98.28
1559366066199	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.2745819	11.924881
1559366066219	TYPE_ACCELEROMETER	0.31381226	0.05883789	11.179581
1559366066219	TYPE_MAGNETIC_FIELD	-34.14	9.12	-38.82
1559366066219	TYPE_GYROSCOPE	0.09417212	-0.07839691	0.17270456
1559366066219	TYPE_ROTATION_VECTOR	0.013096169	-0.062964365	-0.56600374
1559366066219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-38.34	-98.759995
1559366066219	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.05883789	11.179581
1559366066239	TYPE_ACCELEROMETER	0.19613647	-0.11767578	10.532349
1559366066239	TYPE_MAGNETIC_FIELD	-33.96	9.12	-38.94
1559366066239	TYPE_GYROSCOPE	0.125231	-0.05531932	0.20008174
1559366066239	TYPE_ROTATION_VECTOR	0.013317651	-0.06416419	-0.564534
1559366066239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-38.34	-98.88
1559366066239	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	-0.11767578	10.532349
1559366066259	TYPE_ACCELEROMETER	0.039230347	-0.15690613	9.98317
1559366066259	TYPE_MAGNETIC_FIELD	-33.719997	9.0	-39.059998
1559366066259	TYPE_GYROSCOPE	0.14348572	-0.024636142	0.21152332
1559366066259	TYPE_ROTATION_VECTOR	0.013907337	-0.0653528	-0.5628131
1559366066259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	-38.46	-99.0
1559366066259	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.15690613	9.98317
1559366066278	TYPE_ACCELEROMETER	0.0	-0.17651367	9.728195
1559366066278	TYPE_MAGNETIC_FIELD	-33.0	9.42	-39.6
1559366066278	TYPE_GYROSCOPE	0.1501544	0.010685484	0.20837419
1559366066278	TYPE_ROTATION_VECTOR	0.015972916	-0.06717734	-0.5591558
1559366066278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-38.04	-99.53999
1559366066278	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.17651367	9.728195
1559366066298	TYPE_ACCELEROMETER	0.17651367	-0.13729858	9.453613
1559366066298	TYPE_MAGNETIC_FIELD	-33.0	9.42	-39.6
1559366066298	TYPE_GYROSCOPE	0.14836761	0.046649516	0.20117651
1559366066298	TYPE_ROTATION_VECTOR	0.015972916	-0.06717734	-0.5591558
1559366066298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-38.04	-99.53999
1559366066298	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.13729858	9.453613
1559366066318	TYPE_ACCELEROMETER	0.3334198	-0.11767578	9.002502
