#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365041807	TYPE_MAGNETIC_FIELD	3.9599998	24.66	-29.279999
1559365041807	TYPE_GYROSCOPE	0.054632314	0.03669197	-0.14981084
1559365041807	TYPE_ROTATION_VECTOR	0.04372086	0.029863646	0.057793085
1559365041807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-22.8	-89.22
1559365041807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.2160187	9.179031
1559365041826	TYPE_ACCELEROMETER	-0.019607544	1.1179657	9.747818
1559365041826	TYPE_MAGNETIC_FIELD	3.9599998	24.66	-29.279999
1559365041826	TYPE_GYROSCOPE	0.054018345	0.032132167	-0.1334645
1559365041826	TYPE_ROTATION_VECTOR	0.04372086	0.029863646	0.057793085
1559365041826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-22.8	-89.22
1559365041826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1179657	9.747818
1559365041846	TYPE_ACCELEROMETER	-0.019607544	1.0591125	9.767426
1559365041846	TYPE_MAGNETIC_FIELD	4.02	24.42	-29.099998
1559365041846	TYPE_GYROSCOPE	0.05378197	0.027715238	-0.12182686
1559365041846	TYPE_ROTATION_VECTOR	0.044684544	0.030634034	0.055241797
1559365041846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-23.039999	-89.34
1559365041846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0591125	9.767426
1559365041885	TYPE_ACCELEROMETER	0.019607544	1.039505	9.787033
1559365041885	TYPE_MAGNETIC_FIELD	4.14	24.66	-29.4
1559365041885	TYPE_GYROSCOPE	0.05273217	0.020828715	-0.10429132
1559365041885	TYPE_ROTATION_VECTOR	0.04516706	0.030917587	0.05419543
1559365041885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-22.8	-89.34
1559365041885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.0198975	9.669357
1559365041905	TYPE_ACCELEROMETER	0.11767578	1.1179657	10.081238
1559365041905	TYPE_MAGNETIC_FIELD	4.08	24.72	-29.519999
1559365041905	TYPE_GYROSCOPE	0.051313203	0.009848343	-0.089704365
1559365041905	TYPE_ROTATION_VECTOR	0.045645393	0.03108397	0.053289395
1559365041905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-22.74	-89.46
1559365041905	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1179657	10.081238
1559365041925	TYPE_ACCELEROMETER	0.13729858	1.2160187	10.336212
1559365041925	TYPE_MAGNETIC_FIELD	4.14	24.72	-29.519999
1559365041925	TYPE_GYROSCOPE	0.049948554	-0.0037393	-0.07361413
1559365041925	TYPE_ROTATION_VECTOR	0.046116363	0.031106493	0.052547384
1559365041925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-22.74	-89.46
1559365041925	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.2160187	10.336212
1559365041945	TYPE_ACCELEROMETER	0.09806824	1.1571808	10.140076
1559365041945	TYPE_MAGNETIC_FIELD	4.02	24.96	-29.34
1559365041945	TYPE_GYROSCOPE	0.047513105	-0.017980246	-0.053700324
1559365041945	TYPE_ROTATION_VECTOR	0.046577305	0.030978763	0.051996194
1559365041945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-22.5	-89.28
1559365041945	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1571808	10.140076
1559365041964	TYPE_ACCELEROMETER	0.07846069	1.039505	9.590912
1559365041964	TYPE_MAGNETIC_FIELD	3.9599998	25.199999	-28.98
1559365041964	TYPE_GYROSCOPE	0.045212623	-0.031340946	-0.036408726
1559365041964	TYPE_ROTATION_VECTOR	0.047027264	0.030710027	0.05160929
1559365041964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-22.26	-88.92
1559365041964	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.039505	9.590912
1559365041984	TYPE_ACCELEROMETER	0.0	1.0002747	9.453613
1559365041984	TYPE_MAGNETIC_FIELD	4.2	25.08	-29.279999
1559365041984	TYPE_GYROSCOPE	0.04288686	-0.042573236	-0.015939174
1559365041984	TYPE_ROTATION_VECTOR	0.047466397	0.0303201	0.051419567
1559365041984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-22.38	-89.22
1559365041984	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0002747	9.453613
1559365042004	TYPE_ACCELEROMETER	0.039230347	1.0198975	9.98317
1559365042004	TYPE_MAGNETIC_FIELD	4.2	25.08	-29.279999
1559365042004	TYPE_GYROSCOPE	0.04288686	-0.042573236	-0.015939174
1559365042004	TYPE_ROTATION_VECTOR	0.047466397	0.0303201	0.051419567
1559365042004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-22.38	-89.22
1559365042004	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0198975	9.98317
1559365042024	TYPE_ACCELEROMETER	0.13729858	0.9022064	10.453888
1559365042024	TYPE_MAGNETIC_FIELD	4.2	25.08	-29.279999
1559365042024	TYPE_GYROSCOPE	0.038526926	-0.059744306	0.021719756
1559365042024	TYPE_ROTATION_VECTOR	0.047466397	0.0303201	0.051419567
1559365042024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-22.38	-89.22
1559365042024	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9022064	10.453888
1559365042043	TYPE_ACCELEROMETER	0.07846069	0.9610443	10.669632
1559365042043	TYPE_MAGNETIC_FIELD	4.08	25.26	-29.099998
1559365042043	TYPE_GYROSCOPE	0.037132103	-0.06765496	0.033006787
1559365042043	TYPE_ROTATION_VECTOR	0.048317257	0.029239828	0.05160247
1559365042043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-22.199999	-89.03999
1559365042043	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.9610443	10.669632
1559365042063	TYPE_ACCELEROMETER	-0.019607544	1.0591125	10.316589
1559365042063	TYPE_MAGNETIC_FIELD	3.8999999	24.779999	-29.34
1559365042063	TYPE_GYROSCOPE	0.03569065	-0.07473434	0.04376088
1559365042063	TYPE_ROTATION_VECTOR	0.049138937	0.027820384	0.052277472
1559365042063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-22.68	-89.28
1559365042063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0591125	10.316589
1559365042083	TYPE_ACCELEROMETER	-0.11767578	1.0983429	9.708588
1559365042083	TYPE_MAGNETIC_FIELD	3.8999999	24.779999	-29.34
1559365042083	TYPE_GYROSCOPE	0.034279454	-0.08142201	0.051943053
1559365042083	TYPE_ROTATION_VECTOR	0.049138937	0.027820384	0.052277472
1559365042083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-22.68	-89.28
1559365042083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.0983429	9.708588
1559365042102	TYPE_ACCELEROMETER	-0.17651367	1.2160187	9.3359375
1559365042102	TYPE_MAGNETIC_FIELD	3.9599998	24.48	-29.58
1559365042102	TYPE_GYROSCOPE	0.03272894	-0.08726981	0.061792992
1559365042102	TYPE_ROTATION_VECTOR	0.04992671	0.026117517	0.053309776
1559365042102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-22.98	-89.52
1559365042102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	9.3359375
1559365042122	TYPE_ACCELEROMETER	-0.17651367	1.3533173	9.98317
1559365042122	TYPE_MAGNETIC_FIELD	4.08	24.24	-29.64
1559365042122	TYPE_GYROSCOPE	0.031110834	-0.09241774	0.07179514
1559365042122	TYPE_ROTATION_VECTOR	0.050304856	0.025176851	0.053971257
1559365042122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.22	-89.58
1559365042122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3533173	9.98317
1559365042142	TYPE_ACCELEROMETER	-0.13729858	1.3337097	10.72847
1559365042142	TYPE_MAGNETIC_FIELD	4.08	24.24	-29.64
1559365042142	TYPE_GYROSCOPE	0.029845845	-0.0981058	0.08239794
1559365042142	TYPE_ROTATION_VECTOR	0.050304856	0.025176851	0.053971257
1559365042142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.22	-89.58
1559365042142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3337097	10.72847
1559365042162	TYPE_ACCELEROMETER	-0.09806824	1.3337097	10.865768
1559365042162	TYPE_MAGNETIC_FIELD	4.08	24.359999	-29.279999
1559365042162	TYPE_GYROSCOPE	0.028317757	-0.102260545	0.08965869
1559365042162	TYPE_ROTATION_VECTOR	0.051026728	0.023149628	0.055550825
1559365042162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.1	-89.22
1559365042162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.3337097	10.865768
1559365042181	TYPE_ACCELEROMETER	-0.17651367	1.2160187	10.4734955
1559365042181	TYPE_MAGNETIC_FIELD	4.02	24.24	-29.279999
1559365042181	TYPE_GYROSCOPE	0.027047021	-0.106025495	0.09188877
1559365042181	TYPE_ROTATION_VECTOR	0.051026728	0.023149628	0.055550825
1559365042181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.1	-89.22
1559365042181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	10.4734955
1559365042201	TYPE_ACCELEROMETER	-0.37265015	1.1768036	9.590912
1559365042201	TYPE_MAGNETIC_FIELD	4.02	24.24	-29.279999
1559365042201	TYPE_GYROSCOPE	0.025843453	-0.10808094	0.09644677
1559365042201	TYPE_ROTATION_VECTOR	0.051372252	0.022074478	0.056395885
1559365042201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-23.1	-88.979996
1559365042201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.1768036	9.590912
1559365042221	TYPE_ACCELEROMETER	-0.4118805	1.1964111	8.884827
1559365042221	TYPE_MAGNETIC_FIELD	4.2599998	24.359999	-29.039999
1559365042221	TYPE_GYROSCOPE	0.02415987	-0.10638586	0.10106089
1559365042221	TYPE_ROTATION_VECTOR	0.052030772	0.019877126	0.058232035
1559365042221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-23.1	-89.03999
1559365042221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.1964111	8.884827
1559365042240	TYPE_ACCELEROMETER	-0.64723206	1.431778	9.394775
1559365042240	TYPE_MAGNETIC_FIELD	4.38	24.06	-29.16
1559365042240	TYPE_GYROSCOPE	0.023066362	-0.10546705	0.10531029
1559365042240	TYPE_ROTATION_VECTOR	0.052339237	0.018798226	0.05921002
1559365042240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-23.4	-89.1
1559365042240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.431778	9.394775
1559365042260	TYPE_ACCELEROMETER	-0.49032593	1.6082916	10.198914
1559365042260	TYPE_MAGNETIC_FIELD	4.38	24.06	-29.16
1559365042260	TYPE_GYROSCOPE	0.021767547	-0.10176225	0.10367554
1559365042260	TYPE_ROTATION_VECTOR	0.052339237	0.018798226	0.05921002
1559365042260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-23.4	-89.1
1559365042260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.6082916	10.198914
1559365042280	TYPE_ACCELEROMETER	-0.31381226	1.4906158	10.081238
1559365042280	TYPE_MAGNETIC_FIELD	4.38	24.119999	-29.099998
1559365042280	TYPE_GYROSCOPE	0.02051273	-0.09666693	0.10213305
1559365042280	TYPE_ROTATION_VECTOR	0.052631974	0.0177557	0.0601735
1559365042280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-23.34	-89.03999
1559365042280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.4906158	10.081238
1559365042300	TYPE_ACCELEROMETER	0.039230347	1.7259674	9.4339905
1559365042300	TYPE_MAGNETIC_FIELD	4.44	23.82	-29.34
1559365042300	TYPE_GYROSCOPE	0.019476235	-0.09053778	0.103041075
1559365042300	TYPE_ROTATION_VECTOR	0.053172465	0.015830306	0.062088203
1559365042300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-23.64	-89.28
1559365042300	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.7259674	9.4339905
1559365042319	TYPE_ACCELEROMETER	-0.6864624	1.0787354	8.237579
1559365042319	TYPE_MAGNETIC_FIELD	4.5	23.64	-29.46
1559365042319	TYPE_GYROSCOPE	0.018772861	-0.082612984	0.1004843
1559365042319	TYPE_ROTATION_VECTOR	0.05342683	0.014965299	0.06304277
1559365042319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-23.82	-89.399994
1559365042319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.0787354	8.237579
1559365042339	TYPE_ACCELEROMETER	-0.4118805	1.2160187	7.825714
1559365042339	TYPE_MAGNETIC_FIELD	4.5	23.64	-29.46
1559365042339	TYPE_GYROSCOPE	0.0198105	-0.07652387	0.10515665
1559365042339	TYPE_ROTATION_VECTOR	0.05342683	0.014965299	0.06304277
1559365042339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-23.82	-89.399994
1559365042339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.2160187	7.825714
1559365042359	TYPE_ACCELEROMETER	-0.15690613	1.2356415	8.767151
1559365042359	TYPE_MAGNETIC_FIELD	4.68	23.34	-29.58
1559365042359	TYPE_GYROSCOPE	0.021819336	-0.06937103	0.09378024
1559365042359	TYPE_ROTATION_VECTOR	0.0536816	0.014179205	0.06402157
1559365042359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-24.119999	-89.52
1559365042359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2356415	8.767151
1559365042378	TYPE_ACCELEROMETER	-0.50994873	1.6671295	10.100845
1559365042378	TYPE_MAGNETIC_FIELD	4.44	22.98	-29.76
1559365042378	TYPE_GYROSCOPE	0.024785517	-0.06108871	0.090868846
1559365042378	TYPE_ROTATION_VECTOR	0.05394968	0.013469766	0.06489312
1559365042378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-24.48	-89.7
1559365042378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.6671295	10.100845
1559365042398	TYPE_ACCELEROMETER	-0.6864624	1.3729248	10.257751
1559365042398	TYPE_MAGNETIC_FIELD	4.5	23.1	-29.699999
1559365042398	TYPE_GYROSCOPE	0.028050616	-0.053430043	0.08703972
1559365042398	TYPE_ROTATION_VECTOR	0.054558903	0.012297215	0.06655447
1559365042398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-24.359999	-89.64
1559365042398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.3729248	10.257751
1559365042418	TYPE_ACCELEROMETER	-0.05883789	1.1964111	10.002777
1559365042418	TYPE_MAGNETIC_FIELD	4.38	22.8	-29.88
1559365042418	TYPE_GYROSCOPE	0.030074427	-0.046388563	0.07960915
1559365042418	TYPE_ROTATION_VECTOR	0.054899056	0.011811644	0.06731839
1559365042418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-24.66	-89.82
1559365042418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.1964111	10.002777
1559365042438	TYPE_ACCELEROMETER	0.6864624	1.0983429	9.943939
1559365042438	TYPE_MAGNETIC_FIELD	4.38	22.8	-29.88
1559365042438	TYPE_GYROSCOPE	0.032464907	-0.039746836	0.071017474
1559365042438	TYPE_ROTATION_VECTOR	0.054899056	0.011811644	0.06731839
1559365042438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-24.66	-89.82
1559365042438	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.0983429	9.943939
1559365042457	TYPE_ACCELEROMETER	0.66685486	1.1964111	9.728195
1559365042457	TYPE_MAGNETIC_FIELD	3.78	22.68	-29.939999
1559365042457	TYPE_GYROSCOPE	0.033890795	-0.030412998	0.057012156
1559365042457	TYPE_ROTATION_VECTOR	0.055613197	0.011096201	0.06853191
1559365042457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-24.779999	-89.88
1559365042457	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.1964111	9.728195
1559365042477	TYPE_ACCELEROMETER	0.3530426	1.2160187	9.767426
1559365042477	TYPE_MAGNETIC_FIELD	3.78	22.68	-29.939999
1559365042477	TYPE_GYROSCOPE	0.034907572	-0.019480387	0.043004204
1559365042477	TYPE_ROTATION_VECTOR	0.055613197	0.011096201	0.06853191
1559365042477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-24.779999	-89.88
1559365042477	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.2160187	9.767426
1559365042497	TYPE_ACCELEROMETER	0.19613647	1.255249	9.630127
1559365042497	TYPE_MAGNETIC_FIELD	3.36	22.74	-29.82
1559365042497	TYPE_GYROSCOPE	0.0358693	-0.009456973	0.024831183
1559365042497	TYPE_ROTATION_VECTOR	0.05633626	0.010822271	0.069175385
1559365042497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-24.72	-89.759995
1559365042497	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.255249	9.630127
1559365042516	TYPE_ACCELEROMETER	0.23536682	1.2160187	9.257477
1559365042516	TYPE_MAGNETIC_FIELD	3.24	23.1	-29.82
1559365042516	TYPE_GYROSCOPE	0.036311805	-0.0022725305	0.004833209
1559365042516	TYPE_ROTATION_VECTOR	0.05633626	0.010822271	0.069175385
1559365042516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-24.359999	-89.759995
1559365042516	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.2160187	9.257477
1559365042536	TYPE_ACCELEROMETER	0.5295563	1.3337097	9.120178
1559365042536	TYPE_MAGNETIC_FIELD	3.24	23.1	-29.82
1559365042536	TYPE_GYROSCOPE	0.037754912	0.0013208203	-0.011196362
1559365042536	TYPE_ROTATION_VECTOR	0.056700125	0.010822058	0.06921847
1559365042536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-24.359999	-89.759995
1559365042536	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.3337097	9.120178
1559365042556	TYPE_ACCELEROMETER	1.1964111	1.6671295	9.198639
1559365042556	TYPE_MAGNETIC_FIELD	3.12	23.039999	-29.82
1559365042556	TYPE_GYROSCOPE	0.038781915	0.0026628347	-0.015394969
1559365042556	TYPE_ROTATION_VECTOR	0.057069343	0.010867129	0.06910509
1559365042556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.14	-24.42	-89.759995
1559365042556	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.6671295	9.198639
1559365042576	TYPE_ACCELEROMETER	0.58839417	1.1768036	9.845871
1559365042576	TYPE_MAGNETIC_FIELD	3.1799998	22.8	-29.939999
1559365042576	TYPE_GYROSCOPE	0.03990148	0.0019485096	-0.01831882
1559365042576	TYPE_ROTATION_VECTOR	0.05744736	0.010928468	0.06895111
1559365042576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-24.66	-89.88
1559365042576	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.1768036	9.845871
1559365042595	TYPE_ACCELEROMETER	0.25497437	1.255249	10.689255
1559365042595	TYPE_MAGNETIC_FIELD	3.24	22.98	-29.699999
1559365042595	TYPE_GYROSCOPE	0.04109465	3.1542414E-4	-0.020639936
1559365042595	TYPE_ROTATION_VECTOR	0.057836495	0.0109852	0.068767786
1559365042595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-24.48	-89.64
1559365042595	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.255249	10.689255
1559365042615	TYPE_ACCELEROMETER	0.039230347	1.1964111	10.43428
1559365042615	TYPE_MAGNETIC_FIELD	3.36	23.039999	-29.279999
1559365042615	TYPE_GYROSCOPE	0.041032437	-2.7064997E-4	-0.013514311
1559365042615	TYPE_ROTATION_VECTOR	0.05823786	0.011027933	0.068560146
1559365042615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-24.42	-89.22
1559365042615	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1964111	10.43428
1559365042635	TYPE_ACCELEROMETER	-0.15690613	1.1375732	9.845871
1559365042635	TYPE_MAGNETIC_FIELD	4.08	23.58	-29.64
1559365042635	TYPE_GYROSCOPE	0.042403236	-0.0010356412	-0.0098148985
1559365042635	TYPE_ROTATION_VECTOR	0.059072368	0.011086151	0.068316296
1559365042635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.88	-89.58
1559365042635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1375732	9.845871
1559365042061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	20b2a96bde3f342b8957f26e161c9e4b1fe5270a	-59	-84	13.819005003320147	93530d34c50b2c1aafbf82a7cd8400c1fc412e181559365042067	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-97	41.679062626650634	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365042488	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-98	45.09939803720653	54ffba7a8823bb65800eab34249864ac81cb37fa1559365042513	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-85	15.128523014222253	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559365042655	TYPE_ACCELEROMETER	-0.13729858	1.2748718	9.296707
1559365042655	TYPE_MAGNETIC_FIELD	4.08	23.58	-29.64
1559365042655	TYPE_GYROSCOPE	0.042759307	-0.0011415835	-0.006475791
1559365042655	TYPE_ROTATION_VECTOR	0.059072368	0.011086151	0.068316296
1559365042655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-23.88	-89.58
1559365042655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.2748718	9.296707
1559365042674	TYPE_ACCELEROMETER	-0.2942047	1.5298309	8.68869
1559365042674	TYPE_MAGNETIC_FIELD	4.7999997	23.519999	-29.279999
1559365042674	TYPE_GYROSCOPE	0.042765588	-0.0015191964	-0.00406839
1559365042674	TYPE_ROTATION_VECTOR	0.059924692	0.011124294	0.06820021
1559365042674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-23.94	-89.22
1559365042674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.5298309	8.68869
1559365042694	TYPE_ACCELEROMETER	-0.5687866	1.4906158	9.198639
1559365042694	TYPE_MAGNETIC_FIELD	4.98	23.519999	-29.279999
1559365042694	TYPE_GYROSCOPE	0.0428355	-0.003446044	0.004860632
1559365042694	TYPE_ROTATION_VECTOR	0.060348824	0.01111639	0.06824133
1559365042694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-23.94	-89.22
1559365042694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.4906158	9.198639
1559365042714	TYPE_ACCELEROMETER	-0.94143677	1.2748718	10.7677
1559365042714	TYPE_MAGNETIC_FIELD	4.98	23.519999	-29.279999
1559365042714	TYPE_GYROSCOPE	0.041101146	-0.0067391265	0.019062493
1559365042714	TYPE_ROTATION_VECTOR	0.060348824	0.01111639	0.06824133
1559365042714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-23.94	-89.22
1559365042714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.2748718	10.7677
1559365042733	TYPE_ACCELEROMETER	-1.1375732	1.3337097	11.552231
1559365042733	TYPE_MAGNETIC_FIELD	4.98	23.76	-29.16
1559365042733	TYPE_GYROSCOPE	0.0395356	-0.010195073	0.039466973
1559365042733	TYPE_ROTATION_VECTOR	0.060764644	0.011065791	0.06842231
1559365042733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-23.699999	-89.1
1559365042733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	1.3337097	11.552231
1559365042753	TYPE_ACCELEROMETER	-0.9022064	1.3140869	10.787323
1559365042753	TYPE_MAGNETIC_FIELD	5.2799997	23.88	-29.16
1559365042753	TYPE_GYROSCOPE	0.0379607	-0.013282248	0.054953437
1559365042753	TYPE_ROTATION_VECTOR	0.061169744	0.010967362	0.06880482
1559365042753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.2999997	-23.58	-89.1
1559365042753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.3140869	10.787323
1559365042773	TYPE_ACCELEROMETER	-0.45111084	1.470993	9.904724
1559365042773	TYPE_MAGNETIC_FIELD	5.52	23.76	-29.279999
1559365042773	TYPE_GYROSCOPE	0.036355197	-0.014365711	0.068082094
1559365042773	TYPE_ROTATION_VECTOR	0.061942123	0.010667879	0.070004694
1559365042773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.54	-23.699999	-89.22
1559365042773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.470993	9.4339905
1559365042793	TYPE_ACCELEROMETER	-0.49032593	1.470993	9.4339905
1559365042793	TYPE_MAGNETIC_FIELD	5.7	23.82	-29.16
1559365042793	TYPE_GYROSCOPE	0.034868162	-0.014210088	0.07604406
1559365042793	TYPE_ROTATION_VECTOR	0.062307287	0.010503709	0.0707492
1559365042793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-23.64	-89.1
1559365042793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7259674	8.669083
1559365042832	TYPE_ACCELEROMETER	-0.19613647	1.6671295	9.512451
1559365042832	TYPE_MAGNETIC_FIELD	5.8199997	23.88	-29.58
1559365042832	TYPE_GYROSCOPE	0.033627406	-0.0140857985	0.076390035
1559365042832	TYPE_ROTATION_VECTOR	0.06266011	0.010339691	0.07149743
1559365042832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8399997	-23.58	-89.52
1559365042832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6671295	9.512451
1559365042852	TYPE_ACCELEROMETER	-0.3334198	1.5298309	11.709137
1559365042852	TYPE_MAGNETIC_FIELD	5.8199997	23.88	-29.58
1559365042852	TYPE_GYROSCOPE	0.03225533	-0.01185056	0.08665893
