#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366015392	TYPE_GYROSCOPE	0.008960941	0.05184184	0.17862856
1559366015392	TYPE_ROTATION_VECTOR	0.051017076	-0.089573346	-0.62917703
1559366015392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-45.48	-89.58
1559366015392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.039230347	9.414383
1559366015411	TYPE_ACCELEROMETER	-0.09806824	0.019607544	8.963272
1559366015411	TYPE_MAGNETIC_FIELD	-31.619999	2.1	-29.46
1559366015411	TYPE_GYROSCOPE	-0.0033007371	0.065441124	0.1600785
1559366015411	TYPE_ROTATION_VECTOR	0.051252212	-0.08932135	-0.62776554
1559366015411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-45.36	-89.399994
1559366015411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.019607544	8.963272
1559366015431	TYPE_ACCELEROMETER	-0.07846069	0.2745819	8.669083
1559366015431	TYPE_MAGNETIC_FIELD	-31.74	2.52	-29.699999
1559366015431	TYPE_GYROSCOPE	-0.024791354	0.07476601	0.1314591
1559366015431	TYPE_ROTATION_VECTOR	0.051654458	-0.08821223	-0.625466
1559366015431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-44.94	-89.64
1559366015431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.2745819	8.669083
1559366015451	TYPE_ACCELEROMETER	-0.05883789	0.49032593	8.394485
1559366015451	TYPE_MAGNETIC_FIELD	-31.74	2.52	-29.699999
1559366015451	TYPE_GYROSCOPE	-0.05465652	0.08164377	0.103543304
1559366015451	TYPE_ROTATION_VECTOR	0.051654458	-0.08821223	-0.625466
1559366015451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-44.94	-89.64
1559366015451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.49032593	8.394485
1559366015470	TYPE_ACCELEROMETER	0.039230347	0.7060852	8.531784
1559366015470	TYPE_MAGNETIC_FIELD	-32.04	2.6399999	-29.64
1559366015470	TYPE_GYROSCOPE	-0.0893132	0.086146064	0.07436839
1559366015470	TYPE_ROTATION_VECTOR	0.05143259	-0.086105645	-0.62412745
1559366015470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-44.82	-89.58
1559366015470	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.7060852	8.531784
1559366015490	TYPE_ACCELEROMETER	0.21574402	0.823761	9.179031
1559366015490	TYPE_MAGNETIC_FIELD	-31.92	2.82	-29.46
1559366015490	TYPE_GYROSCOPE	-0.12477712	0.0866824	0.03198255
1559366015490	TYPE_ROTATION_VECTOR	0.05097915	-0.08467154	-0.6239417
1559366015490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	-44.64	-89.399994
1559366015490	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.823761	9.179031
1559366015510	TYPE_ACCELEROMETER	0.31381226	0.7453003	9.630127
1559366015510	TYPE_MAGNETIC_FIELD	-31.92	2.82	-29.46
1559366015510	TYPE_GYROSCOPE	-0.15655342	0.08721972	-0.004478381
1559366015510	TYPE_ROTATION_VECTOR	0.05031345	-0.08301617	-0.62406343
1559366015510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-44.7	-89.58
1559366015510	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.7453003	9.630127
1559366015530	TYPE_ACCELEROMETER	0.2942047	0.8825989	9.041733
1559366015530	TYPE_MAGNETIC_FIELD	-31.98	3.12	-29.699999
1559366015530	TYPE_GYROSCOPE	-0.18315512	0.08899754	-0.030208524
1559366015530	TYPE_ROTATION_VECTOR	0.049473785	-0.08116778	-0.62440366
1559366015530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.96	-44.34	-89.64
1559366015530	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.8825989	9.041733
1559366015549	TYPE_ACCELEROMETER	0.23536682	1.0198975	7.94339
1559366015549	TYPE_MAGNETIC_FIELD	-32.04	3.48	-29.82
1559366015549	TYPE_GYROSCOPE	-0.20487513	0.09173923	-0.048799764
1559366015549	TYPE_ROTATION_VECTOR	0.048497707	-0.07915294	-0.62490135
1559366015549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-43.98	-89.759995
1559366015549	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.0198975	7.94339
1559366015569	TYPE_ACCELEROMETER	0.09806824	1.1571808	7.4138336
1559366015569	TYPE_MAGNETIC_FIELD	-32.04	3.48	-29.82
1559366015569	TYPE_GYROSCOPE	-0.2218744	0.096645184	-0.054915395
1559366015569	TYPE_ROTATION_VECTOR	0.048497707	-0.07915294	-0.62490135
1559366015569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-43.98	-89.759995
1559366015569	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1571808	7.4138336
1559366015589	TYPE_ACCELEROMETER	-0.05883789	1.3729248	7.727646
1559366015589	TYPE_MAGNETIC_FIELD	-31.859999	3.78	-29.64
1559366015589	TYPE_GYROSCOPE	-0.2355453	0.10124505	-0.0647184
1559366015589	TYPE_ROTATION_VECTOR	0.04628247	-0.07470156	-0.62608653
1559366015589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839998	-43.68	-89.58
1559366015589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3729248	7.727646
1559366015608	TYPE_ACCELEROMETER	-0.07846069	1.4513855	8.708313
1559366015608	TYPE_MAGNETIC_FIELD	-31.859999	3.78	-29.64
1559366015608	TYPE_GYROSCOPE	-0.24570024	0.10615854	-0.07111107
1559366015608	TYPE_ROTATION_VECTOR	0.04628247	-0.07470156	-0.62608653
1559366015608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839998	-43.68	-89.58
1559366015608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4513855	8.708313
1559366015628	TYPE_ACCELEROMETER	0.039230347	1.5494537	9.3359375
1559366015628	TYPE_MAGNETIC_FIELD	-31.8	4.14	-29.34
1559366015628	TYPE_GYROSCOPE	-0.2524739	0.10922479	-0.08322188
1559366015628	TYPE_ROTATION_VECTOR	0.043885496	-0.06984133	-0.6275447
1559366015628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-43.32	-89.28
1559366015628	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5494537	9.3359375
1559366015648	TYPE_ACCELEROMETER	0.07846069	1.6278992	9.257477
1559366015648	TYPE_MAGNETIC_FIELD	-31.8	4.14	-29.34
1559366015648	TYPE_GYROSCOPE	-0.25470084	0.11248656	-0.082189076
1559366015648	TYPE_ROTATION_VECTOR	0.043885496	-0.06984133	-0.6275447
1559366015648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-42.84	-89.399994
1559366015648	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.6278992	9.257477
1559366015668	TYPE_ACCELEROMETER	0.13729858	1.7259674	8.747528
1559366015668	TYPE_MAGNETIC_FIELD	-31.8	4.62	-29.46
1559366015668	TYPE_GYROSCOPE	-0.25218838	0.11655128	-0.060911592
1559366015668	TYPE_ROTATION_VECTOR	0.04267672	-0.06733574	-0.628307
1559366015668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-42.84	-89.399994
1559366015668	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7259674	8.747528
1559366015687	TYPE_ACCELEROMETER	0.37265015	1.863266	8.669083
1559366015687	TYPE_MAGNETIC_FIELD	-31.8	5.16	-29.46
1559366015687	TYPE_GYROSCOPE	-0.24607143	0.118464276	-0.042706534
1559366015687	TYPE_ROTATION_VECTOR	0.04036702	-0.062340986	-0.6293342
1559366015687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-42.239998	-89.46
1559366015687	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.137848	9.198639
1559366015707	TYPE_ACCELEROMETER	0.47071838	2.137848	9.198639
1559366015707	TYPE_MAGNETIC_FIELD	-31.619999	5.52	-29.519999
1559366015707	TYPE_GYROSCOPE	-0.23642123	0.12002473	-0.015679928
1559366015707	TYPE_ROTATION_VECTOR	0.04036702	-0.062340986	-0.6293342
1559366015707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-42.239998	-89.46
1559366015707	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.137848	9.198639
1559366015727	TYPE_ACCELEROMETER	0.5295563	2.4124298	9.943939
1559366015727	TYPE_MAGNETIC_FIELD	-31.619999	5.7599998	-29.279999
1559366015727	TYPE_GYROSCOPE	-0.22445136	0.119599976	0.0037869443
1559366015727	TYPE_ROTATION_VECTOR	0.039303117	-0.059918076	-0.6295522
1559366015727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-41.94	-89.46
1559366015727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.4124298	9.943939
1559366015746	TYPE_ACCELEROMETER	0.5687866	2.5889587	10.571564
1559366015746	TYPE_MAGNETIC_FIELD	-31.619999	6.06	-29.039999
1559366015746	TYPE_GYROSCOPE	-0.21017475	0.11864979	0.026182866
1559366015746	TYPE_ROTATION_VECTOR	0.037422653	-0.0553495	-0.62947947
1559366015746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-41.399998	-88.979996
1559366015746	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.5889587	10.571564
1559366015766	TYPE_ACCELEROMETER	0.9218292	2.5497284	10.963837
1559366015766	TYPE_MAGNETIC_FIELD	-31.619999	6.06	-29.039999
1559366015766	TYPE_GYROSCOPE	-0.19417864	0.11531638	0.03405744
1559366015766	TYPE_ROTATION_VECTOR	0.037422653	-0.0553495	-0.62947947
1559366015766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-41.399998	-88.979996
1559366015766	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.5497284	10.963837
1559366015806	TYPE_ACCELEROMETER	0.8041382	2.0005493	11.258041
1559366015806	TYPE_MAGNETIC_FIELD	-31.56	6.6	-28.92
1559366015806	TYPE_GYROSCOPE	-0.17575747	0.113150895	0.06057693
1559366015806	TYPE_ROTATION_VECTOR	0.03594484	-0.05128678	-0.62885994
1559366015806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-41.399998	-88.799995
1559366015806	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.2751465	11.101135
1559366015825	TYPE_ACCELEROMETER	0.58839417	1.7455902	11.905273
1559366015825	TYPE_MAGNETIC_FIELD	-31.56	6.42	-28.859999
1559366015825	TYPE_GYROSCOPE	-0.15602787	0.109513134	0.08146975
1559366015825	TYPE_ROTATION_VECTOR	0.03538246	-0.049486037	-0.6282679
1559366015825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539999	-41.04	-88.799995
1559366015825	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.7455902	11.905273
1559366015845	TYPE_ACCELEROMETER	0.84336853	1.431778	12.356384
1559366015845	TYPE_MAGNETIC_FIELD	-31.5	6.54	-28.98
1559366015845	TYPE_GYROSCOPE	-0.13743758	0.10621236	0.10483117
1559366015845	TYPE_ROTATION_VECTOR	0.03493746	-0.047856387	-0.6274938
1559366015845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-40.92	-88.92
1559366015845	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.431778	12.356384
1559366015865	TYPE_ACCELEROMETER	1.0787354	1.0787354	12.179855
1559366015865	TYPE_MAGNETIC_FIELD	-31.5	6.6	-28.74
1559366015865	TYPE_GYROSCOPE	-0.118339166	0.100083105	0.1255277
1559366015865	TYPE_ROTATION_VECTOR	0.03493746	-0.047856387	-0.6274938
1559366015865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-40.86	-88.68
1559366015865	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.0787354	12.179855
1559366015884	TYPE_ACCELEROMETER	1.1964111	0.7060852	11.964111
1559366015884	TYPE_MAGNETIC_FIELD	-31.8	6.3599997	-28.68
1559366015884	TYPE_GYROSCOPE	-0.10418533	0.09210725	0.13873522
1559366015884	TYPE_ROTATION_VECTOR	0.034297597	-0.045094766	-0.62550193
1559366015884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-41.1	-88.619995
1559366015884	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.7060852	11.964111
1559366015904	TYPE_ACCELEROMETER	1.3925476	0.37265015	11.944504
1559366015904	TYPE_MAGNETIC_FIELD	-31.8	6.3599997	-28.68
1559366015904	TYPE_GYROSCOPE	-0.08515941	0.08341031	0.14765659
1559366015904	TYPE_ROTATION_VECTOR	0.034297597	-0.045094766	-0.62550193
1559366015904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-41.1	-88.619995
1559366015904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.37265015	11.944504
1559366015924	TYPE_ACCELEROMETER	1.7259674	0.3334198	11.532623
1559366015924	TYPE_MAGNETIC_FIELD	-31.98	6.18	-28.98
1559366015924	TYPE_GYROSCOPE	-0.055718455	0.07620684	0.1709267
1559366015924	TYPE_ROTATION_VECTOR	0.034092598	-0.04397772	-0.6243758
1559366015924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.96	-41.28	-88.92
1559366015924	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	0.3334198	11.532623
1559366015944	TYPE_ACCELEROMETER	1.9417114	0.37265015	10.806931
1559366015944	TYPE_MAGNETIC_FIELD	-32.04	6.2999997	-29.039999
1559366015944	TYPE_GYROSCOPE	-0.01979262	0.07242959	0.19536145
1559366015944	TYPE_ROTATION_VECTOR	0.034059048	-0.04309426	-0.6230414
1559366015944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-41.16	-88.979996
1559366015944	TYPE_ACCELEROMETER_UNCALIBRATED	1.9417114	0.37265015	10.806931
1559366015963	TYPE_ACCELEROMETER	1.7651978	0.2745819	9.826263
1559366015963	TYPE_MAGNETIC_FIELD	-32.219997	6.3599997	-29.099998
1559366015963	TYPE_GYROSCOPE	0.017095447	0.0678119	0.21805888
1559366015963	TYPE_ROTATION_VECTOR	0.03427162	-0.042472247	-0.62149954
1559366015963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	-41.1	-89.03999
1559366015963	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	0.2745819	9.826263
1559366015983	TYPE_ACCELEROMETER	1.647522	0.13729858	9.002502
1559366015983	TYPE_MAGNETIC_FIELD	-32.64	5.8799996	-28.98
1559366015983	TYPE_GYROSCOPE	0.0482319	0.05436713	0.23755868
1559366015983	TYPE_ROTATION_VECTOR	0.035334874	-0.042083755	-0.61790794
1559366015983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-41.579998	-88.92
1559366015983	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	0.13729858	9.002502
1559366016003	TYPE_ACCELEROMETER	1.4513855	0.0	8.884827
1559366016003	TYPE_MAGNETIC_FIELD	-32.94	5.52	-28.74
1559366016003	TYPE_GYROSCOPE	0.07076672	0.0310215	0.24992023
1559366016003	TYPE_ROTATION_VECTOR	0.035968296	-0.042362362	-0.6159299
1559366016003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-41.94	-88.68
1559366016003	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.0	8.884827
1559366016022	TYPE_ACCELEROMETER	1.3140869	-0.05883789	9.120178
1559366016022	TYPE_MAGNETIC_FIELD	-32.88	5.3399997	-28.859999
1559366016022	TYPE_GYROSCOPE	0.08452632	0.0011271717	0.2535125
1559366016022	TYPE_ROTATION_VECTOR	0.036524907	-0.042957623	-0.6139246
1559366016022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.86	-42.12	-88.799995
1559366016022	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	-0.05883789	9.120178
1559366016042	TYPE_ACCELEROMETER	1.1375732	-0.019607544	9.120178
1559366016042	TYPE_MAGNETIC_FIELD	-32.7	5.22	-28.56
1559366016042	TYPE_GYROSCOPE	0.08831475	-0.02903883	0.24451396
1559366016042	TYPE_ROTATION_VECTOR	0.03693682	-0.043817613	-0.61197007
1559366016042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-42.239998	-88.5
1559366016042	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	-0.019607544	9.120178
1559366016062	TYPE_ACCELEROMETER	1.0591125	0.09806824	8.708313
1559366016062	TYPE_MAGNETIC_FIELD	-32.7	5.22	-28.56
1559366016062	TYPE_GYROSCOPE	0.086032405	-0.056493472	0.23092991
1559366016062	TYPE_ROTATION_VECTOR	0.03693682	-0.043817613	-0.61197007
1559366016062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-42.239998	-88.5
1559366016062	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.09806824	8.708313
1559366016082	TYPE_ACCELEROMETER	0.8825989	0.2745819	8.100296
1559366016082	TYPE_MAGNETIC_FIELD	-32.76	4.8599997	-28.199999
1559366016082	TYPE_GYROSCOPE	0.07869538	-0.0796259	0.21732996
1559366016082	TYPE_ROTATION_VECTOR	0.037206773	-0.046064835	-0.6084049
1559366016082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-42.42	-88.02
1559366016082	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.2745819	8.100296
1559366016101	TYPE_ACCELEROMETER	0.84336853	0.5295563	7.8060913
1559366016101	TYPE_MAGNETIC_FIELD	-32.76	4.68	-28.08
1559366016101	TYPE_GYROSCOPE	0.06837717	-0.098929174	0.20027381
1559366016101	TYPE_ROTATION_VECTOR	0.03705367	-0.047338177	-0.6068236
1559366016101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-42.78	-88.02
1559366016101	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.5295563	7.8060913
1559366016121	TYPE_ACCELEROMETER	0.86299133	0.7649231	8.021835
1559366016121	TYPE_MAGNETIC_FIELD	-32.76	4.68	-28.26
1559366016121	TYPE_GYROSCOPE	0.05745713	-0.11451493	0.1834213
1559366016121	TYPE_ROTATION_VECTOR	0.03672723	-0.048662286	-0.6053835
1559366016121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-42.78	-88.2
1559366016121	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.7649231	8.021835
1559366016141	TYPE_ACCELEROMETER	0.86299133	1.039505	7.884552
1559366016141	TYPE_MAGNETIC_FIELD	-32.7	4.56	-28.26
1559366016141	TYPE_GYROSCOPE	0.04755789	-0.12730344	0.16817053
1559366016141	TYPE_ROTATION_VECTOR	0.036252063	-0.05002213	-0.6040712
1559366016141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-42.899998	-88.2
1559366016141	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.039505	7.884552
1559366016160	TYPE_ACCELEROMETER	0.6276245	1.2748718	7.433441
1559366016160	TYPE_MAGNETIC_FIELD	-32.34	4.56	-28.199999
1559366016160	TYPE_GYROSCOPE	0.039576195	-0.13842677	0.15381788
1559366016160	TYPE_ROTATION_VECTOR	0.03565329	-0.051416688	-0.6028781
1559366016160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-42.899998	-88.14
1559366016160	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.2748718	7.433441
1559366016180	TYPE_ACCELEROMETER	0.3530426	1.431778	7.3746033
1559366016180	TYPE_MAGNETIC_FIELD	-32.52	4.62	-28.199999
1559366016180	TYPE_GYROSCOPE	0.033829685	-0.14823501	0.13901964
1559366016180	TYPE_ROTATION_VECTOR	0.03495712	-0.05284912	-0.6018066
1559366016180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-42.84	-88.14
1559366016180	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.431778	7.3746033
1559366016200	TYPE_ACCELEROMETER	0.2745819	1.5494537	7.9041595
1559366016200	TYPE_MAGNETIC_FIELD	-32.7	4.8599997	-28.32
1559366016200	TYPE_GYROSCOPE	0.02563474	-0.15702556	0.119251184
1559366016200	TYPE_ROTATION_VECTOR	0.034153126	-0.05429508	-0.6008973
1559366016200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-42.6	-88.259995
1559366016200	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.5494537	7.9041595
1559366016220	TYPE_ACCELEROMETER	0.45111084	1.7063599	8.551407
1559366016220	TYPE_MAGNETIC_FIELD	-32.34	4.92	-28.5
1559366016220	TYPE_GYROSCOPE	0.012911731	-0.16418584	0.0952502
1559366016220	TYPE_ROTATION_VECTOR	0.033217624	-0.055713244	-0.6001863
1559366016220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-42.54	-88.44
1559366016220	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7063599	8.551407
1559366016239	TYPE_ACCELEROMETER	0.60801697	1.9024963	8.943665
1559366016239	TYPE_MAGNETIC_FIELD	-32.52	5.04	-28.32
1559366016239	TYPE_GYROSCOPE	-0.004761645	-0.17116524	0.06982759
1559366016239	TYPE_ROTATION_VECTOR	0.032127198	-0.057055354	-0.5996944
1559366016239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-42.42	-88.259995
1559366016239	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9024963	8.943665
1559366016259	TYPE_ACCELEROMETER	0.7649231	2.0594025	9.022125
1559366016259	TYPE_MAGNETIC_FIELD	-32.16	5.22	-28.32
1559366016259	TYPE_GYROSCOPE	-0.02573846	-0.1749338	0.04908621
1559366016259	TYPE_ROTATION_VECTOR	0.032127198	-0.057055354	-0.5996944
1559366016259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-42.239998	-88.259995
1559366016259	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.0594025	9.022125
1559366015483	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-84	13.819005003320147	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366015698	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366015828	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-98	45.09939803720653	4400f11ae5a422603c7c5a755fe2611ecf93909d1559366016097	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-91	25.519130565680634	5bb22da827f2a373d848ffc8ddded28178029a701559366016115	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-94	32.73763509472836	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559366016213	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-92	27.752738449875483	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366016279	TYPE_ACCELEROMETER	0.823761	2.1966858	9.100571
1559366016279	TYPE_MAGNETIC_FIELD	-31.859999	5.22	-28.199999
1559366016279	TYPE_GYROSCOPE	-0.04781761	-0.17536129	0.012102592
1559366016279	TYPE_ROTATION_VECTOR	0.029473204	-0.059368517	-0.5993657
1559366016279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-42.239998	-88.259995
1559366016279	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.1966858	9.100571
1559366016298	TYPE_ACCELEROMETER	0.6864624	2.3732147	9.590912
1559366016298	TYPE_MAGNETIC_FIELD	-31.92	5.3399997	-28.32
1559366016298	TYPE_GYROSCOPE	-0.065151684	-0.17148526	-0.009194181
1559366016298	TYPE_ROTATION_VECTOR	0.027969614	-0.060318828	-0.5995233
1559366016298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	-42.12	-88.259995
1559366016298	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.3732147	9.590912
1559366016318	TYPE_ACCELEROMETER	0.72569275	2.353592	10.826538
1559366016318	TYPE_MAGNETIC_FIELD	-31.92	5.3399997	-28.32
1559366016318	TYPE_GYROSCOPE	-0.07441057	-0.16446175	-0.028363772
1559366016318	TYPE_ROTATION_VECTOR	0.027969614	-0.060318828	-0.5995233
1559366016318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	-42.12	-88.259995
1559366016318	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.353592	10.826538
1559366016338	TYPE_ACCELEROMETER	1.0983429	2.1966858	11.767975
1559366016338	TYPE_MAGNETIC_FIELD	-31.92	5.52	-28.32
1559366016338	TYPE_GYROSCOPE	-0.07577857	-0.15652424	-0.03586064
1559366016338	TYPE_ROTATION_VECTOR	0.024905518	-0.06194961	-0.60020816
1559366016338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	-41.94	-88.259995
1559366016338	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.1966858	11.767975
1559366016358	TYPE_ACCELEROMETER	1.039505	2.0594025	11.630692
1559366016358	TYPE_MAGNETIC_FIELD	-31.92	5.52	-28.32
1559366016358	TYPE_GYROSCOPE	-0.07239817	-0.15027186	-0.036745425
1559366016358	TYPE_ROTATION_VECTOR	0.023449246	-0.06270356	-0.6005824
1559366016358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-42.12	-88.259995
1559366016358	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.0594025	11.630692
1559366016377	TYPE_ACCELEROMETER	0.5687866	2.020172	10.963837
1559366016377	TYPE_MAGNETIC_FIELD	-31.8	5.3399997	-28.32
1559366016377	TYPE_GYROSCOPE	-0.06477851	-0.14307064	-0.029417388
1559366016377	TYPE_ROTATION_VECTOR	0.023449246	-0.06270356	-0.6005824
1559366016377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-42.12	-88.259995
1559366016377	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.020172	10.963837
