#	startTime:1559365144803
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365144803	TYPE_WAYPOINT	109.26049	40.599186
1559365145959	TYPE_ACCELEROMETER	0.13729858	1.647522	9.98317
1559365145959	TYPE_MAGNETIC_FIELD	24.06	-15.0	-13.5
1559365145959	TYPE_GYROSCOPE	-0.070615925	0.05557004	0.96051306
1559365145959	TYPE_ROTATION_VECTOR	0.033321332	0.047972616	0.76139516
1559365145959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-62.46	-73.44
1559365145959	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.647522	9.98317
1559365145978	TYPE_ACCELEROMETER	-0.039230347	1.7455902	9.688965
1559365145978	TYPE_MAGNETIC_FIELD	23.4	-15.599999	-13.5
1559365145978	TYPE_GYROSCOPE	-0.06609676	0.06298549	0.9702591
1559365145978	TYPE_ROTATION_VECTOR	0.03246078	0.04705001	0.7737452
1559365145978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-63.059998	-73.44
1559365145978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.7455902	9.688965
1559365145998	TYPE_ACCELEROMETER	-0.07846069	1.7455902	9.669357
1559365145998	TYPE_MAGNETIC_FIELD	23.4	-15.599999	-13.5
1559365145998	TYPE_GYROSCOPE	-0.060526192	0.07169906	0.9607905
1559365145998	TYPE_ROTATION_VECTOR	0.031980775	0.046724137	0.779747
1559365145998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-63.059998	-73.44
1559365145998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7455902	9.669357
1559365146018	TYPE_ACCELEROMETER	0.019607544	1.7259674	9.924332
1559365146018	TYPE_MAGNETIC_FIELD	23.039999	-15.9	-13.259999
1559365146018	TYPE_GYROSCOPE	-0.05523699	0.08447481	0.96470004
1559365146018	TYPE_ROTATION_VECTOR	0.031980775	0.046724137	0.779747
1559365146018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-63.36	-73.2
1559365146018	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.7259674	9.924332
1559365146037	TYPE_ACCELEROMETER	0.05883789	1.5690613	9.865494
1559365146037	TYPE_MAGNETIC_FIELD	22.74	-16.32	-13.32
1559365146037	TYPE_GYROSCOPE	-0.050820492	0.09817161	0.9676105
1559365146037	TYPE_ROTATION_VECTOR	0.031433873	0.046512153	0.7857033
1559365146037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-63.78	-73.259995
1559365146037	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5690613	9.865494
1559365146057	TYPE_ACCELEROMETER	0.15690613	1.5886841	9.277084
1559365146057	TYPE_MAGNETIC_FIELD	22.68	-16.74	-13.5
1559365146057	TYPE_GYROSCOPE	-0.04760801	0.108616024	0.95017445
1559365146057	TYPE_ROTATION_VECTOR	0.030096078	0.04640177	0.797408
1559365146057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-64.56	-73.44
1559365146057	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.5886841	9.277084
1559365146077	TYPE_ACCELEROMETER	0.15690613	1.7063599	8.629852
1559365146077	TYPE_MAGNETIC_FIELD	22.56	-17.1	-13.5
1559365146077	TYPE_GYROSCOPE	-0.042401567	0.11947459	0.9568626
1559365146077	TYPE_ROTATION_VECTOR	0.030096078	0.04640177	0.797408
1559365146077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-64.56	-73.44
1559365146077	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.7063599	8.629852
1559365146097	TYPE_ACCELEROMETER	0.15690613	1.9221039	8.27681
1559365146097	TYPE_MAGNETIC_FIELD	22.32	-17.34	-13.559999
1559365146097	TYPE_GYROSCOPE	-0.03236608	0.12688617	0.9539181
1559365146097	TYPE_ROTATION_VECTOR	0.02934078	0.04649034	0.8031046
1559365146097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-64.8	-73.5
1559365146097	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9221039	8.27681
1559365146116	TYPE_ACCELEROMETER	0.13729858	2.07901	8.767151
1559365146116	TYPE_MAGNETIC_FIELD	21.42	-17.94	-13.38
1559365146116	TYPE_GYROSCOPE	-0.018516047	0.13133161	0.942795
1559365146116	TYPE_ROTATION_VECTOR	0.02858148	0.04669857	0.8087086
1559365146116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.44	-65.4	-73.32
1559365146116	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.07901	8.767151
1559365146136	TYPE_ACCELEROMETER	0.019607544	2.1770782	9.590912
1559365146136	TYPE_MAGNETIC_FIELD	21.42	-17.94	-13.38
1559365146136	TYPE_GYROSCOPE	-0.0023676215	0.13399199	0.93244153
1559365146136	TYPE_ROTATION_VECTOR	0.0278591	0.04704206	0.81417084
1559365146136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.44	-65.4	-73.32
1559365146136	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.1770782	9.590912
1559365146156	TYPE_ACCELEROMETER	-0.039230347	2.1966858	9.98317
1559365146156	TYPE_MAGNETIC_FIELD	21.119999	-18.359999	-13.259999
1559365146156	TYPE_GYROSCOPE	0.014351899	0.13288832	0.90597427
1559365146156	TYPE_ROTATION_VECTOR	0.027200256	0.047529314	0.81949604
1559365146156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-65.82	-73.2
1559365146156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.1966858	9.98317
1559365146176	TYPE_ACCELEROMETER	-0.21574402	2.0397797	10.140076
1559365146176	TYPE_MAGNETIC_FIELD	21.0	-18.66	-13.5
1559365146176	TYPE_GYROSCOPE	0.030535873	0.13235533	0.8888857
1559365146176	TYPE_ROTATION_VECTOR	0.026622584	0.048156574	0.8246593
1559365146176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-66.119995	-73.44
1559365146176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.0397797	10.140076
1559365146215	TYPE_ACCELEROMETER	-0.39227295	2.137848	10.43428
1559365146215	TYPE_MAGNETIC_FIELD	20.699999	-18.539999	-13.32
1559365146215	TYPE_GYROSCOPE	0.045693345	0.1311048	0.86974454
1559365146215	TYPE_ROTATION_VECTOR	0.026129987	0.048914883	0.8296503
1559365146215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-66.0	-73.259995
1559365146215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.137848	10.43428
1559365146235	TYPE_ACCELEROMETER	-0.19613647	2.137848	10.689255
1559365146235	TYPE_MAGNETIC_FIELD	20.039999	-19.02	-13.0199995
1559365146235	TYPE_GYROSCOPE	0.060575087	0.13142595	0.8649804
1559365146235	TYPE_ROTATION_VECTOR	0.025389822	0.050782174	0.8391165
1559365146235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-66.479996	-72.96
1559365146235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.137848	10.689255
1559365146254	TYPE_ACCELEROMETER	-0.25497437	2.1770782	10.865768
1559365146254	TYPE_MAGNETIC_FIELD	19.98	-19.14	-13.08
1559365146254	TYPE_GYROSCOPE	0.074304394	0.1282046	0.8368938
1559365146254	TYPE_ROTATION_VECTOR	0.025389822	0.050782174	0.8391165
1559365146254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-66.479996	-72.96
1559365146254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1770782	10.865768
1559365146274	TYPE_ACCELEROMETER	-0.47071838	2.1182404	10.4734955
1559365146274	TYPE_MAGNETIC_FIELD	19.98	-19.14	-13.08
1559365146274	TYPE_GYROSCOPE	0.08766504	0.12321933	0.7977853
1559365146274	TYPE_ROTATION_VECTOR	0.025143212	0.051871132	0.8435526
1559365146274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-66.6	-73.02
1559365146274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.1182404	10.4734955
1559365146294	TYPE_ACCELEROMETER	-0.64723206	1.9417114	10.140076
1559365146294	TYPE_MAGNETIC_FIELD	19.98	-18.96	-13.259999
1559365146294	TYPE_GYROSCOPE	0.10016607	0.1181671	0.76047474
1559365146294	TYPE_ROTATION_VECTOR	0.02498686	0.053051334	0.8477176
1559365146294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-66.42	-73.2
1559365146294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.9417114	10.140076
1559365146314	TYPE_ACCELEROMETER	-0.58839417	1.8436432	10.002777
1559365146314	TYPE_MAGNETIC_FIELD	19.92	-18.96	-13.259999
1559365146314	TYPE_GYROSCOPE	0.109992094	0.11252907	0.7218652
1559365146314	TYPE_ROTATION_VECTOR	0.024916805	0.054315824	0.8516285
1559365146314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-66.42	-73.2
1559365146314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.8436432	10.002777
1559365146333	TYPE_ACCELEROMETER	-0.25497437	1.5102234	10.06163
1559365146333	TYPE_MAGNETIC_FIELD	19.98	-18.96	-13.5
1559365146333	TYPE_GYROSCOPE	0.11958401	0.10748311	0.68771267
1559365146333	TYPE_ROTATION_VECTOR	0.024922634	0.055657152	0.8553324
1559365146333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-66.42	-73.44
1559365146333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.5102234	10.06163
1559365146353	TYPE_ACCELEROMETER	0.05883789	1.0198975	10.336212
1559365146353	TYPE_MAGNETIC_FIELD	20.22	-18.72	-13.74
1559365146353	TYPE_GYROSCOPE	0.12755671	0.10167792	0.6484794
1559365146353	TYPE_ROTATION_VECTOR	0.025000663	0.05706017	0.8588094
1559365146353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-66.18	-73.68
1559365146353	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.0198975	10.336212
1559365146373	TYPE_ACCELEROMETER	0.21574402	0.6276245	10.591187
1559365146373	TYPE_MAGNETIC_FIELD	20.22	-18.72	-13.74
1559365146373	TYPE_GYROSCOPE	0.1332759	0.09668932	0.6149158
1559365146373	TYPE_ROTATION_VECTOR	0.025145534	0.058509257	0.8620403
1559365146373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-66.18	-73.68
1559365146373	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.6276245	10.591187
1559365146392	TYPE_ACCELEROMETER	0.3530426	0.37265015	10.72847
1559365146392	TYPE_MAGNETIC_FIELD	20.22	-18.72	-14.099999
1559365146392	TYPE_GYROSCOPE	0.13640523	0.08996183	0.58270156
1559365146392	TYPE_ROTATION_VECTOR	0.025341433	0.059988495	0.8650611
1559365146392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-66.18	-74.04
1559365146392	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.37265015	10.72847
1559365146412	TYPE_ACCELEROMETER	0.39227295	0.21574402	10.610794
1559365146412	TYPE_MAGNETIC_FIELD	20.16	-18.42	-14.34
1559365146412	TYPE_GYROSCOPE	0.13640523	0.08996183	0.58270156
1559365146412	TYPE_ROTATION_VECTOR	0.025590813	0.06146721	0.8678847
1559365146412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-65.88	-74.28
1559365146412	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.21574402	10.610794
1559365146432	TYPE_ACCELEROMETER	0.39227295	-0.019607544	10.512726
1559365146432	TYPE_MAGNETIC_FIELD	20.16	-18.42	-14.34
1559365146432	TYPE_GYROSCOPE	0.13315026	0.0703029	0.5260053
1559365146432	TYPE_ROTATION_VECTOR	0.026267175	0.0642721	0.87301284
1559365146432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-66.0	-74.64
1559365146432	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	-0.019607544	10.512726
1559365146452	TYPE_ACCELEROMETER	0.50994873	-0.09806824	10.532349
1559365146452	TYPE_MAGNETIC_FIELD	19.8	-18.66	-15.0
1559365146452	TYPE_GYROSCOPE	0.12622643	0.059456248	0.5030203
1559365146452	TYPE_ROTATION_VECTOR	0.02668039	0.06552807	0.87536347
1559365146452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-66.119995	-74.94
1559365146452	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	-0.09806824	10.532349
1559365146471	TYPE_ACCELEROMETER	0.8041382	-0.11767578	10.924606
1559365146471	TYPE_MAGNETIC_FIELD	19.8	-18.66	-15.0
1559365146471	TYPE_GYROSCOPE	0.11598014	0.04856811	0.4778351
1559365146471	TYPE_ROTATION_VECTOR	0.02668039	0.06552807	0.87536347
1559365146471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-66.119995	-74.94
1559365146471	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	-0.11767578	10.924606
1559365146491	TYPE_ACCELEROMETER	0.86299133	-0.05883789	10.963837
1559365146491	TYPE_MAGNETIC_FIELD	19.859999	-18.72	-15.179999
1559365146491	TYPE_GYROSCOPE	0.10319729	0.037004594	0.4438122
1559365146491	TYPE_ROTATION_VECTOR	0.02758264	0.06760726	0.8796109
1559365146491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-66.18	-75.119995
1559365146491	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	-0.05883789	10.963837
1559365146511	TYPE_ACCELEROMETER	0.823761	0.019607544	10.43428
1559365146511	TYPE_MAGNETIC_FIELD	19.56	-18.42	-15.24
1559365146511	TYPE_GYROSCOPE	0.08916167	0.025257649	0.40462443
1559365146511	TYPE_ROTATION_VECTOR	0.02758264	0.06760726	0.8796109
1559365146511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-65.7	-75.36
1559365146511	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.019607544	10.43428
1559365146530	TYPE_ACCELEROMETER	0.84336853	0.019607544	9.708588
1559365146530	TYPE_MAGNETIC_FIELD	19.5	-18.24	-15.42
1559365146530	TYPE_GYROSCOPE	0.07556749	0.014517201	0.36997572
1559365146530	TYPE_ROTATION_VECTOR	0.028052893	0.068398066	0.8814519
1559365146530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-65.7	-75.36
1559365146530	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.019607544	9.708588
1559365146550	TYPE_ACCELEROMETER	0.8041382	0.05883789	9.237869
1559365146550	TYPE_MAGNETIC_FIELD	19.5	-17.88	-15.36
1559365146550	TYPE_GYROSCOPE	0.064881004	0.0049992185	0.33945683
1559365146550	TYPE_ROTATION_VECTOR	0.028530281	0.0690276	0.8831239
1559365146550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-65.34	-75.299995
1559365146550	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.05883789	9.237869
1559365146570	TYPE_ACCELEROMETER	0.9218292	0.13729858	9.237869
1559365146570	TYPE_MAGNETIC_FIELD	19.68	-17.88	-15.48
1559365146570	TYPE_GYROSCOPE	0.052872207	-0.0032317222	0.31326142
1559365146570	TYPE_ROTATION_VECTOR	0.029510302	0.069888085	0.88604665
1559365146570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-65.04	-75.299995
1559365146570	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.13729858	9.237869
1559365146590	TYPE_ACCELEROMETER	1.1179657	0.19613647	9.237869
1559365146590	TYPE_MAGNETIC_FIELD	19.74	-17.58	-15.36
1559365146590	TYPE_GYROSCOPE	0.03245055	-0.011711495	0.28473645
1559365146590	TYPE_ROTATION_VECTOR	0.029510302	0.069888085	0.88604665
1559365146590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-65.04	-75.299995
1559365146590	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.19613647	9.237869
1559365146609	TYPE_ACCELEROMETER	1.039505	0.2942047	8.904434
1559365146609	TYPE_MAGNETIC_FIELD	19.92	-16.859999	-15.36
1559365146609	TYPE_GYROSCOPE	0.0024182554	-0.020231053	0.25807253
1559365146609	TYPE_ROTATION_VECTOR	0.030332534	0.069889635	0.88848215
1559365146609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-64.68	-75.36
1559365146609	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.2942047	8.904434
1559365146629	TYPE_ACCELEROMETER	1.0198975	0.37265015	8.394485
1559365146629	TYPE_MAGNETIC_FIELD	19.92	-16.859999	-15.36
1559365146629	TYPE_GYROSCOPE	-0.033885475	-0.029536128	0.22905882
1559365146629	TYPE_ROTATION_VECTOR	0.030332534	0.069889635	0.88848215
1559365146629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-64.32	-75.299995
1559365146629	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.37265015	8.394485
1559365146649	TYPE_ACCELEROMETER	1.0198975	0.6864624	8.100296
1559365146649	TYPE_MAGNETIC_FIELD	19.619999	-16.38	-15.24
1559365146649	TYPE_GYROSCOPE	-0.07156046	-0.03987479	0.20074861
1559365146649	TYPE_ROTATION_VECTOR	0.030601598	0.069385216	0.889531
1559365146649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-64.02	-75.119995
1559365146649	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.6864624	8.100296
1559365146669	TYPE_ACCELEROMETER	0.7060852	0.9022064	8.257202
1559365146669	TYPE_MAGNETIC_FIELD	19.98	-16.56	-15.179999
1559365146669	TYPE_GYROSCOPE	-0.1046435	-0.0505807	0.16621257
1559365146669	TYPE_ROTATION_VECTOR	0.030864373	0.06732343	0.8912494
1559365146669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-63.78	-75.24
1559365146669	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.9022064	8.257202
1559365146688	TYPE_ACCELEROMETER	0.50994873	0.9806671	8.786758
1559365146688	TYPE_MAGNETIC_FIELD	20.039999	-16.32	-15.299999
1559365146688	TYPE_GYROSCOPE	-0.13183166	-0.060325295	0.1400325
1559365146688	TYPE_ROTATION_VECTOR	0.030905873	0.06585384	0.8919357
1559365146688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-63.78	-75.24
1559365146688	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.9806671	8.786758
1559365146708	TYPE_ACCELEROMETER	0.5295563	0.94143677	8.943665
1559365146708	TYPE_MAGNETIC_FIELD	20.039999	-16.38	-15.179999
1559365146708	TYPE_GYROSCOPE	-0.15349069	-0.07141633	0.10731133
1559365146708	TYPE_ROTATION_VECTOR	0.030905873	0.06585384	0.8919357
1559365146708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-63.839996	-75.119995
1559365146708	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.94143677	8.943665
1559365146728	TYPE_ACCELEROMETER	0.47071838	0.9218292	8.531784
1559365146728	TYPE_MAGNETIC_FIELD	20.22	-16.08	-15.12
1559365146728	TYPE_GYROSCOPE	-0.16876787	-0.08223547	0.074762784
1559365146728	TYPE_ROTATION_VECTOR	0.030928198	0.0641543	0.8924848
1559365146728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-63.239998	-75.0
1559365146728	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.9218292	8.531784
1559365146747	TYPE_ACCELEROMETER	0.4118805	1.0198975	8.080673
1559365146747	TYPE_MAGNETIC_FIELD	20.22	-15.78	-15.059999
1559365146747	TYPE_GYROSCOPE	-0.18267648	-0.09383212	0.050584927
1559365146747	TYPE_ROTATION_VECTOR	0.03095831	0.062258523	0.89289886
1559365146747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-63.239998	-75.0
1559365146747	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.0198975	8.080673
1559365146767	TYPE_ACCELEROMETER	0.2942047	1.2160187	8.27681
1559365146767	TYPE_MAGNETIC_FIELD	20.16	-15.54	-15.059999
1559365146767	TYPE_GYROSCOPE	-0.19395491	-0.10589956	0.024107832
1559365146767	TYPE_ROTATION_VECTOR	0.03101492	0.060194198	0.89320654
1559365146767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.0	-75.0
1559365146767	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2160187	8.27681
1559365146787	TYPE_ACCELEROMETER	0.21574402	1.4121552	9.277084
1559365146787	TYPE_MAGNETIC_FIELD	20.279999	-15.24	-15.059999
1559365146787	TYPE_GYROSCOPE	-0.20210859	-0.11752684	-0.005550651
1559365146787	TYPE_ROTATION_VECTOR	0.03111308	0.057983406	0.8933954
1559365146787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-62.699997	-75.0
1559365146787	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.4121552	9.277084
1559365145899	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	413107271a1fcf3ae6c603384305cc623fd451e4	-59	-96	38.48730609756074	21b151845cc4426389714120a4e3cbbdff8c6fa31559365145926	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-94	32.73763509472836	5020db9de13925b7783cddd988b6303d792cbff01559365146425	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0716d9708d321ffb6a00818614779e779925365c	-59	-80	9.521557509550805	2109c5152988804debeeea652a9298774ac1c8801559365146534	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365146666	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-91	25.519130565680634	8d38496976722f68537bcfa7570c59157bcc98ea1559365146710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3608f8e5da9902c01c0ef1033ed743b075b0be2c	-59	-77	7.119794783586505	1ea23fc48de74cb94010af77539d67a28e30779e1559365146807	TYPE_ACCELEROMETER	0.2942047	1.431778	10.081238
1559365146807	TYPE_MAGNETIC_FIELD	20.699999	-14.94	-15.059999
1559365146807	TYPE_GYROSCOPE	-0.20664774	-0.1268664	-0.028182771
1559365146807	TYPE_ROTATION_VECTOR	0.031261533	0.05565703	0.8934489
1559365146807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-62.399998	-75.0
1559365146807	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.431778	10.081238
1559365146826	TYPE_ACCELEROMETER	0.25497437	1.5102234	10.042007
1559365146826	TYPE_MAGNETIC_FIELD	20.76	-14.639999	-15.12
1559365146826	TYPE_GYROSCOPE	-0.20789339	-0.13413534	-0.048312616
1559365146826	TYPE_ROTATION_VECTOR	0.031460468	0.053255327	0.89339626
1559365146826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-62.1	-75.06
1559365146826	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.5102234	10.042007
1559365146846	TYPE_ACCELEROMETER	0.2745819	1.6082916	9.571289
1559365146846	TYPE_MAGNETIC_FIELD	20.82	-14.5199995	-15.059999
1559365146846	TYPE_GYROSCOPE	-0.20639566	-0.1401999	-0.07364305
1559365146846	TYPE_ROTATION_VECTOR	0.03170791	0.050816167	0.8932471
1559365146846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-61.98	-75.0
1559365146846	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.6082916	9.571289
1559365146866	TYPE_ACCELEROMETER	0.19613647	1.7651978	9.571289
1559365146866	TYPE_MAGNETIC_FIELD	21.0	-14.219999	-15.48
1559365146866	TYPE_GYROSCOPE	-0.2020846	-0.14388944	-0.09038568
1559365146866	TYPE_ROTATION_VECTOR	0.032342143	0.04595299	0.8926215
1559365146866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-61.68	-75.42
1559365146866	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.7651978	9.571289
1559365146886	TYPE_ACCELEROMETER	0.09806824	1.9417114	9.826263
1559365146886	TYPE_MAGNETIC_FIELD	20.939999	-14.219999	-15.599999
1559365146886	TYPE_GYROSCOPE	-0.19531552	-0.14648487	-0.11061111
1559365146886	TYPE_ROTATION_VECTOR	0.032342143	0.04595299	0.8926215
1559365146886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-61.68	-75.54
1559365146886	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.9417114	9.826263
1559365146905	TYPE_ACCELEROMETER	-0.11767578	2.0005493	10.277374
1559365146905	TYPE_MAGNETIC_FIELD	21.119999	-14.4	-16.02
1559365146905	TYPE_GYROSCOPE	-0.18621388	-0.14856423	-0.14009298
1559365146905	TYPE_ROTATION_VECTOR	0.03315439	0.04130814	0.8915669
1559365146905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.44	-61.739998	-75.78
1559365146905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.0005493	10.277374
1559365146925	TYPE_ACCELEROMETER	-0.37265015	1.9809418	10.650024
1559365146925	TYPE_MAGNETIC_FIELD	21.42	-14.28	-15.839999
1559365146925	TYPE_GYROSCOPE	-0.17440647	-0.14916316	-0.16750868
1559365146925	TYPE_ROTATION_VECTOR	0.03315439	0.04130814	0.8915669
1559365146925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.44	-61.739998	-75.78
1559365146925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.9809418	10.650024
1559365146945	TYPE_ACCELEROMETER	-0.5687866	1.8044281	10.806931
1559365146945	TYPE_MAGNETIC_FIELD	21.539999	-14.46	-15.66
1559365146945	TYPE_GYROSCOPE	-0.16039819	-0.14836799	-0.19530602
1559365146945	TYPE_ROTATION_VECTOR	0.03363049	0.039137647	0.89083236
1559365146945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-61.92	-75.6
1559365146945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.8044281	10.806931
1559365146964	TYPE_ACCELEROMETER	-0.78453064	1.6082916	11.061905
1559365146964	TYPE_MAGNETIC_FIELD	21.66	-14.219999	-15.78
1559365146964	TYPE_GYROSCOPE	-0.14479141	-0.14563885	-0.22096816
