#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366221460	TYPE_MAGNETIC_FIELD	-28.56	-18.84	-28.08
1559366221460	TYPE_GYROSCOPE	0.0027709324	-0.122189574	-0.33984268
1559366221460	TYPE_ROTATION_VECTOR	0.051938817	-0.12457149	-0.78616774
1559366221460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-66.479996	-88.02
1559366221460	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8436432	8.041458
1559366221480	TYPE_ACCELEROMETER	0.7060852	2.07901	7.7472534
1559366221480	TYPE_MAGNETIC_FIELD	-28.439999	-19.02	-28.08
1559366221480	TYPE_GYROSCOPE	0.0027709324	-0.122189574	-0.33984268
1559366221480	TYPE_ROTATION_VECTOR	0.051938817	-0.12457149	-0.78616774
1559366221480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-66.479996	-88.02
1559366221480	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.07901	7.7472534
1559366221499	TYPE_ACCELEROMETER	0.78453064	2.3339844	7.8453217
1559366221499	TYPE_MAGNETIC_FIELD	-28.439999	-19.02	-28.08
1559366221499	TYPE_GYROSCOPE	-0.06376369	-0.13921165	-0.41000634
1559366221499	TYPE_ROTATION_VECTOR	0.050270528	-0.1250609	-0.7910437
1559366221499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-67.2	-87.78
1559366221499	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.3339844	7.8453217
1559366221519	TYPE_ACCELEROMETER	1.0787354	2.471283	8.394485
1559366221519	TYPE_MAGNETIC_FIELD	-28.5	-19.74	-27.84
1559366221519	TYPE_GYROSCOPE	-0.102622315	-0.14787899	-0.44539762
1559366221519	TYPE_ROTATION_VECTOR	0.050270528	-0.1250609	-0.7910437
1559366221519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-67.259995	-87.72
1559366221519	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.471283	8.394485
1559366221539	TYPE_ACCELEROMETER	1.3729248	2.3928223	8.904434
1559366221539	TYPE_MAGNETIC_FIELD	-28.5	-19.8	-27.779999
1559366221539	TYPE_GYROSCOPE	-0.13884857	-0.15441214	-0.4729349
1559366221539	TYPE_ROTATION_VECTOR	0.049060132	-0.12490815	-0.7938594
1559366221539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-67.259995	-87.72
1559366221539	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.3928223	8.904434
1559366221558	TYPE_ACCELEROMETER	1.2748718	2.353592	9.041733
1559366221558	TYPE_MAGNETIC_FIELD	-28.5	-20.1	-27.779999
1559366221558	TYPE_GYROSCOPE	-0.16896145	-0.15932663	-0.4946582
1559366221558	TYPE_ROTATION_VECTOR	0.04598963	-0.12385644	-0.80001456
1559366221558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-67.44	-87.78
1559366221558	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.353592	9.041733
1559366221578	TYPE_ACCELEROMETER	0.9806671	2.4124298	8.727921
1559366221578	TYPE_MAGNETIC_FIELD	-28.439999	-19.98	-27.84
1559366221578	TYPE_GYROSCOPE	-0.1892772	-0.1613175	-0.506656
1559366221578	TYPE_ROTATION_VECTOR	0.044218108	-0.12305134	-0.8032756
1559366221578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-67.74	-87.72
1559366221578	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.4124298	8.727921
1559366221598	TYPE_ACCELEROMETER	0.9610443	2.4516602	8.590622
1559366221598	TYPE_MAGNETIC_FIELD	-28.56	-20.279999	-27.779999
1559366221598	TYPE_GYROSCOPE	-0.20694241	-0.16467147	-0.5189521
1559366221598	TYPE_ROTATION_VECTOR	0.042354263	-0.12212606	-0.80656344
1559366221598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-67.74	-87.72
1559366221598	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.4516602	8.590622
1559366221618	TYPE_ACCELEROMETER	1.431778	2.687027	9.120178
1559366221618	TYPE_MAGNETIC_FIELD	-28.439999	-20.58	-27.779999
1559366221618	TYPE_GYROSCOPE	-0.2171317	-0.16554405	-0.5200874
1559366221618	TYPE_ROTATION_VECTOR	0.042354263	-0.12212606	-0.80656344
1559366221618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-68.04	-87.72
1559366221618	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.687027	9.120178
1559366221637	TYPE_ACCELEROMETER	1.7455902	2.9812164	9.904724
1559366221637	TYPE_MAGNETIC_FIELD	-28.619999	-20.58	-27.84
1559366221637	TYPE_GYROSCOPE	-0.22344153	-0.16614226	-0.51772535
1559366221637	TYPE_ROTATION_VECTOR	0.0404254	-0.121120065	-0.8098436
1559366221637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-68.04	-87.78
1559366221637	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	2.9812164	9.904724
1559366221657	TYPE_ACCELEROMETER	1.8240356	3.2950287	10.081238
1559366221657	TYPE_MAGNETIC_FIELD	-28.68	-20.58	-27.9
1559366221657	TYPE_GYROSCOPE	-0.22565857	-0.1686356	-0.5201467
1559366221657	TYPE_ROTATION_VECTOR	0.036447518	-0.11899886	-0.8163277
1559366221657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-67.92	-87.899994
1559366221657	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	3.2950287	10.081238
1559366221677	TYPE_ACCELEROMETER	1.7063599	3.393097	9.708588
1559366221677	TYPE_MAGNETIC_FIELD	-28.68	-20.46	-27.96
1559366221677	TYPE_GYROSCOPE	-0.2192429	-0.1680869	-0.50846463
1559366221677	TYPE_ROTATION_VECTOR	0.03444326	-0.11796983	-0.819504
1559366221677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-67.979996	-87.78
1559366221677	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	3.393097	9.708588
1559366221696	TYPE_ACCELEROMETER	1.255249	3.2558136	9.904724
1559366221696	TYPE_MAGNETIC_FIELD	-28.26	-20.52	-27.84
1559366221696	TYPE_GYROSCOPE	-0.20960091	-0.16755956	-0.49097
1559366221696	TYPE_ROTATION_VECTOR	0.032475546	-0.11701909	-0.82254434
1559366221696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-67.86	-87.78
1559366221696	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	3.2558136	9.904724
1559366221716	TYPE_ACCELEROMETER	1.0983429	3.0400543	10.748093
1559366221716	TYPE_MAGNETIC_FIELD	-27.84	-20.4	-27.84
1559366221716	TYPE_GYROSCOPE	-0.19551414	-0.16666515	-0.47029006
1559366221716	TYPE_ROTATION_VECTOR	0.032475546	-0.11701909	-0.82254434
1559366221716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-67.979996	-88.02
1559366221716	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	3.0400543	10.748093
1559366221736	TYPE_ACCELEROMETER	1.1571808	2.9223785	11.846436
1559366221736	TYPE_MAGNETIC_FIELD	-27.539999	-20.52	-28.08
1559366221736	TYPE_GYROSCOPE	-0.1783908	-0.16534805	-0.44790184
1559366221736	TYPE_ROTATION_VECTOR	0.028739467	-0.11548355	-0.8281458
1559366221736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-67.979996	-88.02
1559366221736	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.9223785	11.846436
1559366221756	TYPE_ACCELEROMETER	1.1571808	2.8635406	12.022949
1559366221756	TYPE_MAGNETIC_FIELD	-27.42	-20.34	-28.08
1559366221756	TYPE_GYROSCOPE	-0.16216095	-0.16573697	-0.43100074
1559366221756	TYPE_ROTATION_VECTOR	0.02699817	-0.11493019	-0.8306993
1559366221756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-67.8	-88.02
1559366221756	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.8635406	12.022949
1559366221775	TYPE_ACCELEROMETER	1.1375732	2.726242	11.277649
1559366221775	TYPE_MAGNETIC_FIELD	-27.42	-20.34	-28.08
1559366221775	TYPE_GYROSCOPE	-0.1442397	-0.16441585	-0.41208106
1559366221775	TYPE_ROTATION_VECTOR	0.02534189	-0.11451924	-0.833112
1559366221775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-67.86	-87.899994
1559366221775	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.726242	11.277649
1559366221795	TYPE_ACCELEROMETER	1.039505	2.6477966	10.669632
1559366221795	TYPE_MAGNETIC_FIELD	-26.939999	-20.4	-27.96
1559366221795	TYPE_GYROSCOPE	-0.12801272	-0.16431971	-0.39945525
1559366221795	TYPE_ROTATION_VECTOR	0.023758227	-0.114242055	-0.8354218
1559366221795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-67.86	-87.899994
1559366221795	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.6477966	10.669632
1559366221815	TYPE_ACCELEROMETER	0.86299133	2.6477966	10.532349
1559366221815	TYPE_MAGNETIC_FIELD	-26.34	-20.4	-27.84
1559366221815	TYPE_GYROSCOPE	-0.1128659	-0.16174853	-0.37603405
1559366221815	TYPE_ROTATION_VECTOR	0.022249252	-0.11407957	-0.8375742
1559366221815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-67.86	-87.78
1559366221815	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.6477966	10.532349
1559366221834	TYPE_ACCELEROMETER	0.58839417	2.4516602	10.39505
1559366221834	TYPE_MAGNETIC_FIELD	-26.519999	-20.58	-27.779999
1559366221834	TYPE_GYROSCOPE	-0.100245245	-0.15830393	-0.35609657
1559366221834	TYPE_ROTATION_VECTOR	0.02079428	-0.11400485	-0.8396178
1559366221834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	-68.04	-87.72
1559366221834	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.4516602	10.39505
1559366221854	TYPE_ACCELEROMETER	0.11767578	2.294754	10.277374
1559366221854	TYPE_MAGNETIC_FIELD	-26.519999	-20.58	-27.779999
1559366221854	TYPE_GYROSCOPE	-0.084961936	-0.15627168	-0.34259126
1559366221854	TYPE_ROTATION_VECTOR	0.019421743	-0.11404871	-0.84155893
1559366221854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-67.979996	-87.78
1559366221854	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.294754	10.277374
1559366221874	TYPE_ACCELEROMETER	-0.4118805	2.0594025	10.3754425
1559366221874	TYPE_MAGNETIC_FIELD	-26.16	-20.52	-27.84
1559366221874	TYPE_GYROSCOPE	-0.060353555	-0.14898077	-0.31064925
1559366221874	TYPE_ROTATION_VECTOR	0.019421743	-0.11404871	-0.84155893
1559366221874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-67.979996	-87.78
1559366221874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.0594025	10.3754425
1559366221894	TYPE_ACCELEROMETER	-0.7060852	1.7259674	10.72847
1559366221894	TYPE_MAGNETIC_FIELD	-26.16	-20.4	-27.779999
1559366221894	TYPE_GYROSCOPE	-0.02770156	-0.13874617	-0.27362916
1559366221894	TYPE_ROTATION_VECTOR	0.018203719	-0.11426581	-0.84329057
1559366221894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-67.86	-87.72
1559366221894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.7259674	10.72847
1559366221913	TYPE_ACCELEROMETER	-0.7060852	1.4513855	11.179581
1559366221913	TYPE_MAGNETIC_FIELD	-25.8	-20.58	-27.9
1559366221913	TYPE_GYROSCOPE	0.008797478	-0.12596752	-0.23601854
1559366221913	TYPE_ROTATION_VECTOR	0.016453337	-0.1154014	-0.8460211
1559366221913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-68.04	-87.84
1559366221913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.4513855	11.179581
1559366221933	TYPE_ACCELEROMETER	-0.6864624	1.3140869	11.493393
1559366221933	TYPE_MAGNETIC_FIELD	-25.8	-20.58	-27.9
1559366221933	TYPE_GYROSCOPE	0.04358792	-0.109640405	-0.19364116
1559366221933	TYPE_ROTATION_VECTOR	0.016453337	-0.1154014	-0.8460211
1559366221933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-68.04	-87.84
1559366221933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.3140869	11.493393
1559366221953	TYPE_ACCELEROMETER	-0.6864624	1.255249	11.003067
1559366221953	TYPE_MAGNETIC_FIELD	-26.099998	-20.64	-28.019999
1559366221953	TYPE_GYROSCOPE	0.07087754	-0.09281912	-0.15549578
1559366221953	TYPE_ROTATION_VECTOR	0.015738059	-0.11736494	-0.8477312
1559366221953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-68.1	-88.32
1559366221953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.255249	11.003067
1559366221972	TYPE_ACCELEROMETER	-0.45111084	1.2944794	9.787033
1559366221972	TYPE_MAGNETIC_FIELD	-26.099998	-20.64	-28.38
1559366221972	TYPE_GYROSCOPE	0.08713908	-0.07765253	-0.12652773
1559366221972	TYPE_ROTATION_VECTOR	0.015738059	-0.11736494	-0.8477312
1559366221972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-68.1	-88.32
1559366221972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.2944794	9.787033
1559366221992	TYPE_ACCELEROMETER	-0.39227295	1.3140869	8.571014
1559366221992	TYPE_MAGNETIC_FIELD	-26.099998	-20.76	-28.14
1559366221992	TYPE_GYROSCOPE	0.0923887	-0.06467984	-0.105529755
1559366221992	TYPE_ROTATION_VECTOR	0.01567882	-0.11848507	-0.84829414
1559366221992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-68.22	-88.08
1559366221992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.3140869	8.571014
1559366222012	TYPE_ACCELEROMETER	-0.3530426	1.3925476	7.8060913
1559366222012	TYPE_MAGNETIC_FIELD	-26.22	-20.46	-28.199999
1559366222012	TYPE_GYROSCOPE	0.08834035	-0.053904023	-0.09693469
1559366222012	TYPE_ROTATION_VECTOR	0.015845008	-0.12059771	-0.8491393
1559366222012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-68.159996	-88.08
1559366222012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.3925476	7.8060913
1559366222032	TYPE_ACCELEROMETER	-0.17651367	1.470993	7.884552
1559366222032	TYPE_MAGNETIC_FIELD	-26.699999	-20.699999	-28.14
1559366222032	TYPE_GYROSCOPE	0.07891187	-0.038739204	-0.09127181
1559366222032	TYPE_ROTATION_VECTOR	0.015845008	-0.12059771	-0.8491393
1559366222032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-68.159996	-88.08
1559366222032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.470993	7.884552
1559366222051	TYPE_ACCELEROMETER	0.11767578	1.5690613	8.551407
1559366222051	TYPE_MAGNETIC_FIELD	-26.76	-20.699999	-28.08
1559366222051	TYPE_GYROSCOPE	0.06748906	-0.016555669	-0.08111657
1559366222051	TYPE_ROTATION_VECTOR	0.016335882	-0.122097544	-0.849855
1559366222051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-68.04	-88.08
1559366222051	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.5690613	8.551407
1559366222071	TYPE_ACCELEROMETER	0.31381226	1.647522	8.727921
1559366222071	TYPE_MAGNETIC_FIELD	-27.0	-20.58	-28.14
1559366222071	TYPE_GYROSCOPE	0.055669986	0.0111840535	-0.07025573
1559366222071	TYPE_ROTATION_VECTOR	0.016335882	-0.122097544	-0.849855
1559366222071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-68.04	-88.08
1559366222071	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.647522	8.727921
1559366222091	TYPE_ACCELEROMETER	0.3334198	1.7651978	8.159134
1559366222091	TYPE_MAGNETIC_FIELD	-27.3	-20.699999	-27.96
1559366222091	TYPE_GYROSCOPE	0.044530746	0.04127767	-0.06307551
1559366222091	TYPE_ROTATION_VECTOR	0.01745808	-0.1226585	-0.85040593
1559366222091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-68.159996	-87.84
1559366222091	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.7651978	8.159134
1559366222110	TYPE_ACCELEROMETER	0.19613647	1.9417114	7.5315094
1559366222110	TYPE_MAGNETIC_FIELD	-27.3	-20.699999	-27.9
1559366222110	TYPE_GYROSCOPE	0.034959693	0.07076541	-0.058940854
1559366222110	TYPE_ROTATION_VECTOR	0.01745808	-0.1226585	-0.85040593
1559366222110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-68.04	-87.36
1559366222110	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9417114	7.5315094
1559366222130	TYPE_ACCELEROMETER	-0.039230347	2.137848	7.1000214
1559366222130	TYPE_MAGNETIC_FIELD	-27.3	-20.58	-27.42
1559366222130	TYPE_GYROSCOPE	0.02799184	0.09892895	-0.050782714
1559366222130	TYPE_ROTATION_VECTOR	0.019357724	-0.12230692	-0.85085815
1559366222130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-67.86	-87.36
1559366222130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.137848	7.1000214
1559366222150	TYPE_ACCELEROMETER	-0.07846069	2.2751465	7.433441
1559366222150	TYPE_MAGNETIC_FIELD	-27.359999	-20.4	-27.42
1559366222150	TYPE_GYROSCOPE	0.024203641	0.12505892	-0.03782045
1559366222150	TYPE_ROTATION_VECTOR	0.019357724	-0.12230692	-0.85085815
1559366222150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-67.86	-87.36
1559366222150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2751465	7.433441
1559366222169	TYPE_ACCELEROMETER	0.31381226	2.294754	8.27681
1559366222169	TYPE_MAGNETIC_FIELD	-27.3	-20.82	-27.359999
1559366222169	TYPE_GYROSCOPE	0.01839779	0.14556183	-0.0314268
1559366222169	TYPE_ROTATION_VECTOR	0.021962516	-0.12127383	-0.8511037
1559366222169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-68.28	-87.299995
1559366222169	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.294754	8.27681
1559366222189	TYPE_ACCELEROMETER	0.6864624	2.3143768	9.218246
1559366222189	TYPE_MAGNETIC_FIELD	-27.119999	-20.699999	-27.119999
1559366222189	TYPE_GYROSCOPE	0.007748287	0.1601619	-0.030263744
1559366222189	TYPE_ROTATION_VECTOR	0.021962516	-0.12127383	-0.8511037
1559366222189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-68.1	-87.06
1559366222189	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.3143768	9.218246
1559366222209	TYPE_ACCELEROMETER	0.5295563	2.3143768	9.532059
1559366222209	TYPE_MAGNETIC_FIELD	-27.06	-20.64	-27.119999
1559366222209	TYPE_GYROSCOPE	-0.009129948	0.16830084	-0.038318425
1559366222209	TYPE_ROTATION_VECTOR	0.024834035	-0.119569995	-0.85137826
1559366222209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-68.1	-86.7
1559366222209	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.3143768	9.532059
1559366222248	TYPE_ACCELEROMETER	0.11767578	2.6085663	7.94339
1559366222248	TYPE_MAGNETIC_FIELD	-26.88	-20.58	-26.82
1559366222248	TYPE_GYROSCOPE	-0.030256357	0.17224993	-0.05034383
1559366222248	TYPE_ROTATION_VECTOR	0.026206315	-0.118420966	-0.8516272
1559366222248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-68.04	-86.759995
1559366222248	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3928223	8.806366
1559366222268	TYPE_ACCELEROMETER	0.05883789	2.9420013	7.649185
1559366222268	TYPE_MAGNETIC_FIELD	-26.88	-20.58	-26.82
1559366222268	TYPE_GYROSCOPE	-0.05189848	0.17434208	-0.06115282
1559366222268	TYPE_ROTATION_VECTOR	0.02749881	-0.11707376	-0.85195315
1559366222268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-67.86	-86.759995
1559366222268	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.9420013	7.649185
1559366222288	TYPE_ACCELEROMETER	0.45111084	3.0989075	8.335648
1559366222288	TYPE_MAGNETIC_FIELD	-26.699999	-20.4	-26.82
1559366222288	TYPE_GYROSCOPE	-0.07041914	0.1779903	-0.06732442
1559366222288	TYPE_ROTATION_VECTOR	0.02749881	-0.11707376	-0.85195315
1559366222288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-67.86	-86.759995
1559366222288	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.0989075	8.335648
1559366222307	TYPE_ACCELEROMETER	0.84336853	3.2950287	9.296707
1559366222307	TYPE_MAGNETIC_FIELD	-27.06	-20.4	-27.06
1559366222307	TYPE_GYROSCOPE	-0.07923226	0.17851186	-0.064961314
1559366222307	TYPE_ROTATION_VECTOR	0.029897721	-0.11398379	-0.8526882
1559366222307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-67.74	-87.299995
1559366222307	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	3.2950287	9.296707
1559366222327	TYPE_ACCELEROMETER	1.0198975	3.334259	9.924332
1559366222327	TYPE_MAGNETIC_FIELD	-27.06	-20.279999	-27.359999
1559366222327	TYPE_GYROSCOPE	-0.07851232	0.1785548	-0.053393103
1559366222327	TYPE_ROTATION_VECTOR	0.029897721	-0.11398379	-0.8526882
1559366222327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-67.74	-87.299995
1559366222327	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	3.334259	9.924332
1559366221341	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366221722	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-91	25.519130565680634	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366221753	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-89	21.51847051877174	fb416fe2e55b570f1a79dd86e77a10ca2f63aacb1559366221906	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-92	27.752738449875483	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366221911	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-86	16.545591294123085	af3a878caf3846e82e0f49953e2afe69d2a4f6771559366221930	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-86	2.695387797965085	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559366221992	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-82	11.494897935141552	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559366222064	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-89	21.51847051877174	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366222084	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-78	7.852880042745979	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366222216	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-89	21.51847051877174	4033314b7725886f78fc98d611580c1f7cbe1b7f1559366222249	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-90	23.44427636162588	9d7906c96adbda71125a9bb6275fe08e352476001559366222258	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3	-59	-96	38.48730609756074	716c29947e9f30ca35870e37d86dea67419b9fda1559366222279	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-92	27.752738449875483	6b6c45fad07a07c652c47b3403dec1e367f3619d1559366222311	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-85	15.128523014222253	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559366222347	TYPE_ACCELEROMETER	1.2356415	3.334259	10.081238
1559366222347	TYPE_MAGNETIC_FIELD	-27.06	-19.68	-27.599998
1559366222347	TYPE_GYROSCOPE	-0.07037659	0.17908031	-0.030652104
1559366222347	TYPE_ROTATION_VECTOR	0.032255497	-0.11090722	-0.85316604
1559366222347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-67.14	-87.53999
1559366222347	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	3.334259	10.081238
1559366222367	TYPE_ACCELEROMETER	1.431778	3.2950287	10.218536
1559366222367	TYPE_MAGNETIC_FIELD	-27.24	-19.439999	-27.779999
1559366222367	TYPE_GYROSCOPE	-0.05775768	0.17651607	-0.0052106623
