#	startTime:1559366106363
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366106364	TYPE_WAYPOINT	74.81249	29.843441
1559366107420	TYPE_MAGNETIC_FIELD	-29.58	28.26	-23.4
1559366107420	TYPE_GYROSCOPE	-0.035620216	-0.18009005	-0.04432235
1559366107420	TYPE_ROTATION_VECTOR	0.08229171	-0.03357002	-0.320671
1559366107420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-19.199999	-83.34
1559366107420	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.2942047	9.590912
1559366107440	TYPE_ACCELEROMETER	1.0787354	0.49032593	9.100571
1559366107440	TYPE_MAGNETIC_FIELD	-29.58	28.26	-23.34
1559366107440	TYPE_GYROSCOPE	-0.070923135	-0.19103551	-0.062933154
1559366107440	TYPE_ROTATION_VECTOR	0.08103121	-0.03509221	-0.3214447
1559366107440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-19.199999	-83.28
1559366107440	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.49032593	9.100571
1559366107459	TYPE_ACCELEROMETER	0.86299133	0.58839417	8.68869
1559366107459	TYPE_MAGNETIC_FIELD	-29.58	28.26	-23.34
1559366107459	TYPE_GYROSCOPE	-0.10786882	-0.20220597	-0.090995334
1559366107459	TYPE_ROTATION_VECTOR	0.08103121	-0.03509221	-0.3214447
1559366107459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-19.199999	-83.28
1559366107459	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.58839417	8.68869
1559366107479	TYPE_ACCELEROMETER	0.78453064	0.66685486	8.472946
1559366107479	TYPE_MAGNETIC_FIELD	-30.179998	27.599998	-23.64
1559366107479	TYPE_GYROSCOPE	-0.14169002	-0.21085519	-0.113676704
1559366107479	TYPE_ROTATION_VECTOR	0.077421755	-0.038018048	-0.3237928
1559366107479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-19.86	-83.58
1559366107479	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.66685486	8.472946
1559366107499	TYPE_ACCELEROMETER	0.86299133	0.7649231	8.68869
1559366107499	TYPE_MAGNETIC_FIELD	-30.179998	27.48	-23.88
1559366107499	TYPE_GYROSCOPE	-0.17030707	-0.21732281	-0.13199438
1559366107499	TYPE_ROTATION_VECTOR	0.07516327	-0.03941181	-0.32526788
1559366107499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-19.98	-83.82
1559366107499	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.7649231	8.68869
1559366107518	TYPE_ACCELEROMETER	0.84336853	0.8041382	9.218246
1559366107518	TYPE_MAGNETIC_FIELD	-30.359999	27.3	-23.88
1559366107518	TYPE_GYROSCOPE	-0.19388852	-0.22208399	-0.14924382
1559366107518	TYPE_ROTATION_VECTOR	0.072673276	-0.040760368	-0.3269151
1559366107518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-19.98	-83.82
1559366107518	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.8041382	9.218246
1559366107538	TYPE_ACCELEROMETER	0.8041382	0.9806671	9.120178
1559366107538	TYPE_MAGNETIC_FIELD	-30.42	27.24	-23.88
1559366107538	TYPE_GYROSCOPE	-0.21333067	-0.22508737	-0.16404897
1559366107538	TYPE_ROTATION_VECTOR	0.072673276	-0.040760368	-0.3269151
1559366107538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-20.16	-83.82
1559366107538	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.9806671	9.120178
1559366107558	TYPE_ACCELEROMETER	0.58839417	1.1179657	8.492554
1559366107558	TYPE_MAGNETIC_FIELD	-30.42	27.24	-23.88
1559366107558	TYPE_GYROSCOPE	-0.229479	-0.22693108	-0.17997916
1559366107558	TYPE_ROTATION_VECTOR	0.06999563	-0.04206241	-0.3287079
1559366107558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-20.22	-83.82
1559366107558	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.1179657	8.492554
1559366107578	TYPE_ACCELEROMETER	0.43148804	1.3337097	8.35527
1559366107578	TYPE_MAGNETIC_FIELD	-30.48	27.24	-23.88
1559366107578	TYPE_GYROSCOPE	-0.24237628	-0.2267949	-0.19311292
1559366107578	TYPE_ROTATION_VECTOR	0.06716575	-0.043316998	-0.3306544
1559366107578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.46	-20.22	-83.82
1559366107578	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3337097	8.35527
1559366107597	TYPE_ACCELEROMETER	0.84336853	1.5102234	9.120178
1559366107597	TYPE_MAGNETIC_FIELD	-30.42	26.88	-23.76
1559366107597	TYPE_GYROSCOPE	-0.25158152	-0.22462124	-0.20352787
1559366107597	TYPE_ROTATION_VECTOR	0.064219795	-0.044518232	-0.33272526
1559366107597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-20.58	-83.7
1559366107597	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5102234	9.120178
1559366107617	TYPE_ACCELEROMETER	1.3140869	1.6082916	9.688965
1559366107617	TYPE_MAGNETIC_FIELD	-30.42	27.24	-23.64
1559366107617	TYPE_GYROSCOPE	-0.25612238	-0.22053027	-0.20639282
1559366107617	TYPE_ROTATION_VECTOR	0.058148038	-0.046747755	-0.33707914
1559366107617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-20.22	-83.58
1559366107617	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	1.6082916	9.688965
1559366107637	TYPE_ACCELEROMETER	1.3337097	1.6278992	9.3359375
1559366107637	TYPE_MAGNETIC_FIELD	-30.72	27.3	-23.22
1559366107637	TYPE_GYROSCOPE	-0.25645906	-0.21580787	-0.20680319
1559366107637	TYPE_ROTATION_VECTOR	0.055109926	-0.047788076	-0.3392628
1559366107637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-20.16	-83.159996
1559366107637	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.6278992	9.3359375
1559366107656	TYPE_ACCELEROMETER	1.5494537	1.647522	8.453339
1559366107656	TYPE_MAGNETIC_FIELD	-31.019999	27.48	-22.859999
1559366107656	TYPE_GYROSCOPE	-0.25338227	-0.21126936	-0.20918088
1559366107656	TYPE_ROTATION_VECTOR	0.055109926	-0.047788076	-0.3392628
1559366107656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-20.16	-83.159996
1559366107656	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	1.647522	8.453339
1559366107676	TYPE_ACCELEROMETER	1.3533173	1.9613342	8.492554
1559366107676	TYPE_MAGNETIC_FIELD	-31.08	27.42	-22.68
1559366107676	TYPE_GYROSCOPE	-0.24726452	-0.20651159	-0.20920222
1559366107676	TYPE_ROTATION_VECTOR	0.049195573	-0.049775887	-0.34364587
1559366107676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.06	-20.039999	-82.619995
1559366107676	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.9613342	8.492554
1559366107696	TYPE_ACCELEROMETER	1.2160187	2.1966858	9.394775
1559366107696	TYPE_MAGNETIC_FIELD	-31.26	27.119999	-22.98
1559366107696	TYPE_GYROSCOPE	-0.23878068	-0.20157497	-0.21076217
1559366107696	TYPE_ROTATION_VECTOR	0.04637129	-0.050739016	-0.34583524
1559366107696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-20.34	-82.92
1559366107696	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.1966858	9.394775
1559366107716	TYPE_ACCELEROMETER	1.0002747	2.1770782	10.43428
1559366107716	TYPE_MAGNETIC_FIELD	-31.26	27.119999	-22.98
1559366107716	TYPE_GYROSCOPE	-0.22762433	-0.19571702	-0.20907497
1559366107716	TYPE_ROTATION_VECTOR	0.04637129	-0.050739016	-0.34583524
1559366107716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-20.34	-82.92
1559366107716	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.1770782	10.43428
1559366107735	TYPE_ACCELEROMETER	0.6864624	2.1574707	10.944229
1559366107735	TYPE_MAGNETIC_FIELD	-31.38	27.599998	-22.92
1559366107735	TYPE_GYROSCOPE	-0.21384308	-0.18879734	-0.20477761
1559366107735	TYPE_ROTATION_VECTOR	0.041119188	-0.052617427	-0.35010123
1559366107735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.359999	-19.86	-82.86
1559366107735	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.1574707	10.944229
1559366107755	TYPE_ACCELEROMETER	0.45111084	2.0594025	11.120743
1559366107755	TYPE_MAGNETIC_FIELD	-31.32	27.539999	-23.1
1559366107755	TYPE_GYROSCOPE	-0.19708171	-0.18030743	-0.1925261
1559366107755	TYPE_ROTATION_VECTOR	0.038747616	-0.053532653	-0.352076
1559366107755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-19.92	-83.04
1559366107755	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0594025	11.120743
1559366107775	TYPE_ACCELEROMETER	0.25497437	1.8240356	11.218811
1559366107775	TYPE_MAGNETIC_FIELD	-31.32	27.539999	-23.1
1559366107775	TYPE_GYROSCOPE	-0.17834818	-0.17105919	-0.18127674
1559366107775	TYPE_ROTATION_VECTOR	0.038747616	-0.053532653	-0.352076
1559366107775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-19.98	-83.1
1559366107775	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.8240356	11.218811
1559366107814	TYPE_ACCELEROMETER	0.31381226	1.431778	11.787598
1559366107814	TYPE_MAGNETIC_FIELD	-31.439999	27.48	-23.16
1559366107814	TYPE_GYROSCOPE	-0.15831909	-0.16047095	-0.16935769
1559366107814	TYPE_ROTATION_VECTOR	0.034624133	-0.05530596	-0.35565215
1559366107814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-19.98	-83.1
1559366107814	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.6082916	11.650299
1559366107834	TYPE_ACCELEROMETER	0.2942047	1.2356415	11.532623
1559366107834	TYPE_MAGNETIC_FIELD	-30.96	27.3	-23.76
1559366107834	TYPE_GYROSCOPE	-0.13897203	-0.14859933	-0.15877692
1559366107834	TYPE_ROTATION_VECTOR	0.03288765	-0.056142002	-0.35725966
1559366107834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-20.16	-83.7
1559366107834	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2356415	11.532623
1559366107854	TYPE_ACCELEROMETER	0.25497437	0.9806671	10.924606
1559366107854	TYPE_MAGNETIC_FIELD	-30.48	27.48	-24.3
1559366107854	TYPE_GYROSCOPE	-0.12438293	-0.13689281	-0.14482765
1559366107854	TYPE_ROTATION_VECTOR	0.031340465	-0.056915514	-0.35870457
1559366107854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.46	-19.98	-84.24
1559366107854	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.9806671	10.924606
1559366107873	TYPE_ACCELEROMETER	0.15690613	0.7060852	10.43428
1559366107873	TYPE_MAGNETIC_FIELD	-30.179998	27.539999	-24.3
1559366107873	TYPE_GYROSCOPE	-0.106683776	-0.12316483	-0.13168791
1559366107873	TYPE_ROTATION_VECTOR	0.029997125	-0.057629302	-0.36001283
1559366107873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-19.92	-84.24
1559366107873	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.7060852	10.43428
1559366107893	TYPE_ACCELEROMETER	0.0	0.43148804	10.414658
1559366107893	TYPE_MAGNETIC_FIELD	-30.179998	27.539999	-24.3
1559366107893	TYPE_GYROSCOPE	-0.07972025	-0.10940298	-0.11422472
1559366107893	TYPE_ROTATION_VECTOR	0.029997125	-0.057629302	-0.36001283
1559366107893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-19.92	-84.24
1559366107893	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.43148804	10.414658
1559366107913	TYPE_ACCELEROMETER	0.0	0.17651367	11.003067
1559366107913	TYPE_MAGNETIC_FIELD	-30.24	27.48	-24.779999
1559366107913	TYPE_GYROSCOPE	-0.043429293	-0.09630987	-0.09217795
1559366107913	TYPE_ROTATION_VECTOR	0.028940469	-0.058317404	-0.36113977
1559366107913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-19.98	-84.72
1559366107913	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.17651367	11.003067
1559366107932	TYPE_ACCELEROMETER	0.09806824	-0.15690613	11.905273
1559366107932	TYPE_MAGNETIC_FIELD	-29.58	27.42	-25.5
1559366107932	TYPE_GYROSCOPE	-0.003954182	-0.083478644	-0.06928189
1559366107932	TYPE_ROTATION_VECTOR	0.027953004	-0.05976318	-0.36270875
1559366107932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-20.039999	-85.44
1559366107932	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.15690613	11.905273
1559366107952	TYPE_ACCELEROMETER	0.13729858	-0.39227295	12.081787
1559366107952	TYPE_MAGNETIC_FIELD	-29.58	27.42	-25.5
1559366107952	TYPE_GYROSCOPE	0.029808056	-0.06877235	-0.052388996
1559366107952	TYPE_ROTATION_VECTOR	0.027953004	-0.05976318	-0.36270875
1559366107952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-20.039999	-85.44
1559366107952	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	-0.39227295	12.081787
1559366107972	TYPE_ACCELEROMETER	0.09806824	-0.50994873	11.101135
1559366107972	TYPE_MAGNETIC_FIELD	-29.22	27.42	-25.8
1559366107972	TYPE_GYROSCOPE	0.054303743	-0.049402386	-0.038588073
1559366107972	TYPE_ROTATION_VECTOR	0.028360503	-0.061141413	-0.36353645
1559366107972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-20.039999	-85.74
1559366107972	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.50994873	11.101135
1559366107992	TYPE_ACCELEROMETER	0.019607544	-0.45111084	9.943939
1559366107992	TYPE_MAGNETIC_FIELD	-28.859999	27.539999	-25.92
1559366107992	TYPE_GYROSCOPE	0.06938079	-0.026159262	-0.028220214
1559366107992	TYPE_ROTATION_VECTOR	0.028927293	-0.061628666	-0.3637635
1559366107992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-19.92	-85.86
1559366107992	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	-0.45111084	9.943939
1559366108011	TYPE_ACCELEROMETER	0.039230347	-0.31381226	9.590912
1559366108011	TYPE_MAGNETIC_FIELD	-28.74	27.539999	-26.099998
1559366108011	TYPE_GYROSCOPE	0.075631306	-3.5732487E-4	-0.019274227
1559366108011	TYPE_ROTATION_VECTOR	0.029640486	-0.06190152	-0.36389595
1559366108011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-19.92	-86.03999
1559366108011	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.31381226	9.590912
1559366108031	TYPE_ACCELEROMETER	0.25497437	-0.2942047	9.904724
1559366108031	TYPE_MAGNETIC_FIELD	-28.74	27.539999	-26.099998
1559366108031	TYPE_GYROSCOPE	0.07462338	0.025091609	-0.0152722625
1559366108031	TYPE_ROTATION_VECTOR	0.029640486	-0.06190152	-0.36389595
1559366108031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-19.92	-86.03999
1559366108031	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	-0.2942047	9.904724
1559366108051	TYPE_ACCELEROMETER	0.43148804	-0.11767578	9.826263
1559366108051	TYPE_MAGNETIC_FIELD	-28.68	27.539999	-26.039999
1559366108051	TYPE_GYROSCOPE	0.07462338	0.025091609	-0.0152722625
1559366108051	TYPE_ROTATION_VECTOR	0.03043443	-0.061935462	-0.36398417
1559366108051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-19.92	-85.979996
1559366108051	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	-0.11767578	9.826263
1559366108070	TYPE_ACCELEROMETER	0.4118805	0.07846069	9.041733
1559366108070	TYPE_MAGNETIC_FIELD	-28.32	27.84	-26.099998
1559366108070	TYPE_GYROSCOPE	0.059067223	0.069594905	-0.009486018
1559366108070	TYPE_ROTATION_VECTOR	0.03206379	-0.06129322	-0.36407718
1559366108070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-19.619999	-86.03999
1559366108070	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.07846069	9.041733
1559366108090	TYPE_ACCELEROMETER	0.13729858	0.31381226	8.100296
1559366108090	TYPE_MAGNETIC_FIELD	-28.26	27.96	-26.039999
1559366108090	TYPE_GYROSCOPE	0.048316576	0.0868433	-0.0042951447
1559366108090	TYPE_ROTATION_VECTOR	0.032831352	-0.060661122	-0.36405942
1559366108090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-19.619999	-86.03999
1559366108090	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.31381226	8.100296
1559366108110	TYPE_ACCELEROMETER	0.0	0.5491791	7.5707397
1559366108110	TYPE_MAGNETIC_FIELD	-28.019999	28.08	-26.22
1559366108110	TYPE_GYROSCOPE	0.037931055	0.10001785	-0.0014799382
1559366108110	TYPE_ROTATION_VECTOR	0.03354866	-0.059869707	-0.36401707
1559366108110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-19.38	-86.159996
1559366108110	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.5491791	7.5707397
1559366108130	TYPE_ACCELEROMETER	0.11767578	0.66685486	7.786484
1559366108130	TYPE_MAGNETIC_FIELD	-27.96	28.08	-26.34
1559366108130	TYPE_GYROSCOPE	0.030127268	0.11065136	0.0058095977
1559366108130	TYPE_ROTATION_VECTOR	0.03422779	-0.05895349	-0.36390772
1559366108130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-19.38	-86.28
1559366108130	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.66685486	7.786484
1559366108149	TYPE_ACCELEROMETER	0.43148804	0.6864624	8.237579
1559366108149	TYPE_MAGNETIC_FIELD	-27.779999	28.14	-26.64
1559366108149	TYPE_GYROSCOPE	0.02425035	0.11963661	0.01603832
1559366108149	TYPE_ROTATION_VECTOR	0.03487895	-0.05793584	-0.36370328
1559366108149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-19.32	-86.58
1559366108149	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.6864624	8.237579
1559366108169	TYPE_ACCELEROMETER	0.5687866	0.66685486	8.27681
1559366108169	TYPE_MAGNETIC_FIELD	-28.08	28.26	-26.34
1559366108169	TYPE_GYROSCOPE	0.014019985	0.12666436	0.019140512
1559366108169	TYPE_ROTATION_VECTOR	0.035458766	-0.05681668	-0.3634728
1559366108169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-19.199999	-86.28
1559366108169	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.66685486	8.27681
1559366108189	TYPE_ACCELEROMETER	0.43148804	0.72569275	8.394485
1559366108189	TYPE_MAGNETIC_FIELD	-28.08	28.26	-26.34
1559366108189	TYPE_GYROSCOPE	-0.002607725	0.13241	0.019468356
1559366108189	TYPE_ROTATION_VECTOR	0.035458766	-0.05681668	-0.3634728
1559366108189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-19.199999	-86.28
1559366108189	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.72569275	8.394485
1559366108208	TYPE_ACCELEROMETER	0.3334198	0.8041382	8.453339
1559366108208	TYPE_MAGNETIC_FIELD	-28.14	28.439999	-26.64
1559366108208	TYPE_GYROSCOPE	-0.02610421	0.13638194	0.014914437
1559366108208	TYPE_ROTATION_VECTOR	0.0361492	-0.05422674	-0.36307266
1559366108208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-19.08	-86.52
1559366108208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.8041382	8.453339
1559366108228	TYPE_ACCELEROMETER	0.23536682	0.9610443	8.374878
1559366108228	TYPE_MAGNETIC_FIELD	-28.199999	28.439999	-26.699999
1559366108228	TYPE_GYROSCOPE	-0.05385946	0.1388399	0.0102229845
1559366108228	TYPE_ROTATION_VECTOR	0.036147088	-0.052744325	-0.36295617
1559366108228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-19.02	-86.64
1559366108228	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.9610443	8.374878
1559366108248	TYPE_ACCELEROMETER	0.25497437	1.2160187	8.374878
1559366108248	TYPE_MAGNETIC_FIELD	-28.199999	28.14	-26.34
1559366108248	TYPE_GYROSCOPE	-0.08314916	0.14122073	0.0016711911
1559366108248	TYPE_ROTATION_VECTOR	0.035889026	-0.05115045	-0.36293328
1559366108248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-19.32	-86.28
1559366108248	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.2160187	8.374878
1559366108268	TYPE_ACCELEROMETER	0.2745819	1.3533173	8.492554
1559366108268	TYPE_MAGNETIC_FIELD	-28.38	28.14	-26.34
1559366108268	TYPE_GYROSCOPE	-0.10775789	0.14083886	-0.004699037
1559366108268	TYPE_ROTATION_VECTOR	0.035406787	-0.049469464	-0.36298034
1559366108268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.359999	-19.32	-86.28
1559366108268	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.3533173	8.492554
1559366108287	TYPE_ACCELEROMETER	0.31381226	1.6278992	8.472946
1559366108287	TYPE_MAGNETIC_FIELD	-28.439999	28.26	-25.98
1559366108287	TYPE_GYROSCOPE	-0.12602049	0.13920373	-0.01164248
1559366108287	TYPE_ROTATION_VECTOR	0.03475428	-0.047735464	-0.36309958
1559366108287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-19.199999	-85.92
1559366108287	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.6278992	8.472946
1559366108307	TYPE_ACCELEROMETER	0.21574402	1.7455902	8.531784
1559366108307	TYPE_MAGNETIC_FIELD	-28.439999	28.26	-25.98
1559366108307	TYPE_GYROSCOPE	-0.13687544	0.1371544	-0.009588107
1559366108307	TYPE_ROTATION_VECTOR	0.03475428	-0.047735464	-0.36309958
1559366108307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-19.199999	-85.92
1559366108307	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7455902	8.531784
1559366108327	TYPE_ACCELEROMETER	0.25497437	1.9024963	8.982895
1559366108327	TYPE_MAGNETIC_FIELD	-28.5	28.859999	-25.5
1559366108327	TYPE_GYROSCOPE	-0.13917628	0.13171561	-0.009240438
1559366108327	TYPE_ROTATION_VECTOR	0.033993654	-0.045981873	-0.36320442
1559366108327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-18.84	-85.619995
1559366108327	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9024963	8.982895
1559366108346	TYPE_ACCELEROMETER	0.39227295	2.0594025	9.767426
1559366108346	TYPE_MAGNETIC_FIELD	-28.5	28.98	-25.38
1559366108346	TYPE_GYROSCOPE	-0.137813	0.12702288	-0.0056306208
1559366108346	TYPE_ROTATION_VECTOR	0.032364193	-0.04256428	-0.36337954
1559366108346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-18.48	-85.32
1559366108346	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.0594025	9.767426
1559366108366	TYPE_ACCELEROMETER	0.7060852	2.3143768	10.238144
1559366108366	TYPE_MAGNETIC_FIELD	-28.5	28.98	-25.38
1559366108366	TYPE_GYROSCOPE	-0.1319246	0.121976	0.0045812884
1559366108366	TYPE_ROTATION_VECTOR	0.032364193	-0.04256428	-0.36337954
1559366108366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-18.48	-85.32
1559366108366	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.3143768	10.238144
1559366107489	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-90	23.44427636162588	a4b0a630281c9132bca24cee6529e1d1eee7240f1559366107752	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-74	5.270231810002098	8d38496976722f68537bcfa7570c59157bcc98ea1559366107801	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-98	45.09939803720653	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559366107868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-75	5.832737223199803	0d6b752826c212e72390b264ec21b37d06c18bb61559366107927	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366107929	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-83	12.610011036900255	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366107931	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-81	10.467388920465797	a337045293a378e6ad4a2542ddccba94d3f2a9981559366108188	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-86	16.545591294123085	10d91928829fc8fb7060d8637af6e04d2624d9411559366108193	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-67	2.5090972430581693	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366108386	TYPE_ACCELEROMETER	0.9610443	2.471283	10.179306
1559366108386	TYPE_MAGNETIC_FIELD	-28.68	29.039999	-25.08
