#	startTime:1559365083510
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365083511	TYPE_WAYPOINT	87.6662	18.684053
1559365092521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-73	4.756481003459447	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559365092590	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-99	48.76209630619763	0d6b752826c212e72390b264ec21b37d06c18bb61559365092614	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-78	7.852880042745979	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365092754	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ad0b50fc4a38b54cd96d00f6e2dc208b7798598f	-59	-92	27.752738449875483	0ffdd85a98ff257e65aac2d3c21da6462aaaba5f1559365092835	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-74	5.270231810002098	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365092851	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-87	18.07763630020772	af3a878caf3846e82e0f49953e2afe69d2a4f6771559365092918	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-78	7.852880042745979	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365092930	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-93	30.155320780411284	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365092944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-91	25.519130565680634	54ffba7a8823bb65800eab34249864ac81cb37fa1559365092963	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-92	27.752738449875483	5020db9de13925b7783cddd988b6303d792cbff01559365092978	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-91	25.519130565680634	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365092998	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-75	5.832737223199803	f917a8682e5edf7acff138a357f9ca278b2909141559365093055	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-81	10.467388920465797	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365093138	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365093188	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-77	7.119794783586505	10d91928829fc8fb7060d8637af6e04d2624d9411559365093400	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	24d2292339c49a94a4205c9efd4ebe8d9b841d97	-59	-90	23.44427636162588	18eed957f0669cf46852b2526612ba165f80432e1559365093541	TYPE_ACCELEROMETER	0.09806824	2.9812164	10.238144
1559365093541	TYPE_MAGNETIC_FIELD	-17.699999	22.619999	-39.36
1559365093541	TYPE_GYROSCOPE	-0.03374151	-0.052729364	-0.108241566
1559365093541	TYPE_ROTATION_VECTOR	0.072703265	-0.018235037	-0.25097892
1559365093541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-24.84	-99.3
1559365093541	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.9812164	10.238144
1559365093561	TYPE_ACCELEROMETER	0.0	3.118515	10.336212
1559365093561	TYPE_MAGNETIC_FIELD	-18.0	22.56	-39.36
1559365093561	TYPE_GYROSCOPE	-0.036896538	-0.06341488	-0.107618056
1559365093561	TYPE_ROTATION_VECTOR	0.07226495	-0.018580534	-0.2520678
1559365093561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-24.84	-99.3
1559365093561	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.118515	10.336212
1559365093580	TYPE_ACCELEROMETER	0.019607544	3.2558136	10.277374
1559365093580	TYPE_MAGNETIC_FIELD	-18.0	22.56	-39.36
1559365093580	TYPE_GYROSCOPE	-0.036529113	-0.07000025	-0.102001056
1559365093580	TYPE_ROTATION_VECTOR	0.071265236	-0.019524734	-0.2541865
1559365093580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.08	-99.36
1559365093580	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.2558136	10.277374
1559365093600	TYPE_ACCELEROMETER	-0.11767578	3.1381226	10.610794
1559365093600	TYPE_MAGNETIC_FIELD	-18.0	22.38	-39.42
1559365093600	TYPE_GYROSCOPE	-0.03103871	-0.07313361	-0.09753807
1559365093600	TYPE_ROTATION_VECTOR	0.071265236	-0.019524734	-0.2541865
1559365093600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.08	-99.36
1559365093600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	3.1381226	10.610794
1559365093620	TYPE_ACCELEROMETER	-0.60801697	2.6477966	11.159973
1559365093620	TYPE_MAGNETIC_FIELD	-18.18	21.84	-39.719997
1559365093620	TYPE_GYROSCOPE	-0.021770105	-0.075192876	-0.09785418
1559365093620	TYPE_ROTATION_VECTOR	0.07042747	-0.02066718	-0.25616094
1559365093620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-25.619999	-99.659996
1559365093620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.6477966	11.159973
1559365093639	TYPE_ACCELEROMETER	-0.823761	2.0397797	11.72876
1559365093639	TYPE_MAGNETIC_FIELD	-18.18	21.84	-39.719997
1559365093639	TYPE_GYROSCOPE	-0.010608731	-0.07651706	-0.09935002
1559365093639	TYPE_ROTATION_VECTOR	0.07042747	-0.02066718	-0.25616094
1559365093639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-25.619999	-99.659996
1559365093639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	2.0397797	11.72876
1559365093659	TYPE_ACCELEROMETER	-1.0002747	1.5298309	12.51329
1559365093659	TYPE_MAGNETIC_FIELD	-18.0	21.539999	-39.6
1559365093659	TYPE_GYROSCOPE	-3.596491E-4	-0.07451192	-0.08968991
1559365093659	TYPE_ROTATION_VECTOR	0.0699771	-0.021953637	-0.25807807
1559365093659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.92	-99.53999
1559365093659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.5298309	12.51329
1559365093679	TYPE_ACCELEROMETER	-1.1375732	1.5494537	12.925171
1559365093679	TYPE_MAGNETIC_FIELD	-18.0	21.539999	-39.6
1559365093679	TYPE_GYROSCOPE	0.005341815	-0.07235606	-0.084111445
1559365093679	TYPE_ROTATION_VECTOR	0.0699771	-0.021953637	-0.25807807
1559365093679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.92	-99.53999
1559365093679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	1.5494537	12.925171
1559365093699	TYPE_ACCELEROMETER	-1.0002747	1.647522	12.317154
1559365093699	TYPE_MAGNETIC_FIELD	-17.699999	21.359999	-40.02
1559365093699	TYPE_GYROSCOPE	0.016992826	-0.06742419	-0.07356366
1559365093699	TYPE_ROTATION_VECTOR	0.06986593	-0.023247546	-0.25968933
1559365093699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-26.1	-99.96
1559365093699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.647522	12.317154
1559365093718	TYPE_ACCELEROMETER	-0.7649231	1.647522	11.473785
1559365093718	TYPE_MAGNETIC_FIELD	-17.699999	21.359999	-40.02
1559365093718	TYPE_GYROSCOPE	0.036135413	-0.060903784	-0.06294196
1559365093718	TYPE_ROTATION_VECTOR	0.06986593	-0.023247546	-0.25968933
1559365093718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-26.1	-99.96
1559365093718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.647522	11.473785
1559365093738	TYPE_ACCELEROMETER	-0.43148804	1.8828735	11.101135
1559365093738	TYPE_MAGNETIC_FIELD	-17.52	21.42	-40.2
1559365093738	TYPE_GYROSCOPE	0.06079137	-0.05208913	-0.041201714
1559365093738	TYPE_ROTATION_VECTOR	0.07007032	-0.023883834	-0.2603294
1559365093738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-26.039999	-100.14
1559365093738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8828735	11.101135
1559365093758	TYPE_ACCELEROMETER	-0.45111084	1.8828735	10.3754425
1559365093758	TYPE_MAGNETIC_FIELD	-17.279999	21.539999	-40.14
1559365093758	TYPE_GYROSCOPE	0.08768968	-0.043549515	-0.020100564
1559365093758	TYPE_ROTATION_VECTOR	0.070529744	-0.024514662	-0.2607479
1559365093758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.259998	-25.92	-100.08
1559365093758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.8828735	10.3754425
1559365093777	TYPE_ACCELEROMETER	-0.66685486	1.5690613	9.375153
1559365093777	TYPE_MAGNETIC_FIELD	-17.279999	21.66	-40.2
1559365093777	TYPE_GYROSCOPE	0.113921314	-0.03602197	5.8929477E-4
1559365093777	TYPE_ROTATION_VECTOR	0.07126511	-0.025148293	-0.26095042
1559365093777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.259998	-25.8	-100.14
1559365093777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.5690613	9.375153
1559365093797	TYPE_ACCELEROMETER	-0.7453003	1.3337097	8.747528
1559365093797	TYPE_MAGNETIC_FIELD	-16.92	21.66	-40.559998
1559365093797	TYPE_GYROSCOPE	0.1368231	-0.028183535	0.015278998
1559365093797	TYPE_ROTATION_VECTOR	0.072267294	-0.025792645	-0.26094165
1559365093797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.959999	-25.98	-100.2
1559365093797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.3337097	8.747528
1559365093817	TYPE_ACCELEROMETER	-0.6864624	1.1375732	8.767151
1559365093817	TYPE_MAGNETIC_FIELD	-16.92	21.66	-40.559998
1559365093817	TYPE_GYROSCOPE	0.154181	-0.01779661	0.024040239
1559365093817	TYPE_ROTATION_VECTOR	0.07350639	-0.026431903	-0.26077944
1559365093817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-25.8	-100.5
1559365093817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.1375732	8.767151
1559365093837	TYPE_ACCELEROMETER	-0.58839417	0.9218292	8.825989
1559365093837	TYPE_MAGNETIC_FIELD	-16.74	21.779999	-40.739998
1559365093837	TYPE_GYROSCOPE	0.16429015	-0.0037923516	0.023874965
1559365093837	TYPE_ROTATION_VECTOR	0.07493708	-0.02702285	-0.26052
1559365093837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-25.68	-100.67999
1559365093837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9218292	8.825989
1559365093856	TYPE_ACCELEROMETER	-0.17651367	0.9610443	9.120178
1559365093856	TYPE_MAGNETIC_FIELD	-16.74	21.779999	-40.92
1559365093856	TYPE_GYROSCOPE	0.16791454	0.014571413	0.019902498
1559365093856	TYPE_ROTATION_VECTOR	0.07650143	-0.02750521	-0.26024842
1559365093856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-25.68	-100.86
1559365093856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.9610443	9.120178
1559365093876	TYPE_ACCELEROMETER	0.2745819	1.2944794	8.747528
1559365093876	TYPE_MAGNETIC_FIELD	-16.32	22.02	-40.559998
1559365093876	TYPE_GYROSCOPE	0.16687837	0.03556705	0.0152589185
1559365093876	TYPE_ROTATION_VECTOR	0.07814928	-0.027817192	-0.25999925
1559365093876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-25.439999	-100.5
1559365093876	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2944794	8.747528
1559365093896	TYPE_ACCELEROMETER	0.17651367	1.3729248	7.7472534
1559365093896	TYPE_MAGNETIC_FIELD	-15.9	22.08	-40.559998
1559365093896	TYPE_GYROSCOPE	0.16258465	0.055108048	0.010954392
1559365093896	TYPE_ROTATION_VECTOR	0.08154682	-0.027821742	-0.2595827
1559365093896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-25.38	-100.5
1559365093896	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.3729248	7.7472534
1559365093915	TYPE_ACCELEROMETER	-0.09806824	1.2944794	6.903885
1559365093915	TYPE_MAGNETIC_FIELD	-15.54	22.5	-40.68
1559365093915	TYPE_GYROSCOPE	0.15488286	0.070380494	0.009066869
1559365093915	TYPE_ROTATION_VECTOR	0.083216645	-0.027554179	-0.25939465
1559365093915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-24.96	-100.619995
1559365093915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.2944794	6.903885
1559365093935	TYPE_ACCELEROMETER	-0.39227295	1.3337097	6.845047
1559365093935	TYPE_MAGNETIC_FIELD	-15.48	22.92	-40.5
1559365093935	TYPE_GYROSCOPE	0.14383814	0.08109082	0.0084882565
1559365093935	TYPE_ROTATION_VECTOR	0.08480795	-0.02715439	-0.25920555
1559365093935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-24.539999	-100.44
1559365093935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.3337097	6.845047
1559365093955	TYPE_ACCELEROMETER	-0.3334198	1.431778	6.962723
1559365093955	TYPE_MAGNETIC_FIELD	-15.48	22.92	-40.5
1559365093955	TYPE_GYROSCOPE	0.13039538	0.08781056	0.003521201
1559365093955	TYPE_ROTATION_VECTOR	0.08480795	-0.02715439	-0.25920555
1559365093955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-24.539999	-100.44
1559365093955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.431778	6.962723
1559365093975	TYPE_ACCELEROMETER	-0.19613647	1.6867371	7.2569275
1559365093975	TYPE_MAGNETIC_FIELD	-15.24	23.64	-40.5
1559365093975	TYPE_GYROSCOPE	0.11767433	0.0961098	0.007656888
1559365093975	TYPE_ROTATION_VECTOR	0.08628849	-0.02665085	-0.25906143
1559365093975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-24.06	-100.38
1559365093975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6867371	7.2569275
1559365093994	TYPE_ACCELEROMETER	-0.17651367	1.9417114	7.923767
1559365093994	TYPE_MAGNETIC_FIELD	-15.24	23.64	-40.5
1559365093994	TYPE_GYROSCOPE	0.10383275	0.103417866	0.014117809
1559365093994	TYPE_ROTATION_VECTOR	0.087649725	-0.02604572	-0.2588756
1559365093994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-23.82	-100.44
1559365093994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.9417114	7.923767
1559365094014	TYPE_ACCELEROMETER	-0.23536682	2.07901	8.394485
1559365094014	TYPE_MAGNETIC_FIELD	-14.94	24.18	-40.26
1559365094014	TYPE_GYROSCOPE	0.091239125	0.11178375	0.025331015
1559365094014	TYPE_ROTATION_VECTOR	0.09004171	-0.024535157	-0.25826332
1559365094014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-23.279999	-100.2
1559365094014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.07901	8.394485
1559365094034	TYPE_ACCELEROMETER	-0.15690613	2.294754	8.590622
1559365094034	TYPE_MAGNETIC_FIELD	-14.82	24.539999	-40.5
1559365094034	TYPE_GYROSCOPE	0.08025361	0.12001457	0.040100355
1559365094034	TYPE_ROTATION_VECTOR	0.09110003	-0.023635887	-0.25775617
1559365094034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-22.92	-100.44
1559365094034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.294754	8.590622
1559365094053	TYPE_ACCELEROMETER	0.15690613	2.5497284	8.727921
1559365094053	TYPE_MAGNETIC_FIELD	-14.759999	24.779999	-40.5
1559365094053	TYPE_GYROSCOPE	0.0708321	0.12385305	0.048888545
1559365094053	TYPE_ROTATION_VECTOR	0.092088714	-0.022671983	-0.25715607
1559365094053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-22.68	-100.44
1559365094053	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.5497284	8.727921
1559365094073	TYPE_ACCELEROMETER	0.58839417	2.8831482	9.159409
1559365094073	TYPE_MAGNETIC_FIELD	-15.0	24.9	-40.379997
1559365094073	TYPE_GYROSCOPE	0.06261904	0.12645109	0.056193832
1559365094073	TYPE_ROTATION_VECTOR	0.093003295	-0.021668667	-0.25648484
1559365094073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-22.56	-100.31999
1559365094073	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.8831482	9.159409
1559365094093	TYPE_ACCELEROMETER	0.84336853	3.0792847	9.787033
1559365094093	TYPE_MAGNETIC_FIELD	-15.0	24.9	-40.379997
1559365094093	TYPE_GYROSCOPE	0.050159715	0.12636973	0.063474886
1559365094093	TYPE_ROTATION_VECTOR	0.093003295	-0.021668667	-0.25648484
1559365094093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-22.56	-100.31999
1559365094093	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	3.0792847	9.787033
1559365094113	TYPE_ACCELEROMETER	0.9022064	2.8243103	10.512726
1559365094113	TYPE_MAGNETIC_FIELD	-14.82	24.9	-40.14
1559365094113	TYPE_GYROSCOPE	0.032449674	0.1239086	0.07133479
1559365094113	TYPE_ROTATION_VECTOR	0.093795985	-0.020640876	-0.2557456
1559365094113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-22.56	-100.08
1559365094113	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.8243103	10.512726
1559365094132	TYPE_ACCELEROMETER	0.7649231	2.471283	11.395325
1559365094132	TYPE_MAGNETIC_FIELD	-14.58	24.84	-40.079998
1559365094132	TYPE_GYROSCOPE	0.0128421215	0.11856201	0.075651616
1559365094132	TYPE_ROTATION_VECTOR	0.0948211	-0.018562218	-0.25409356
1559365094132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-22.56	-99.84
1559365094132	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.471283	11.395325
1559365094152	TYPE_ACCELEROMETER	0.49032593	2.1574707	11.650299
1559365094152	TYPE_MAGNETIC_FIELD	-14.82	25.08	-39.6
1559365094152	TYPE_GYROSCOPE	-0.0029067066	0.11138045	0.081173345
1559365094152	TYPE_ROTATION_VECTOR	0.09506098	-0.017559923	-0.25320712
1559365094152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-22.38	-99.53999
1559365094152	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.1574707	11.650299
1559365094172	TYPE_ACCELEROMETER	0.43148804	1.9417114	11.258041
1559365094172	TYPE_MAGNETIC_FIELD	-14.759999	24.779999	-39.78
1559365094172	TYPE_GYROSCOPE	-0.01223536	0.10331164	0.090114094
1559365094172	TYPE_ROTATION_VECTOR	0.09518888	-0.016620142	-0.25224343
1559365094172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-22.68	-99.72
1559365094172	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.9417114	11.258041
1559365094191	TYPE_ACCELEROMETER	0.50994873	1.9417114	11.238419
1559365094191	TYPE_MAGNETIC_FIELD	-14.759999	24.779999	-39.78
1559365094191	TYPE_GYROSCOPE	-0.015715297	0.09476001	0.09659009
1559365094191	TYPE_ROTATION_VECTOR	0.09518888	-0.016620142	-0.25224343
1559365094191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-22.68	-99.72
1559365094191	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.9417114	11.238419
1559365094211	TYPE_ACCELEROMETER	0.5491791	1.8044281	11.669922
1559365094211	TYPE_MAGNETIC_FIELD	-15.0	24.42	-39.3
1559365094211	TYPE_GYROSCOPE	-0.016223788	0.08671122	0.09770376
1559365094211	TYPE_ROTATION_VECTOR	0.095306545	-0.014977241	-0.25020432
1559365094211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-23.039999	-99.24
1559365094211	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.8044281	11.669922
1559365094231	TYPE_ACCELEROMETER	0.47071838	1.5298309	11.650299
1559365094231	TYPE_MAGNETIC_FIELD	-15.179999	24.24	-39.3
1559365094231	TYPE_GYROSCOPE	-0.01601588	0.080054484	0.09410964
1559365094231	TYPE_ROTATION_VECTOR	0.095306545	-0.014977241	-0.25020432
1559365094231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.16	-23.22	-99.24
1559365094231	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5298309	11.650299
1559365094251	TYPE_ACCELEROMETER	0.39227295	1.255249	11.316879
1559365094251	TYPE_MAGNETIC_FIELD	-15.179999	24.24	-39.3
1559365094251	TYPE_GYROSCOPE	-0.01586496	0.069506	0.089681305
1559365094251	TYPE_ROTATION_VECTOR	0.0953384	-0.014255625	-0.24922363
1559365094251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.16	-23.22	-99.24
1559365094251	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.255249	11.316879
1559365094270	TYPE_ACCELEROMETER	0.5687866	1.1964111	11.473785
1559365094270	TYPE_MAGNETIC_FIELD	-15.66	24.0	-39.42
1559365094270	TYPE_GYROSCOPE	-0.016087782	0.054595392	0.09451078
1559365094270	TYPE_ROTATION_VECTOR	0.09534589	-0.0136317955	-0.24829525
1559365094270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-23.46	-99.36
1559365094270	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.1964111	11.473785
1559365094290	TYPE_ACCELEROMETER	0.5687866	0.9218292	12.689804
1559365094290	TYPE_MAGNETIC_FIELD	-15.96	23.939999	-39.3
1559365094290	TYPE_GYROSCOPE	-0.016397446	0.033635102	0.10509886
1559365094290	TYPE_ROTATION_VECTOR	0.09531343	-0.013155719	-0.24733424
1559365094290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-23.52	-99.24
1559365094290	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.9218292	12.689804
1559365094310	TYPE_ACCELEROMETER	0.21574402	0.5687866	13.082077
1559365094310	TYPE_MAGNETIC_FIELD	-16.619999	23.76	-39.6
1559365094310	TYPE_GYROSCOPE	-0.01702409	0.009381894	0.12624119
1559365094310	TYPE_ROTATION_VECTOR	0.095067255	-0.012878843	-0.24506657
1559365094310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-23.699999	-99.53999
1559365094310	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.5687866	13.082077
1559365094329	TYPE_ACCELEROMETER	-0.31381226	0.60801697	11.767975
1559365094329	TYPE_MAGNETIC_FIELD	-16.8	23.64	-39.84
1559365094329	TYPE_GYROSCOPE	-0.017462589	-0.016328426	0.14390557
1559365094329	TYPE_ROTATION_VECTOR	0.09484012	-0.013130365	-0.24369569
1559365094329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-23.82	-99.78
1559365094329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.60801697	11.767975
1559365094349	TYPE_ACCELEROMETER	-0.58839417	0.8041382	9.64975
1559365094349	TYPE_MAGNETIC_FIELD	-16.8	23.64	-39.84
1559365094349	TYPE_GYROSCOPE	-0.017367393	-0.040475935	0.15232667
1559365094349	TYPE_ROTATION_VECTOR	0.09484012	-0.013130365	-0.24369569
1559365094349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-24.0	-99.899994
1559365094349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.8041382	9.64975
1559365094369	TYPE_ACCELEROMETER	-0.05883789	1.1375732	7.492279
1559365094369	TYPE_MAGNETIC_FIELD	-16.92	23.46	-39.96
1559365094369	TYPE_GYROSCOPE	-0.01637177	-0.061267763	0.14993595
1559365094369	TYPE_ROTATION_VECTOR	0.09455372	-0.013623126	-0.2422659
1559365094369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-24.0	-99.899994
1559365094369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.1375732	7.492279
1559365094389	TYPE_ACCELEROMETER	1.0002747	1.4513855	7.394211
1559365094389	TYPE_MAGNETIC_FIELD	-17.4	22.68	-40.14
1559365094389	TYPE_GYROSCOPE	-0.014934132	-0.079649486	0.13563713
1559365094389	TYPE_ROTATION_VECTOR	0.09387105	-0.015177879	-0.23964499
1559365094389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-24.779999	-100.08
1559365094389	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	1.4906158	8.669083
1559365094408	TYPE_ACCELEROMETER	1.6278992	1.4906158	8.669083
1559365094408	TYPE_MAGNETIC_FIELD	-17.4	22.68	-40.14
1559365094408	TYPE_GYROSCOPE	-0.015914183	-0.09632251	0.11685242
