#	startTime:1559365389121
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365389122	TYPE_WAYPOINT	85.729225	15.798492
1559365390238	TYPE_GYROSCOPE	-0.13183957	-0.014960672	-0.18849279
1559365390238	TYPE_ROTATION_VECTOR	-0.012482315	-0.082874805	-0.990394
1559365390238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-78.899994	-85.979996
1559365390238	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.25497437	9.316315
1559365390257	TYPE_ACCELEROMETER	0.09806824	0.43148804	8.904434
1559365390257	TYPE_MAGNETIC_FIELD	-4.92	-31.32	-25.439999
1559365390257	TYPE_GYROSCOPE	-0.1626163	0.012299948	-0.17557569
1559365390257	TYPE_ROTATION_VECTOR	-0.0126192095	-0.08160885	-0.990706
1559365390257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-78.78	-85.38
1559365390257	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.43148804	8.904434
1559365390297	TYPE_ACCELEROMETER	-0.11767578	0.72569275	7.825714
1559365390297	TYPE_MAGNETIC_FIELD	-4.8599997	-31.619999	-24.779999
1559365390297	TYPE_GYROSCOPE	-0.18840076	0.035944767	-0.16613238
1559365390297	TYPE_ROTATION_VECTOR	-0.012240987	-0.078121655	-0.99135596
1559365390297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-79.08	-84.72
1559365390297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.72569275	7.825714
1559365390317	TYPE_ACCELEROMETER	-0.49032593	0.86299133	7.609955
1559365390317	TYPE_MAGNETIC_FIELD	-4.8599997	-31.619999	-24.779999
1559365390317	TYPE_GYROSCOPE	-0.20965831	0.055070635	-0.16704696
1559365390317	TYPE_ROTATION_VECTOR	-0.012240987	-0.078121655	-0.99135596
1559365390317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-79.08	-84.72
1559365390317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.86299133	7.609955
1559365390337	TYPE_ACCELEROMETER	-0.5491791	0.9022064	7.9629974
1559365390337	TYPE_MAGNETIC_FIELD	-4.8599997	-31.439999	-24.66
1559365390337	TYPE_GYROSCOPE	-0.22696559	0.0725473	-0.15901512
1559365390337	TYPE_ROTATION_VECTOR	-0.011783986	-0.07600571	-0.99169767
1559365390337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-78.899994	-84.6
1559365390337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.9022064	7.9629974
1559365390357	TYPE_ACCELEROMETER	-0.25497437	0.94143677	8.531784
1559365390357	TYPE_MAGNETIC_FIELD	-5.16	-31.32	-24.359999
1559365390357	TYPE_GYROSCOPE	-0.24478541	0.0878579	-0.1574833
1559365390357	TYPE_ROTATION_VECTOR	-0.011177499	-0.073698565	-0.9920385
1559365390357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-78.84	-84.6
1559365390357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.94143677	8.531784
1559365390376	TYPE_ACCELEROMETER	-0.05883789	1.0591125	8.806366
1559365390376	TYPE_MAGNETIC_FIELD	-5.16	-31.32	-24.359999
1559365390376	TYPE_GYROSCOPE	-0.26038292	0.101367295	-0.1527692
1559365390376	TYPE_ROTATION_VECTOR	-0.010447575	-0.071229525	-0.9923797
1559365390376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-78.78	-84.299995
1559365390376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.0591125	8.806366
1559365390396	TYPE_ACCELEROMETER	-0.05883789	1.1768036	8.767151
1559365390396	TYPE_MAGNETIC_FIELD	-5.2799997	-31.26	-24.48
1559365390396	TYPE_GYROSCOPE	-0.27007067	0.11063369	-0.15082307
1559365390396	TYPE_ROTATION_VECTOR	-0.009614474	-0.06862654	-0.99271506
1559365390396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2599998	-78.72	-84.42
1559365390396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.1768036	8.767151
1559365390415	TYPE_ACCELEROMETER	-0.23536682	1.3925476	8.708313
1559365390415	TYPE_MAGNETIC_FIELD	-4.98	-31.32	-24.539999
1559365390415	TYPE_GYROSCOPE	-0.27641746	0.11804074	-0.14336371
1559365390415	TYPE_ROTATION_VECTOR	-0.008702216	-0.065919995	-0.9930459
1559365390415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-78.78	-84.479996
1559365390415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.3925476	8.708313
1559365390435	TYPE_ACCELEROMETER	-0.31381226	1.5494537	9.139801
1559365390435	TYPE_MAGNETIC_FIELD	-5.04	-31.38	-24.539999
1559365390435	TYPE_GYROSCOPE	-0.27478218	0.12213847	-0.12980314
1559365390435	TYPE_ROTATION_VECTOR	-0.007728993	-0.06314367	-0.9933642
1559365390435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-78.84	-84.479996
1559365390435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5494537	9.139801
1559365390455	TYPE_ACCELEROMETER	-0.019607544	1.7455902	9.787033
1559365390455	TYPE_MAGNETIC_FIELD	-5.16	-31.56	-24.48
1559365390455	TYPE_GYROSCOPE	-0.26829553	0.12521702	-0.10653803
1559365390455	TYPE_ROTATION_VECTOR	-0.006709879	-0.06034223	-0.9936626
1559365390455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-79.02	-84.42
1559365390455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7455902	9.787033
1559365390475	TYPE_ACCELEROMETER	0.039230347	2.020172	10.257751
1559365390475	TYPE_MAGNETIC_FIELD	-5.2799997	-30.96	-24.72
1559365390475	TYPE_GYROSCOPE	-0.2605582	0.12774998	-0.08609189
1559365390475	TYPE_ROTATION_VECTOR	-0.005655147	-0.057564676	-0.9939287
1559365390475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-78.6	-84.6
1559365390475	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.020172	10.257751
1559365390494	TYPE_ACCELEROMETER	0.13729858	2.1770782	10.179306
1559365390494	TYPE_MAGNETIC_FIELD	-5.2799997	-30.96	-24.72
1559365390494	TYPE_GYROSCOPE	-0.2486768	0.12825182	-0.06726838
1559365390494	TYPE_ROTATION_VECTOR	-0.0045796675	-0.05485995	-0.9941619
1559365390494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2599998	-78.42	-84.659996
1559365390494	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.1770782	10.179306
1559365390514	TYPE_ACCELEROMETER	0.2942047	2.1770782	10.179306
1559365390514	TYPE_MAGNETIC_FIELD	-5.04	-30.66	-24.66
1559365390514	TYPE_GYROSCOPE	-0.23339604	0.12683566	-0.051259577
1559365390514	TYPE_ROTATION_VECTOR	-0.0034985153	-0.052271537	-0.99436253
1559365390514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-78.119995	-84.6
1559365390514	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.1770782	10.179306
1559365390534	TYPE_ACCELEROMETER	0.5491791	2.1182404	10.4734955
1559365390534	TYPE_MAGNETIC_FIELD	-4.98	-30.539999	-24.6
1559365390534	TYPE_GYROSCOPE	-0.2155285	0.123674795	-0.039415702
1559365390534	TYPE_ROTATION_VECTOR	-0.0024256324	-0.049835417	-0.9945325
1559365390534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-78.0	-84.54
1559365390534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.1182404	10.4734955
1559365390553	TYPE_ACCELEROMETER	0.7060852	1.7259674	10.826538
1559365390553	TYPE_MAGNETIC_FIELD	-4.92	-30.48	-24.24
1559365390553	TYPE_GYROSCOPE	-0.19584273	0.118909635	-0.029959397
1559365390553	TYPE_ROTATION_VECTOR	-0.0013737218	-0.047579248	-0.99467593
1559365390553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-77.94	-84.18
1559365390553	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.7259674	10.826538
1559365390573	TYPE_ACCELEROMETER	0.5491791	1.255249	11.336487
1559365390573	TYPE_MAGNETIC_FIELD	-5.04	-30.539999	-24.18
1559365390573	TYPE_GYROSCOPE	-0.17523354	0.112579815	-0.0227655
1559365390573	TYPE_ROTATION_VECTOR	-3.5568656E-4	-0.04552287	-0.9947955
1559365390573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-78.0	-84.119995
1559365390573	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.255249	11.336487
1559365390593	TYPE_ACCELEROMETER	0.11767578	0.9218292	11.924881
1559365390593	TYPE_MAGNETIC_FIELD	-4.98	-30.48	-24.119999
1559365390593	TYPE_GYROSCOPE	-0.15662122	0.10607426	-0.020480607
1559365390593	TYPE_ROTATION_VECTOR	6.148678E-4	-0.043677006	-0.99489427
1559365390593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-77.94	-84.06
1559365390593	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.9218292	11.924881
1559365390613	TYPE_ACCELEROMETER	0.05883789	0.64723206	12.179855
1559365390613	TYPE_MAGNETIC_FIELD	-4.74	-30.42	-24.18
1559365390613	TYPE_GYROSCOPE	-0.13749875	0.09696187	-0.022280686
1559365390613	TYPE_ROTATION_VECTOR	0.0015251342	-0.04204277	-0.99497783
1559365390613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-77.88	-84.119995
1559365390613	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.64723206	12.179855
1559365390632	TYPE_ACCELEROMETER	0.2942047	0.5491791	11.650299
1559365390632	TYPE_MAGNETIC_FIELD	-4.56	-30.539999	-23.88
1559365390632	TYPE_GYROSCOPE	-0.12354603	0.08819001	-0.026440352
1559365390632	TYPE_ROTATION_VECTOR	0.0023637495	-0.04060442	-0.995052
1559365390632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-78.0	-83.82
1559365390632	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.5491791	11.650299
1559365390652	TYPE_ACCELEROMETER	0.50994873	0.15690613	11.061905
1559365390652	TYPE_MAGNETIC_FIELD	-4.38	-31.019999	-23.699999
1559365390652	TYPE_GYROSCOPE	-0.10271506	0.07768973	-0.034594562
1559365390652	TYPE_ROTATION_VECTOR	0.0031206054	-0.039327215	-0.9951212
1559365390652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-78.479996	-83.64
1559365390652	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.15690613	11.061905
1559365390672	TYPE_ACCELEROMETER	0.37265015	-0.21574402	11.218811
1559365390672	TYPE_MAGNETIC_FIELD	-4.2599998	-31.08	-23.76
1559365390672	TYPE_GYROSCOPE	-0.07255471	0.06682838	-0.041529413
1559365390672	TYPE_ROTATION_VECTOR	0.004404956	-0.03748696	-0.99524903
1559365390672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-78.54	-83.7
1559365390672	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	-0.21574402	11.218811
1559365390691	TYPE_ACCELEROMETER	-0.25497437	-0.45111084	12.689804
1559365390691	TYPE_MAGNETIC_FIELD	-3.9599998	-31.08	-23.519999
1559365390691	TYPE_GYROSCOPE	-0.036587283	0.058424983	-0.047205057
1559365390691	TYPE_ROTATION_VECTOR	0.004404956	-0.03748696	-0.99524903
1559365390691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399998	-78.54	-83.46
1559365390691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.45111084	12.689804
1559365390711	TYPE_ACCELEROMETER	-0.37265015	-0.39227295	13.140915
1559365390711	TYPE_MAGNETIC_FIELD	-3.6599998	-30.9	-23.46
1559365390711	TYPE_GYROSCOPE	8.5795735E-4	0.049679056	-0.056619126
1559365390711	TYPE_ROTATION_VECTOR	0.004964197	-0.037073527	-0.9953016
1559365390711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-78.36	-83.399994
1559365390711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	-0.39227295	13.140915
1559365390730	TYPE_ACCELEROMETER	0.09806824	-0.2942047	11.924881
1559365390730	TYPE_MAGNETIC_FIELD	-3.4199998	-30.84	-23.34
1559365390730	TYPE_GYROSCOPE	0.03274204	0.039129235	-0.06914274
1559365390730	TYPE_ROTATION_VECTOR	0.005480447	-0.037034888	-0.9953491
1559365390730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999999	-78.3	-83.28
1559365390730	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.2942047	11.924881
1559365390750	TYPE_ACCELEROMETER	0.43148804	-0.25497437	9.787033
1559365390750	TYPE_MAGNETIC_FIELD	-3.1799998	-31.019999	-23.46
1559365390750	TYPE_GYROSCOPE	0.0560011	0.024447097	-0.08467707
1559365390750	TYPE_ROTATION_VECTOR	0.005918988	-0.03731866	-0.9953953
1559365390750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1599998	-78.479996	-83.399994
1559365390750	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	-0.25497437	9.787033
1559365390771	TYPE_ACCELEROMETER	0.58839417	-0.3530426	7.864929
1559365390771	TYPE_MAGNETIC_FIELD	-2.82	-30.779999	-22.92
1559365390771	TYPE_GYROSCOPE	0.0696931	0.006513138	-0.10625697
1559365390771	TYPE_ROTATION_VECTOR	0.0063968864	-0.038500637	-0.99550927
1559365390771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-78.24	-82.86
1559365390771	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	-0.3530426	7.864929
1559365390790	TYPE_ACCELEROMETER	0.823761	-0.3334198	8.021835
1559365390790	TYPE_MAGNETIC_FIELD	-2.82	-30.779999	-22.92
1559365390790	TYPE_GYROSCOPE	0.07516299	-0.0115949	-0.12711175
1559365390790	TYPE_ROTATION_VECTOR	0.0063968864	-0.038500637	-0.99550927
1559365390790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-78.24	-82.86
1559365390790	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	-0.3334198	8.021835
1559365390810	TYPE_ACCELEROMETER	0.9218292	-0.23536682	9.257477
1559365390810	TYPE_MAGNETIC_FIELD	-2.52	-30.599998	-22.8
1559365390810	TYPE_GYROSCOPE	0.07131194	-0.02831627	-0.14407109
1559365390810	TYPE_ROTATION_VECTOR	0.0063952827	-0.039222594	-0.99558663
1559365390810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-78.06	-82.74
1559365390810	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	-0.23536682	9.257477
1559365390829	TYPE_ACCELEROMETER	0.60801697	-0.17651367	9.728195
1559365390829	TYPE_MAGNETIC_FIELD	-2.52	-30.539999	-22.8
1559365390829	TYPE_GYROSCOPE	0.062425755	-0.042591356	-0.1574175
1559365390829	TYPE_ROTATION_VECTOR	0.006234613	-0.03992925	-0.9956792
1559365390829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-78.0	-82.74
1559365390829	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	-0.17651367	9.728195
1559365390849	TYPE_ACCELEROMETER	0.21574402	-0.05883789	9.198639
1559365390849	TYPE_MAGNETIC_FIELD	-2.7	-30.48	-22.8
1559365390849	TYPE_GYROSCOPE	0.05171283	-0.05466075	-0.17003864
1559365390849	TYPE_ROTATION_VECTOR	0.00550196	-0.04111122	-0.9959043
1559365390849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-77.94	-82.74
1559365390849	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	-0.05883789	9.198639
1559365390869	TYPE_ACCELEROMETER	0.039230347	0.019607544	7.9826202
1559365390869	TYPE_MAGNETIC_FIELD	-2.7	-30.48	-22.8
1559365390869	TYPE_GYROSCOPE	0.040011212	-0.06284263	-0.17751253
1559365390869	TYPE_ROTATION_VECTOR	0.00550196	-0.04111122	-0.9959043
1559365390869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-77.94	-82.74
1559365390869	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.019607544	7.9826202
1559365390889	TYPE_ACCELEROMETER	0.21574402	0.2745819	7.335373
1559365390889	TYPE_MAGNETIC_FIELD	-2.46	-30.539999	-22.68
1559365390889	TYPE_GYROSCOPE	0.030289274	-0.06919073	-0.18661691
1559365390889	TYPE_ROTATION_VECTOR	0.004981201	-0.041550342	-0.9960321
1559365390889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-78.0	-82.619995
1559365390889	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.2745819	7.335373
1559365390908	TYPE_ACCELEROMETER	0.5295563	0.5295563	7.727646
1559365390908	TYPE_MAGNETIC_FIELD	-2.3999999	-30.359999	-22.5
1559365390908	TYPE_GYROSCOPE	0.023567954	-0.07439479	-0.19760922
1559365390908	TYPE_ROTATION_VECTOR	0.0043933694	-0.041897	-0.99616754
1559365390908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-77.82	-82.44
1559365390908	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.5295563	7.727646
1559365390928	TYPE_ACCELEROMETER	0.7060852	0.823761	8.472946
1559365390928	TYPE_MAGNETIC_FIELD	-2.28	-30.539999	-22.5
1559365390928	TYPE_GYROSCOPE	0.015275161	-0.079520926	-0.21274492
1559365390928	TYPE_ROTATION_VECTOR	0.0037531117	-0.042180024	-0.9963101
1559365390928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-78.0	-82.44
1559365390928	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.823761	8.472946
1559365390948	TYPE_ACCELEROMETER	0.43148804	0.94143677	8.64946
1559365390948	TYPE_MAGNETIC_FIELD	-2.22	-30.3	-22.8
1559365390948	TYPE_GYROSCOPE	0.0019781177	-0.08448107	-0.22779635
1559365390948	TYPE_ROTATION_VECTOR	0.0023181397	-0.042457342	-0.99662685
1559365390948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-77.759995	-82.74
1559365390948	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.94143677	8.64946
1559365390967	TYPE_ACCELEROMETER	0.2745819	1.039505	7.786484
1559365390967	TYPE_MAGNETIC_FIELD	-2.22	-30.359999	-22.8
1559365390967	TYPE_GYROSCOPE	-0.01709928	-0.08846621	-0.23663025
1559365390967	TYPE_ROTATION_VECTOR	0.0015248952	-0.042343397	-0.99679905
1559365390967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-77.7	-82.5
1559365390967	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.039505	7.786484
1559365390987	TYPE_ACCELEROMETER	0.5491791	1.1768036	7.3157654
1559365390987	TYPE_MAGNETIC_FIELD	-2.1	-30.24	-22.56
1559365390987	TYPE_GYROSCOPE	-0.04056754	-0.091920294	-0.2451041
1559365390987	TYPE_ROTATION_VECTOR	0.0015248952	-0.042343397	-0.99679905
1559365390987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-77.7	-82.5
1559365390987	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.1768036	7.3157654
1559365391007	TYPE_ACCELEROMETER	1.0198975	1.3533173	7.5903473
1559365391007	TYPE_MAGNETIC_FIELD	-1.92	-30.3	-22.5
1559365391007	TYPE_GYROSCOPE	-0.06520175	-0.09553433	-0.25590563
1559365391007	TYPE_ROTATION_VECTOR	6.849174E-4	-0.041997466	-0.99698037
1559365391007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9	-77.759995	-82.44
1559365391007	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.3533173	7.5903473
1559365391027	TYPE_ACCELEROMETER	1.1571808	1.5886841	8.708313
1559365391027	TYPE_MAGNETIC_FIELD	-1.68	-30.359999	-22.26
1559365391027	TYPE_GYROSCOPE	-0.087330736	-0.09942303	-0.2690155
1559365391027	TYPE_ROTATION_VECTOR	-2.0261704E-4	-0.04140789	-0.9971715
1559365391027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999997	-77.82	-82.2
1559365391027	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.5886841	8.708313
1559365391046	TYPE_ACCELEROMETER	0.58839417	1.6278992	10.042007
1559365391046	TYPE_MAGNETIC_FIELD	-1.62	-30.359999	-22.08
1559365391046	TYPE_GYROSCOPE	-0.10409104	-0.10268082	-0.2761126
1559365391046	TYPE_ROTATION_VECTOR	-0.0011374699	-0.04059977	-0.99737173
1559365391046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-77.82	-82.02
1559365391046	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.6278992	10.042007
1559365391066	TYPE_ACCELEROMETER	0.21574402	1.7063599	10.708862
1559365391066	TYPE_MAGNETIC_FIELD	-1.56	-30.359999	-22.02
1559365391066	TYPE_GYROSCOPE	-0.11463634	-0.10534262	-0.2842704
1559365391066	TYPE_ROTATION_VECTOR	-0.0031157047	-0.03854862	-0.99777424
1559365391066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-77.88	-81.72
1559365391066	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7063599	10.708862
1559365391085	TYPE_ACCELEROMETER	0.50994873	1.7259674	10.610794
1559365391085	TYPE_MAGNETIC_FIELD	-1.26	-30.42	-21.779999
1559365391085	TYPE_GYROSCOPE	-0.11875915	-0.10775589	-0.29463032
1559365391085	TYPE_ROTATION_VECTOR	-0.0031157047	-0.03854862	-0.99777424
1559365391085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-77.88	-81.72
1559365391085	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7259674	10.610794
1559365391105	TYPE_ACCELEROMETER	0.6864624	1.6671295	10.414658
1559365391105	TYPE_MAGNETIC_FIELD	-0.96	-30.599998	-21.42
1559365391105	TYPE_GYROSCOPE	-0.11784224	-0.10940586	-0.30153725
1559365391105	TYPE_ROTATION_VECTOR	-0.0041417726	-0.037431173	-0.9979712
1559365391105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-78.06	-81.36
1559365391105	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5690613	10.630417
1559365391125	TYPE_ACCELEROMETER	0.23536682	1.5690613	10.630417
1559365391125	TYPE_MAGNETIC_FIELD	-0.71999997	-30.599998	-21.0
1559365391125	TYPE_GYROSCOPE	-0.1145264	-0.110762514	-0.29947636
1559365391125	TYPE_ROTATION_VECTOR	-0.0051812427	-0.03632357	-0.9981596
1559365391125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3	-78.06	-80.94
1559365391125	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5690613	10.630417
1559365390285	TYPE_BEACON	b1607a1d8a0371d61472032c7562886c35337be6	8a12a315082a345f1a9d3ad14b214cd36d310cf8	352bc7d47decfa6b5052a0dd871ef73d6a91c7de	-64	-91	13.68199800974054	ab0f52bb76e2d899697c2525d91b0b5652c676bb1559365390372	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-63	1.6029664746240697	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365390439	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-86	16.545591294123085	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365390677	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-74	5.270231810002098	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365390713	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-72	4.287841349532929	363adfff82d4c97f954e7606aba5a5c6e72c951d1559365390786	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-92	27.752738449875483	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365390987	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-97	41.679062626650634	0d6b752826c212e72390b264ec21b37d06c18bb61559365391111	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-86	16.545591294123085	10d1c6058e3a9060836a4796a351ca15b6b651611559365391145	TYPE_ACCELEROMETER	-0.25497437	1.4906158	11.630692
1559365391145	TYPE_MAGNETIC_FIELD	-0.65999997	-30.66	-20.699999
1559365391145	TYPE_GYROSCOPE	-0.10697694	-0.1094668	-0.28968653
1559365391145	TYPE_ROTATION_VECTOR	-0.006220125	-0.03526263	-0.99833214
1559365391145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-78.119995	-80.64
1559365391145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4906158	11.630692
1559365391164	TYPE_ACCELEROMETER	-0.823761	1.3729248	12.238693
1559365391164	TYPE_MAGNETIC_FIELD	-0.53999996	-30.539999	-20.64
1559365391164	TYPE_GYROSCOPE	-0.09758297	-0.107501425	-0.28154767
1559365391164	TYPE_ROTATION_VECTOR	-0.0072462712	-0.03427456	-0.9984871
1559365391164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-78.0	-80.58
1559365391164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.0591125	12.43483
1559365391184	TYPE_ACCELEROMETER	-0.94143677	1.0591125	12.43483
1559365391184	TYPE_MAGNETIC_FIELD	-0.35999998	-30.359999	-20.76
1559365391184	TYPE_GYROSCOPE	-0.08722583	-0.104783684	-0.27373046
1559365391184	TYPE_ROTATION_VECTOR	-0.008251735	-0.03337736	-0.9986254
1559365391184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999997	-77.82	-80.7
1559365391184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.0591125	12.43483
1559365391223	TYPE_ACCELEROMETER	0.039230347	0.39227295	11.218811
