#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365916560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-53.82	-82.2
1559365916560	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.39227295	11.042282
1559365916579	TYPE_ACCELEROMETER	0.8825989	0.4118805	11.218811
1559365916579	TYPE_MAGNETIC_FIELD	-25.439999	-6.3599997	-22.26
1559365916579	TYPE_GYROSCOPE	0.010599666	-0.029966082	0.13331275
1559365916579	TYPE_ROTATION_VECTOR	0.071495794	-0.07802375	-0.72592294
1559365916579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-53.82	-82.2
1559365916579	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.4118805	11.218811
1559365916599	TYPE_ACCELEROMETER	1.2944794	0.50994873	10.689255
1559365916599	TYPE_MAGNETIC_FIELD	-25.619999	-6.66	-22.26
1559365916599	TYPE_GYROSCOPE	0.0042311368	-0.03659403	0.11740236
1559365916599	TYPE_ROTATION_VECTOR	0.0712462	-0.078399576	-0.72502947
1559365916599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-54.12	-82.2
1559365916599	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	0.50994873	10.689255
1559365916619	TYPE_ACCELEROMETER	1.2944794	0.4118805	9.610519
1559365916619	TYPE_MAGNETIC_FIELD	-25.619999	-6.24	-22.5
1559365916619	TYPE_GYROSCOPE	-0.0059334273	-0.044580158	0.09685147
1559365916619	TYPE_ROTATION_VECTOR	0.0709176	-0.07876288	-0.7242527
1559365916619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-53.699997	-82.44
1559365916619	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	0.4118805	9.610519
1559365916639	TYPE_ACCELEROMETER	0.9610443	0.37265015	8.68869
1559365916639	TYPE_MAGNETIC_FIELD	-26.16	-6.48	-22.199999
1559365916639	TYPE_GYROSCOPE	-0.022229824	-0.054007728	0.071711294
1559365916639	TYPE_ROTATION_VECTOR	0.07047797	-0.07909229	-0.7236287
1559365916639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-53.94	-82.14
1559365916639	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.37265015	8.68869
1559365916658	TYPE_ACCELEROMETER	0.7453003	0.25497437	8.884827
1559365916658	TYPE_MAGNETIC_FIELD	-26.4	-6.66	-22.02
1559365916658	TYPE_GYROSCOPE	-0.045022573	-0.064937145	0.040448412
1559365916658	TYPE_ROTATION_VECTOR	0.06906977	-0.07949611	-0.7229997
1559365916658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-54.12	-81.96
1559365916658	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.25497437	8.884827
1559365916678	TYPE_ACCELEROMETER	0.9218292	0.19613647	9.708588
1559365916678	TYPE_MAGNETIC_FIELD	-26.279999	-7.08	-21.96
1559365916678	TYPE_GYROSCOPE	-0.07296945	-0.07805024	-0.0020750675
1559365916678	TYPE_ROTATION_VECTOR	0.06906977	-0.07949611	-0.7229997
1559365916678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-54.54	-81.899994
1559365916678	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.19613647	9.708588
1559365916698	TYPE_ACCELEROMETER	1.039505	0.15690613	9.924332
1559365916698	TYPE_MAGNETIC_FIELD	-26.099998	-7.2	-22.08
1559365916698	TYPE_GYROSCOPE	-0.10330872	-0.09135543	-0.04762163
1559365916698	TYPE_ROTATION_VECTOR	0.06800888	-0.079499975	-0.7231254
1559365916698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-54.66	-82.02
1559365916698	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.15690613	9.924332
1559365916717	TYPE_ACCELEROMETER	1.0591125	0.13729858	9.610519
1559365916717	TYPE_MAGNETIC_FIELD	-26.16	-6.96	-22.26
1559365916717	TYPE_GYROSCOPE	-0.13364395	-0.10515763	-0.0974439
1559365916717	TYPE_ROTATION_VECTOR	0.06668071	-0.07934418	-0.723594
1559365916717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.42	-82.2
1559365916717	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.13729858	9.610519
1559365916737	TYPE_ACCELEROMETER	1.0983429	0.2942047	9.120178
1559365916737	TYPE_MAGNETIC_FIELD	-26.279999	-6.96	-22.26
1559365916737	TYPE_GYROSCOPE	-0.16212709	-0.118334286	-0.14617658
1559365916737	TYPE_ROTATION_VECTOR	0.065084994	-0.07902961	-0.7244338
1559365916737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-54.42	-82.2
1559365916737	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.2942047	9.120178
1559365916757	TYPE_ACCELEROMETER	0.9218292	0.49032593	8.551407
1559365916757	TYPE_MAGNETIC_FIELD	-26.099998	-6.96	-22.08
1559365916757	TYPE_GYROSCOPE	-0.18779498	-0.13013504	-0.19008997
1559365916757	TYPE_ROTATION_VECTOR	0.063237846	-0.0785664	-0.72563314
1559365916757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-54.42	-82.02
1559365916757	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.49032593	8.551407
1559365916777	TYPE_ACCELEROMETER	0.64723206	0.7060852	8.27681
1559365916777	TYPE_MAGNETIC_FIELD	-26.099998	-7.3799996	-21.96
1559365916777	TYPE_GYROSCOPE	-0.21014686	-0.14085346	-0.23058069
1559365916777	TYPE_ROTATION_VECTOR	0.06116439	-0.077968925	-0.72715366
1559365916777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-54.84	-81.899994
1559365916777	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.7060852	8.27681
1559365916796	TYPE_ACCELEROMETER	0.4118805	0.94143677	8.5121765
1559365916796	TYPE_MAGNETIC_FIELD	-25.859999	-7.3799996	-21.84
1559365916796	TYPE_GYROSCOPE	-0.22944807	-0.14906067	-0.2598347
1559365916796	TYPE_ROTATION_VECTOR	0.05889211	-0.07725614	-0.7289657
1559365916796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-54.84	-81.78
1559365916796	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.94143677	8.5121765
1559365916816	TYPE_ACCELEROMETER	0.3530426	0.9610443	8.64946
1559365916816	TYPE_MAGNETIC_FIELD	-25.8	-7.2599998	-21.96
1559365916816	TYPE_GYROSCOPE	-0.24607554	-0.15548287	-0.2826568
1559365916816	TYPE_ROTATION_VECTOR	0.056451045	-0.07644005	-0.73098624
1559365916816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-54.719997	-81.899994
1559365916816	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.9610443	8.64946
1559365916836	TYPE_ACCELEROMETER	0.3530426	0.9806671	8.472946
1559365916836	TYPE_MAGNETIC_FIELD	-26.099998	-7.2599998	-22.02
1559365916836	TYPE_GYROSCOPE	-0.26056445	-0.1610823	-0.30642074
1559365916836	TYPE_ROTATION_VECTOR	0.053867236	-0.075531736	-0.7331661
1559365916836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-54.719997	-81.96
1559365916836	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.9806671	8.472946
1559365916855	TYPE_ACCELEROMETER	0.23536682	0.9806671	8.571014
1559365916855	TYPE_MAGNETIC_FIELD	-26.16	-7.5	-21.84
1559365916855	TYPE_GYROSCOPE	-0.27292505	-0.1647579	-0.324769
1559365916855	TYPE_ROTATION_VECTOR	0.051161774	-0.074540794	-0.73550713
1559365916855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.96	-81.78
1559365916855	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.9806671	8.571014
1559365916875	TYPE_ACCELEROMETER	0.17651367	0.9806671	8.708313
1559365916875	TYPE_MAGNETIC_FIELD	-26.16	-7.7999997	-21.6
1559365916875	TYPE_GYROSCOPE	-0.28329617	-0.16662557	-0.33841276
1559365916875	TYPE_ROTATION_VECTOR	0.04835896	-0.07347277	-0.7379679
1559365916875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-55.26	-81.54
1559365916875	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.9806671	8.708313
1559365916895	TYPE_ACCELEROMETER	0.11767578	1.1375732	8.982895
1559365916895	TYPE_MAGNETIC_FIELD	-26.099998	-7.8599997	-21.779999
1559365916895	TYPE_GYROSCOPE	-0.29180917	-0.16683775	-0.3502623
1559365916895	TYPE_ROTATION_VECTOR	0.04548195	-0.07233251	-0.7405126
1559365916895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-55.32	-81.72
1559365916895	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1375732	8.982895
1559365916915	TYPE_ACCELEROMETER	0.31381226	1.2944794	9.277084
1559365916915	TYPE_MAGNETIC_FIELD	-26.22	-7.7999997	-21.359999
1559365916915	TYPE_GYROSCOPE	-0.29820794	-0.16522975	-0.3613453
1559365916915	TYPE_ROTATION_VECTOR	0.042554155	-0.07112361	-0.7431258
1559365916915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-55.26	-81.299995
1559365916915	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2944794	9.277084
1559365916954	TYPE_ACCELEROMETER	1.0198975	1.7063599	9.669357
1559365916954	TYPE_MAGNETIC_FIELD	-26.4	-8.16	-21.18
1559365916954	TYPE_GYROSCOPE	-0.30047712	-0.16193895	-0.36488685
1559365916954	TYPE_ROTATION_VECTOR	0.036662247	-0.06853462	-0.7484761
1559365916954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-55.62	-81.119995
1559365916954	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.7063599	9.669357
1559365916974	TYPE_ACCELEROMETER	0.9610443	1.8828735	9.571289
1559365916974	TYPE_MAGNETIC_FIELD	-26.4	-8.16	-21.18
1559365916974	TYPE_GYROSCOPE	-0.29817364	-0.15800217	-0.3632464
1559365916974	TYPE_ROTATION_VECTOR	0.036662247	-0.06853462	-0.7484761
1559365916974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-55.62	-81.119995
1559365916974	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.8828735	9.571289
1559365916993	TYPE_ACCELEROMETER	0.49032593	2.0594025	9.806656
1559365916993	TYPE_MAGNETIC_FIELD	-25.92	-7.8599997	-20.82
1559365916993	TYPE_GYROSCOPE	-0.2948759	-0.15520157	-0.35997632
1559365916993	TYPE_ROTATION_VECTOR	0.030941928	-0.06590664	-0.7536915
1559365916993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-55.32	-80.759995
1559365916993	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0594025	9.806656
1559365917013	TYPE_ACCELEROMETER	0.37265015	2.2163086	10.414658
1559365917013	TYPE_MAGNETIC_FIELD	-25.92	-7.8599997	-20.82
1559365917013	TYPE_GYROSCOPE	-0.28351215	-0.1493337	-0.34652558
1559365917013	TYPE_ROTATION_VECTOR	0.030941928	-0.06590664	-0.7536915
1559365917013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-55.32	-80.759995
1559365917013	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.2163086	10.414658
1559365917033	TYPE_ACCELEROMETER	0.6276245	2.1574707	11.101135
1559365917033	TYPE_MAGNETIC_FIELD	-26.099998	-7.56	-21.0
1559365917033	TYPE_GYROSCOPE	-0.268048	-0.14167728	-0.32079446
1559365917033	TYPE_ROTATION_VECTOR	0.028226985	-0.06465317	-0.7561486
1559365917033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-55.02	-80.94
1559365917033	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.1574707	11.101135
1559365917053	TYPE_ACCELEROMETER	0.66685486	2.07901	11.356094
1559365917053	TYPE_MAGNETIC_FIELD	-26.099998	-7.2599998	-20.88
1559365917053	TYPE_GYROSCOPE	-0.24968703	-0.13342027	-0.29238778
1559365917053	TYPE_ROTATION_VECTOR	0.02565155	-0.063471854	-0.758413
1559365917053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-54.719997	-80.82
1559365917053	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.07901	11.356094
1559365917072	TYPE_ACCELEROMETER	0.5295563	1.9809418	11.297256
1559365917072	TYPE_MAGNETIC_FIELD	-25.8	-6.96	-20.699999
1559365917072	TYPE_GYROSCOPE	-0.22647762	-0.12361414	-0.26212117
1559365917072	TYPE_ROTATION_VECTOR	0.023237221	-0.062381275	-0.7604686
1559365917072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-54.42	-80.64
1559365917072	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.9809418	11.297256
1559365917092	TYPE_ACCELEROMETER	0.2942047	1.8828735	11.081512
1559365917092	TYPE_MAGNETIC_FIELD	-25.56	-6.8999996	-20.939999
1559365917092	TYPE_GYROSCOPE	-0.20516366	-0.11559311	-0.23798901
1559365917092	TYPE_ROTATION_VECTOR	0.020997599	-0.061396148	-0.76232666
1559365917092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-54.36	-80.88
1559365917092	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8828735	11.081512
1559365917112	TYPE_ACCELEROMETER	0.25497437	1.647522	10.846161
1559365917112	TYPE_MAGNETIC_FIELD	-25.439999	-6.3599997	-21.119999
1559365917112	TYPE_GYROSCOPE	-0.1832827	-0.10727928	-0.21475902
1559365917112	TYPE_ROTATION_VECTOR	0.018941293	-0.060526166	-0.76400506
1559365917112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-53.82	-81.06
1559365917112	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.647522	10.846161
1559365917131	TYPE_ACCELEROMETER	0.3334198	1.4121552	10.846161
1559365917131	TYPE_MAGNETIC_FIELD	-25.199999	-6.12	-21.119999
1559365917131	TYPE_GYROSCOPE	-0.16185142	-0.09842069	-0.19145758
1559365917131	TYPE_ROTATION_VECTOR	0.01707474	-0.059773747	-0.7655118
1559365917131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-53.579998	-81.06
1559365917131	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.4121552	10.846161
1559365917151	TYPE_ACCELEROMETER	0.25497437	1.1768036	10.944229
1559365917151	TYPE_MAGNETIC_FIELD	-25.199999	-6.12	-21.359999
1559365917151	TYPE_GYROSCOPE	-0.1431178	-0.08897918	-0.16776675
1559365917151	TYPE_ROTATION_VECTOR	0.015399177	-0.059132148	-0.7668486
1559365917151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-53.579998	-81.299995
1559365917151	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1768036	10.944229
1559365917171	TYPE_ACCELEROMETER	0.039230347	0.84336853	10.72847
1559365917171	TYPE_MAGNETIC_FIELD	-25.26	-6.3599997	-21.66
1559365917171	TYPE_GYROSCOPE	-0.12589835	-0.07962073	-0.14746256
1559365917171	TYPE_ROTATION_VECTOR	0.013901607	-0.058577154	-0.7680168
1559365917171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-53.82	-81.6
1559365917171	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.84336853	10.72847
1559365917191	TYPE_ACCELEROMETER	-0.45111084	0.49032593	10.414658
1559365917191	TYPE_MAGNETIC_FIELD	-25.26	-6.66	-21.84
1559365917191	TYPE_GYROSCOPE	-0.1023081	-0.07042983	-0.12719434
1559365917191	TYPE_ROTATION_VECTOR	0.012573733	-0.058097266	-0.7690401
1559365917191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-54.12	-81.78
1559365917191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.49032593	10.414658
1559365917210	TYPE_ACCELEROMETER	-0.8041382	0.15690613	10.669632
1559365917210	TYPE_MAGNETIC_FIELD	-25.199999	-6.8999996	-21.96
1559365917210	TYPE_GYROSCOPE	-0.07012951	-0.06109998	-0.09970201
1559365917210	TYPE_ROTATION_VECTOR	0.011454861	-0.05774263	-0.76991665
1559365917210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-54.36	-81.899994
1559365917210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.15690613	10.669632
1559365917230	TYPE_ACCELEROMETER	-0.86299133	-0.07846069	11.336487
1559365917230	TYPE_MAGNETIC_FIELD	-25.32	-7.14	-21.84
1559365917230	TYPE_GYROSCOPE	-0.03259143	-0.05204151	-0.0627895
1559365917230	TYPE_ROTATION_VECTOR	0.0105963815	-0.057579473	-0.7705971
1559365917230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-54.6	-81.78
1559365917230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	-0.07846069	11.336487
1559365917250	TYPE_ACCELEROMETER	-0.7649231	-0.2745819	11.532623
1559365917250	TYPE_MAGNETIC_FIELD	-25.56	-6.96	-22.26
1559365917250	TYPE_GYROSCOPE	0.0024543905	-0.040038425	-0.030202616
1559365917250	TYPE_ROTATION_VECTOR	0.01002467	-0.057651915	-0.77101946
1559365917250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-54.42	-82.2
1559365917250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	-0.2745819	11.532623
1559365917269	TYPE_ACCELEROMETER	-0.86299133	-0.15690613	10.708862
1559365917269	TYPE_MAGNETIC_FIELD	-25.56	-7.2599998	-22.14
1559365917269	TYPE_GYROSCOPE	0.0024543905	-0.040038425	-0.030202616
1559365917269	TYPE_ROTATION_VECTOR	0.00974894	-0.05792169	-0.7712134
1559365917269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-54.719997	-82.08
1559365917269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	-0.15690613	10.708862
1559365917289	TYPE_ACCELEROMETER	-0.823761	0.09806824	9.4339905
1559365917289	TYPE_MAGNETIC_FIELD	-25.56	-7.2599998	-22.14
1559365917289	TYPE_GYROSCOPE	0.04657004	-9.5842814E-4	0.013808495
1559365917289	TYPE_ROTATION_VECTOR	0.00974894	-0.05792169	-0.7712134
1559365917289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-54.719997	-82.08
1559365917289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.09806824	9.4339905
1559365917309	TYPE_ACCELEROMETER	-0.64723206	0.2942047	8.492554
1559365917309	TYPE_MAGNETIC_FIELD	-25.619999	-7.5	-22.26
1559365917309	TYPE_GYROSCOPE	0.054773152	0.024023572	0.023902122
1559365917309	TYPE_ROTATION_VECTOR	0.010039306	-0.058658883	-0.77110696
1559365917309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-54.96	-82.2
1559365917309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.2942047	8.492554
1559365917329	TYPE_ACCELEROMETER	-0.31381226	0.3334198	8.374878
1559365917329	TYPE_MAGNETIC_FIELD	-25.56	-7.3799996	-22.08
1559365917329	TYPE_GYROSCOPE	0.0564293	0.049450796	0.03396346
1559365917329	TYPE_ROTATION_VECTOR	0.010557748	-0.05893134	-0.77092063
1559365917329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-54.84	-82.02
1559365917329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.3334198	8.374878
1559365917348	TYPE_ACCELEROMETER	-0.09806824	0.37265015	9.198639
1559365917348	TYPE_MAGNETIC_FIELD	-25.38	-7.02	-22.02
1559365917348	TYPE_GYROSCOPE	0.053849418	0.0740259	0.04828816
1559365917348	TYPE_ROTATION_VECTOR	0.011276784	-0.059056357	-0.7706666
1559365917348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-54.48	-81.96
1559365917348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.37265015	9.198639
1559365917368	TYPE_ACCELEROMETER	-0.039230347	0.45111084	10.179306
1559365917368	TYPE_MAGNETIC_FIELD	-25.26	-6.8399997	-22.08
1559365917368	TYPE_GYROSCOPE	0.048688058	0.096814364	0.06861657
1559365917368	TYPE_ROTATION_VECTOR	0.0121603785	-0.059007145	-0.77031964
1559365917368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-54.3	-82.02
1559365917368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.45111084	10.179306
1559365917388	TYPE_ACCELEROMETER	-0.11767578	0.47071838	10.042007
1559365917388	TYPE_MAGNETIC_FIELD	-25.32	-6.54	-22.08
1559365917388	TYPE_GYROSCOPE	0.04213251	0.11667812	0.08213015
1559365917388	TYPE_ROTATION_VECTOR	0.013174737	-0.058775924	-0.769843
1559365917388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-54.0	-82.02
1559365917388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.47071838	10.042007
1559365917408	TYPE_ACCELEROMETER	-0.11767578	0.5491791	9.002502
1559365917408	TYPE_MAGNETIC_FIELD	-25.26	-6.54	-21.9
1559365917408	TYPE_GYROSCOPE	0.035444744	0.13357267	0.10132803
1559365917408	TYPE_ROTATION_VECTOR	0.014278424	-0.05837476	-0.7692872
1559365917408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-54.0	-81.84
1559365917408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.5491791	9.002502
1559365917427	TYPE_ACCELEROMETER	0.15690613	0.7453003	7.923767
1559365917427	TYPE_MAGNETIC_FIELD	-25.32	-6.2999997	-22.02
1559365917427	TYPE_GYROSCOPE	0.028610889	0.14477028	0.11100985
1559365917427	TYPE_ROTATION_VECTOR	0.015442405	-0.05782626	-0.768619
1559365917427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.76	-81.96
1559365917427	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.7453003	7.923767
1559365917447	TYPE_ACCELEROMETER	0.31381226	0.84336853	7.3157654
1559365917447	TYPE_MAGNETIC_FIELD	-25.32	-6.12	-22.02
1559365917447	TYPE_GYROSCOPE	0.023023548	0.15329202	0.11321918
1559365917447	TYPE_ROTATION_VECTOR	0.016642379	-0.057158295	-0.7678904
1559365917447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.579998	-81.96
1559365917447	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.84336853	7.3157654
1559365917467	TYPE_ACCELEROMETER	0.11767578	1.039505	7.4138336
1559365917467	TYPE_MAGNETIC_FIELD	-25.38	-6.0	-22.02
1559365917467	TYPE_GYROSCOPE	0.01851679	0.15860313	0.11246235
1559365917467	TYPE_ROTATION_VECTOR	0.017870106	-0.056395665	-0.7671473
1559365917467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-53.46	-81.96
1559365917467	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.039505	7.4138336
1559365917486	TYPE_ACCELEROMETER	-0.23536682	1.1179657	7.864929
1559365917486	TYPE_MAGNETIC_FIELD	-25.38	-5.7599998	-22.08
1559365917486	TYPE_GYROSCOPE	0.011838269	0.16192244	0.10507894
1559365917486	TYPE_ROTATION_VECTOR	0.019125748	-0.055555288	-0.7663982
1559365917486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-53.219997	-82.02
1559365917486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.1179657	7.864929
1559365916582	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4	-59	-97	41.679062626650634	7913b86356fa3a6db64912ad8c4e59e0d1f030951559365916717	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-85	15.128523014222253	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365916966	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-92	27.752738449875483	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365917013	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-83	12.610011036900255	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559365917042	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-70	3.472448313889541	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365917132	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-96	38.48730609756074	7c703da88122612fda3ad521e038d7c5dc782b831559365917140	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-94	32.73763509472836	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365917200	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-95	35.510997662790324	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559365917402	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-84	13.819005003320147	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365917431	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-77	7.119794783586505	0d6b752826c212e72390b264ec21b37d06c18bb61559365917506	TYPE_ACCELEROMETER	-0.60801697	1.1179657	8.119904
1559365917506	TYPE_MAGNETIC_FIELD	-25.619999	-5.7	-22.08
1559365917506	TYPE_GYROSCOPE	0.0010716916	0.1653528	0.09406193
1559365917506	TYPE_ROTATION_VECTOR	0.02038403	-0.05463023	-0.76568705
1559365917506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-53.16	-82.02
