#	startTime:1560137759776
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137759776	TYPE_WAYPOINT	73.254776	42.315132
1560137766265	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-63	2437	1560137763898
1560137766265	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-81	2462	1560137764103
1560137766265	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bfc13781da0ea3861c24638b9d4123db4ae475e3	-92	5220	1560137764402
1560137766265	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	066b80bf9d5c85ca80d702660a621a6126b59b05	-93	5220	1560137764402
1560137766265	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560137765057
1560137766265	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-75	2437	1560137765268
1560137766262	TYPE_ACCELEROMETER	-0.88056946	2.428711	12.943985
1560137766262	TYPE_MAGNETIC_FIELD	11.099999	17.64	-31.14
1560137766262	TYPE_GYROSCOPE	-0.80700684	-0.024047852	0.4109497
1560137766262	TYPE_ROTATION_VECTOR	0.21343039	0.025964927	0.23184942
1560137766262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-47.04	-178.14
1560137766262	TYPE_GYROSCOPE_UNCALIBRATED	-0.8368683	-0.060455322	0.5864105
1560137766262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.964508	13.558929
1560137766281	TYPE_ACCELEROMETER	-2.329422	1.4512482	13.837692
1560137766281	TYPE_MAGNETIC_FIELD	11.099999	17.64	-31.14
1560137766281	TYPE_GYROSCOPE	-0.51316833	0.058410645	0.31871033
1560137766281	TYPE_ROTATION_VECTOR	0.21343039	0.025964927	0.23184942
1560137766281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-47.04	-178.14
1560137766281	TYPE_GYROSCOPE_UNCALIBRATED	-0.8130493	0.021392822	0.33718872
1560137766281	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6141663	0.9379883	13.706085
1560137766301	TYPE_ACCELEROMETER	-2.5160522	0.55752563	13.124634
1560137766301	TYPE_MAGNETIC_FIELD	11.219999	17.58	-31.019999
1560137766301	TYPE_GYROSCOPE	-0.064208984	-0.03993225	0.39445496
1560137766301	TYPE_ROTATION_VECTOR	0.20697835	0.024143891	0.23524204
1560137766301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-47.1	-178.02
1560137766301	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	0.10385132	0.24494934
1560137766301	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	0.35653687	12.189041
1560137766321	TYPE_ACCELEROMETER	-2.0279236	0.18066406	11.106293
1560137766321	TYPE_MAGNETIC_FIELD	11.16	17.34	-30.9
1560137766321	TYPE_GYROSCOPE	0.30049133	0.024810791	0.38406372
1560137766321	TYPE_ROTATION_VECTOR	0.20424391	0.022855433	0.23859166
1560137766321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-47.34	-177.9
1560137766321	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	0.005508423	0.32069397
1560137766321	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0111694	0.053848267	10.11087
1560137766340	TYPE_ACCELEROMETER	-2.0470734	0.10649109	9.312866
1560137766340	TYPE_MAGNETIC_FIELD	10.98	17.4	-30.779999
1560137766340	TYPE_GYROSCOPE	0.33285522	0.4230957	0.26800537
1560137766340	TYPE_ROTATION_VECTOR	0.20581251	0.021924345	0.24229687
1560137766340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-47.28	-177.78
1560137766340	TYPE_GYROSCOPE_UNCALIBRATED	0.29444885	0.070251465	0.31030273
1560137766340	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0434723	0.3014984	8.709885
1560137766360	TYPE_ACCELEROMETER	-1.9908295	0.52882385	8.3437805
1560137766360	TYPE_MAGNETIC_FIELD	11.4	17.34	-30.42
1560137766360	TYPE_GYROSCOPE	0.048202515	0.72058105	0.18553162
1560137766360	TYPE_ROTATION_VECTOR	0.20878519	0.023922995	0.2456521
1560137766360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-47.34	-177.42
1560137766360	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.46853638	0.19424438
1560137766360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9166565	0.75135803	8.218155
1560137766380	TYPE_ACCELEROMETER	-1.8257294	0.9762726	8.264816
1560137766380	TYPE_MAGNETIC_FIELD	11.7	17.64	-30.119999
1560137766380	TYPE_GYROSCOPE	-0.3659668	0.65093994	0.101242065
1560137766380	TYPE_ROTATION_VECTOR	0.20940872	0.029748794	0.24892694
1560137766380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-47.04	-177.12
1560137766380	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.7660217	0.11177063
1560137766380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7108765	1.1988068	8.409576
1560137766399	TYPE_ACCELEROMETER	-1.5708923	1.4464569	8.602203
1560137766399	TYPE_MAGNETIC_FIELD	11.82	17.699999	-29.82
1560137766399	TYPE_GYROSCOPE	-0.6493988	0.4200287	0.0047302246
1560137766399	TYPE_ROTATION_VECTOR	0.2062295	0.03573401	0.25182214
1560137766399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-46.980003	-176.82
1560137766399	TYPE_GYROSCOPE_UNCALIBRATED	-0.37200928	0.6963806	0.02748108
1560137766399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	1.758728	8.792435
1560137766419	TYPE_ACCELEROMETER	-1.1234283	2.1152496	8.958725
1560137766419	TYPE_MAGNETIC_FIELD	12.12	17.58	-29.64
1560137766419	TYPE_GYROSCOPE	-0.6903229	0.29725647	-0.055130005
1560137766419	TYPE_ROTATION_VECTOR	0.19995277	0.03931009	0.25357744
1560137766419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-47.1	-176.64
1560137766419	TYPE_GYROSCOPE_UNCALIBRATED	-0.6554413	0.46546936	-0.06903076
1560137766419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	2.4765778	9.0269165
1560137766439	TYPE_ACCELEROMETER	-0.6616211	2.8055878	8.936005
1560137766439	TYPE_MAGNETIC_FIELD	12.3	17.76	-29.699999
1560137766439	TYPE_GYROSCOPE	-0.48080444	0.23739624	-0.08934021
1560137766439	TYPE_ROTATION_VECTOR	0.19259115	0.04076621	0.25421882
1560137766439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-46.92	-176.7
1560137766439	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	0.34269714	-0.12889099
1560137766439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.0723877	8.6440735
1560137766458	TYPE_ACCELEROMETER	-0.48335266	3.2997131	8.147568
1560137766458	TYPE_MAGNETIC_FIELD	12.78	17.46	-29.64
1560137766458	TYPE_GYROSCOPE	-0.14787292	0.17631531	-0.0868988
1560137766458	TYPE_ROTATION_VECTOR	0.18616764	0.04189606	0.2542921
1560137766458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-47.22	-176.64
1560137766458	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.2828369	-0.1631012
1560137766458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	3.4863434	7.6115723
1560137766478	TYPE_ACCELEROMETER	-0.45942688	3.6083832	7.1856537
1560137766478	TYPE_MAGNETIC_FIELD	13.259999	17.64	-29.34
1560137766478	TYPE_GYROSCOPE	0.0634613	0.174469	-0.015426636
1560137766478	TYPE_ROTATION_VECTOR	0.1826851	0.04315964	0.25389516
1560137766478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-47.04	-176.34
1560137766478	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.22175598	-0.16065979
1560137766478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	3.6801605	6.8650055
1560137766498	TYPE_ACCELEROMETER	-0.37208557	3.6993103	6.6424866
1560137766498	TYPE_MAGNETIC_FIELD	13.62	17.699999	-28.92
1560137766498	TYPE_GYROSCOPE	0.108062744	0.15490723	0.08657837
1560137766498	TYPE_ROTATION_VECTOR	0.18207242	0.044789102	0.25365388
1560137766498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-46.980003	-175.92
1560137766498	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.21990967	-0.08918762
1560137766498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	3.7005005	6.5551453
1560137766517	TYPE_ACCELEROMETER	-0.19262695	3.7184448	6.5886383
1560137766517	TYPE_MAGNETIC_FIELD	13.5	17.88	-28.68
1560137766517	TYPE_GYROSCOPE	0.053085327	0.10177612	0.1647644
1560137766517	TYPE_ROTATION_VECTOR	0.18258551	0.0466066	0.25424522
1560137766517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-46.800003	-175.68
1560137766517	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.2003479	0.012817383
1560137766517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	3.7005005	6.5551453
1560137766537	TYPE_ACCELEROMETER	-0.32902527	3.7208405	6.9236298
1560137766537	TYPE_MAGNETIC_FIELD	13.559999	17.76	-28.32
1560137766537	TYPE_GYROSCOPE	-0.022659302	0.059020996	0.17271423
1560137766537	TYPE_ROTATION_VECTOR	0.18316694	0.04777193	0.25565776
1560137766537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-46.92	-175.32
1560137766537	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.1472168	0.09100342
1560137766537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	3.701706	7.261017
1560137766557	TYPE_ACCELEROMETER	-0.7920227	3.7172546	7.7479553
1560137766557	TYPE_MAGNETIC_FIELD	13.679999	17.88	-28.199999
1560137766557	TYPE_GYROSCOPE	-0.06968689	0.07673645	0.15254211
1560137766557	TYPE_ROTATION_VECTOR	0.18317662	0.048213527	0.25744233
1560137766557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-46.800003	-175.2
1560137766557	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.10446167	0.09895325
1560137766557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	3.701706	7.261017
1560137766577	TYPE_ACCELEROMETER	-1.2023926	3.726822	8.758926
1560137766577	TYPE_MAGNETIC_FIELD	13.679999	17.88	-28.199999
1560137766577	TYPE_GYROSCOPE	5.493164E-4	0.074905396	0.15377808
1560137766577	TYPE_ROTATION_VECTOR	0.18261178	0.048339993	0.2590664
1560137766577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-46.5	-175.08
1560137766577	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.122177124	0.07878113
1560137766577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.7423859	8.288742
1560137766596	TYPE_ACCELEROMETER	-1.5637054	3.7172546	9.251862
1560137766596	TYPE_MAGNETIC_FIELD	13.92	18.18	-27.779999
1560137766596	TYPE_GYROSCOPE	0.17831421	0.045578003	0.19042969
1560137766596	TYPE_ROTATION_VECTOR	0.1819579	0.048728585	0.2606466
1560137766596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.5	-174.78
1560137766596	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.12034607	0.08001709
1560137766596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	3.7088776	9.107086
1560137766616	TYPE_ACCELEROMETER	-1.6175537	3.851242	8.973099
1560137766616	TYPE_MAGNETIC_FIELD	13.92	18.18	-27.779999
1560137766616	TYPE_GYROSCOPE	0.3096466	-0.042373657	0.2606659
1560137766616	TYPE_ROTATION_VECTOR	0.1819579	0.048728585	0.2606466
1560137766616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.5	-174.78
1560137766616	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	0.09101868	0.1166687
1560137766616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5027008	3.9230347	8.760132
1560137766636	TYPE_ACCELEROMETER	-1.3674927	3.929016	8.632111
1560137766636	TYPE_MAGNETIC_FIELD	13.92	18.18	-27.779999
1560137766636	TYPE_GYROSCOPE	0.22473145	-0.121780396	0.3284912
1560137766636	TYPE_ROTATION_VECTOR	0.1819579	0.048728585	0.2606466
1560137766636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.5	-174.78
1560137766636	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	0.0030670166	0.1869049
1560137766636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	3.8727875	8.715851
1560137766655	TYPE_ACCELEROMETER	-1.1641083	3.8213348	9.162125
1560137766655	TYPE_MAGNETIC_FIELD	13.92	18.3	-27.3
1560137766655	TYPE_GYROSCOPE	-0.08190918	-0.11872864	0.3547516
1560137766655	TYPE_ROTATION_VECTOR	0.18370311	0.049482238	0.2631868
1560137766655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.38	-174.3
1560137766655	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.07633972	0.25473022
1560137766655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	3.8105774	10.021149
1560137766675	TYPE_ACCELEROMETER	-0.6855469	3.8404846	11.164917
1560137766675	TYPE_MAGNETIC_FIELD	13.86	18.3	-27.24
1560137766675	TYPE_GYROSCOPE	-0.41604614	-0.08758545	0.3113861
1560137766675	TYPE_ROTATION_VECTOR	0.18830635	0.048979748	0.26666588
1560137766675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-46.38	-174.24
1560137766675	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.073287964	0.2809906
1560137766675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	3.9230347	12.323044
1560137766695	TYPE_ACCELEROMETER	-0.08135986	4.0857544	13.265808
1560137766695	TYPE_MAGNETIC_FIELD	13.62	18.24	-27.24
1560137766695	TYPE_GYROSCOPE	-0.42582703	-0.237854	0.16415405
1560137766695	TYPE_ROTATION_VECTOR	0.18969996	0.04736774	0.26959613
1560137766695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-46.440002	-174.24
1560137766695	TYPE_GYROSCOPE_UNCALIBRATED	-0.42208862	-0.042144775	0.23762512
1560137766695	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	4.2604218	13.801804
1560137766714	TYPE_ACCELEROMETER	-0.06819153	4.347763	13.746765
1560137766714	TYPE_MAGNETIC_FIELD	13.799999	18.06	-27.24
1560137766714	TYPE_GYROSCOPE	-0.064819336	-0.67889404	-0.058181763
1560137766714	TYPE_ROTATION_VECTOR	0.18763316	0.045148034	0.2727292
1560137766714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-46.620003	-174.24
1560137766714	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.19241333	0.09039307
1560137766714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	4.293915	13.146164
1560137766734	TYPE_ACCELEROMETER	-0.5635071	4.1407776	12.351761
1560137766734	TYPE_MAGNETIC_FIELD	13.98	18.0	-27.42
1560137766734	TYPE_GYROSCOPE	0.33470154	-1.170639	-0.14431763
1560137766734	TYPE_ROTATION_VECTOR	0.18370587	0.042216912	0.2750352
1560137766734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-46.68	-174.42
1560137766734	TYPE_GYROSCOPE_UNCALIBRATED	-0.07086182	-0.63345337	-0.13194275
1560137766734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	4.040283	11.892334
1560137766754	TYPE_ACCELEROMETER	0.31466675	3.9433746	11.965317
1560137766754	TYPE_MAGNETIC_FIELD	13.98	17.76	-26.939999
1560137766754	TYPE_GYROSCOPE	0.44647217	-0.9494934	0.06764221
1560137766754	TYPE_ROTATION_VECTOR	0.18629543	0.029216059	0.27184153
1560137766754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-46.92	-173.94
1560137766754	TYPE_GYROSCOPE_UNCALIBRATED	0.32865906	-1.1251984	-0.21807861
1560137766754	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	3.681366	12.24408
1560137766773	TYPE_ACCELEROMETER	1.5505524	3.2602234	12.399612
1560137766773	TYPE_MAGNETIC_FIELD	13.92	17.699999	-26.939999
1560137766773	TYPE_GYROSCOPE	0.635849	-0.25494385	0.22950745
1560137766773	TYPE_ROTATION_VECTOR	0.19322026	0.019611664	0.26898792
1560137766773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.980003	-173.94
1560137766773	TYPE_GYROSCOPE_UNCALIBRATED	0.4404297	-0.90405273	-0.0061187744
1560137766773	TYPE_ACCELEROMETER_UNCALIBRATED	1.7874451	2.781662	12.325424
1560137766793	TYPE_ACCELEROMETER	1.8652039	2.358139	12.028717
1560137766793	TYPE_MAGNETIC_FIELD	13.799999	17.76	-27.0
1560137766793	TYPE_GYROSCOPE	0.96022034	0.253891	0.20019531
1560137766793	TYPE_ROTATION_VECTOR	0.19954085	0.014992877	0.26935154
1560137766793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-46.92	-174.0
1560137766793	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	-0.20950317	0.15574646
1560137766793	TYPE_ACCELEROMETER_UNCALIBRATED	1.9274292	2.0482635	11.614761
1560137766813	TYPE_ACCELEROMETER	1.9561462	1.907074	11.231918
1560137766813	TYPE_MAGNETIC_FIELD	13.38	17.58	-27.18
1560137766813	TYPE_GYROSCOPE	1.0451202	0.61491394	0.05114746
1560137766813	TYPE_ROTATION_VECTOR	0.20690788	0.016929004	0.27144724
1560137766813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-47.1	-174.18
1560137766813	TYPE_GYROSCOPE_UNCALIBRATED	0.95417786	0.29933167	0.12643433
1560137766813	TYPE_ACCELEROMETER_UNCALIBRATED	1.7443695	1.9633179	11.016556
1560137766832	TYPE_ACCELEROMETER	1.195221	2.1056824	10.954346
1560137766832	TYPE_MAGNETIC_FIELD	13.38	17.34	-27.42
1560137766832	TYPE_GYROSCOPE	0.76535034	0.8079376	-0.23899841
1560137766832	TYPE_ROTATION_VECTOR	0.21543059	0.023448452	0.27344325
1560137766832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-47.34	-174.42
1560137766832	TYPE_GYROSCOPE_UNCALIBRATED	1.0390778	0.6603546	-0.022613525
1560137766832	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	2.2324982	10.912476
1560137766852	TYPE_ACCELEROMETER	-0.53359985	2.342575	10.767715
1560137766852	TYPE_MAGNETIC_FIELD	13.08	17.1	-27.539999
1560137766852	TYPE_GYROSCOPE	0.39027405	0.42919922	-0.5511627
1560137766852	TYPE_ROTATION_VECTOR	0.2220174	0.033177543	0.27413407
1560137766852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-47.58	-174.54
1560137766852	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	0.8533783	-0.3127594
1560137766852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	2.4406738	10.463821
1560137766872	TYPE_ACCELEROMETER	-1.8221283	2.5304108	10.012772
1560137766872	TYPE_MAGNETIC_FIELD	12.66	17.16	-27.42
1560137766872	TYPE_GYROSCOPE	0.18748474	-0.024047852	-0.6201782
1560137766872	TYPE_ROTATION_VECTOR	0.22524978	0.041833032	0.2716681
1560137766872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-47.52	-174.42
1560137766872	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	0.4746399	-0.6249237
1560137766872	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0781708	2.6237335	9.516266
1560137766891	TYPE_ACCELEROMETER	-2.1750793	2.678772	8.99942
1560137766891	TYPE_MAGNETIC_FIELD	12.66	17.279999	-27.48
1560137766891	TYPE_GYROSCOPE	0.13249207	-0.07902527	-0.43814087
1560137766891	TYPE_ROTATION_VECTOR	0.22695524	0.045488473	0.26620597
1560137766891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-47.4	-174.48
1560137766891	TYPE_GYROSCOPE_UNCALIBRATED	0.18144226	0.021392822	-0.6939392
1560137766891	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1547394	2.651245	8.408386
1560137766911	TYPE_ACCELEROMETER	-1.9573364	2.5734863	7.799408
1560137766911	TYPE_MAGNETIC_FIELD	12.719999	17.279999	-27.779999
1560137766911	TYPE_GYROSCOPE	0.13554382	0.023590088	-0.20967102
1560137766911	TYPE_ROTATION_VECTOR	0.22834669	0.046135563	0.26086256
1560137766911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-47.4	-174.78
1560137766911	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.033584595	-0.51190186
1560137766911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	2.5244293	7.2669983
1560137766931	TYPE_ACCELEROMETER	-1.2753754	2.5304108	6.8482666
1560137766931	TYPE_MAGNETIC_FIELD	12.78	17.039999	-27.599998
1560137766931	TYPE_GYROSCOPE	0.12150574	0.0046539307	-0.10095215
1560137766931	TYPE_ROTATION_VECTOR	0.22945048	0.047057066	0.2578301
1560137766931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-47.64	-174.6
1560137766931	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.06903076	-0.283432
1560137766931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	2.568695	6.464218
1560137766950	TYPE_ACCELEROMETER	-0.72143555	2.6524506	5.9928284
1560137766950	TYPE_MAGNETIC_FIELD	12.66	16.74	-27.72
1560137766950	TYPE_GYROSCOPE	0.1416626	-0.2024231	-0.15899658
1560137766950	TYPE_ROTATION_VECTOR	0.23052993	0.047952432	0.2566039
1560137766950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-47.940002	-174.72
1560137766950	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	0.050094604	-0.17471313
1560137766950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.8211365	5.4017944
1560137766970	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-53	2472	1560137766849
1560137766970	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-66	2452	1560137766700
1560137766970	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-67	2452	1560137766685
1560137766970	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-68	2457	1560137766724
1560137766970	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-81	5805	1560137766465
1560137766970	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-82	5805	1560137766465
1560137766970	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-82	5805	1560137766466
1560137766970	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-91	5180	1560137766346
1560137766970	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-88	5180	1560137766346
1560137766970	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-56	2437	1560137766546
1560137766970	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-55	2437	1560137766550
1560137766970	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-85	5300	1560137766813
1560137766970	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-85	5300	1560137766813
1560137766970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-85	5300	1560137766814
1560137766970	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-85	5300	1560137766814
1560137766970	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137760719
1560137766970	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-59	2442	1560137761437
1560137766970	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-63	2412	1560137759839
1560137766970	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-64	2417	1560137766395
1560137766970	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-58	2472	1560137766168
1560137766970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-78	2412	1560137739973
1560137766970	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-80	2412	1560137756684
1560137766970	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-72	2437	1560137766563
1560137766970	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137760076
1560137766970	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-62	2442	1560137763281
1560137766970	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-83	5785	1560137766450
1560137766970	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-81	2432	1560137747474
