#	startTime:1560137501932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137501933	TYPE_WAYPOINT	46.36223	53.647026
1560137502622	TYPE_GYROSCOPE_UNCALIBRATED	-0.02746582	0.2504425	0.115448
1560137502622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.3176422	8.786453
1560137502642	TYPE_ACCELEROMETER	-0.6113739	3.049652	8.750549
1560137502642	TYPE_MAGNETIC_FIELD	42.899998	-5.3399997	-39.719997
1560137502642	TYPE_GYROSCOPE	-0.14237976	0.18608093	0.25151062
1560137502642	TYPE_ROTATION_VECTOR	0.032502256	0.05286842	0.71139294
1560137502642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-65.21999	-183.18
1560137502642	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.29382324	0.14964294
1560137502642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.3104706	8.472992
1560137502661	TYPE_ACCELEROMETER	-0.51327515	2.8749847	9.147766
1560137502661	TYPE_MAGNETIC_FIELD	42.899998	-5.3399997	-39.719997
1560137502661	TYPE_GYROSCOPE	-0.19737244	0.08345032	0.24906921
1560137502661	TYPE_ROTATION_VECTOR	0.030900816	0.05437006	0.7128977
1560137502661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-65.21999	-183.18
1560137502661	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	0.2657318	0.17285156
1560137502661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.958725	8.965912
1560137502681	TYPE_ACCELEROMETER	-0.32901	2.7637177	9.352356
1560137502681	TYPE_MAGNETIC_FIELD	42.899998	-5.3399997	-39.719997
1560137502681	TYPE_GYROSCOPE	-0.21568298	-0.002670288	0.23440552
1560137502681	TYPE_ROTATION_VECTOR	0.030900816	0.05437006	0.7128977
1560137502681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-65.21999	-183.18
1560137502681	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	0.18447876	0.17774963
1560137502681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.958725	8.965912
1560137502701	TYPE_ACCELEROMETER	-0.13160706	2.6488495	9.649063
1560137502701	TYPE_MAGNETIC_FIELD	42.899998	-5.4	-39.54
1560137502701	TYPE_GYROSCOPE	-0.2511139	-0.03627014	0.20507812
1560137502701	TYPE_ROTATION_VECTOR	0.02789357	0.055820987	0.715533
1560137502701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-65.28	-183.0
1560137502701	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.07879639	0.16981506
1560137502701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	2.8079834	9.274582
1560137502720	TYPE_ACCELEROMETER	0.105285645	2.4382935	10.455444
1560137502720	TYPE_MAGNETIC_FIELD	43.2	-5.52	-39.48
1560137502720	TYPE_GYROSCOPE	-0.29205322	-0.025894165	0.15621948
1560137502720	TYPE_ROTATION_VECTOR	0.025037315	0.054915834	0.71828437
1560137502720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-65.399994	-182.93999
1560137502720	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.019546509	0.14781189
1560137502720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.5447693	9.980469
1560137502740	TYPE_ACCELEROMETER	0.26919556	2.1619263	11.66861
1560137502740	TYPE_MAGNETIC_FIELD	43.5	-5.46	-39.36
1560137502740	TYPE_GYROSCOPE	-0.27737427	0.011978149	0.076812744
1560137502740	TYPE_ROTATION_VECTOR	0.023725184	0.053330056	0.71999145
1560137502740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-65.34	-182.81999
1560137502740	TYPE_GYROSCOPE_UNCALIBRATED	-0.27975464	0.009780884	0.109939575
1560137502740	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	2.3126678	11.05365
1560137502760	TYPE_ACCELEROMETER	0.1483612	1.9070892	12.479767
1560137502760	TYPE_MAGNETIC_FIELD	43.5	-5.7	-39.239998
1560137502760	TYPE_GYROSCOPE	-0.18148804	0.05596924	-0.02947998
1560137502760	TYPE_ROTATION_VECTOR	0.02238568	0.0512641	0.7215034
1560137502760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-65.579994	-182.69998
1560137502760	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	0.03604126	0.04763794
1560137502760	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	2.0171509	12.145966
1560137502779	TYPE_ACCELEROMETER	-0.15792847	1.8293152	12.988251
1560137502779	TYPE_MAGNETIC_FIELD	43.68	-5.52	-39.059998
1560137502779	TYPE_GYROSCOPE	-0.1381073	0.1292572	-0.12477112
1560137502779	TYPE_ROTATION_VECTOR	0.020672122	0.048987076	0.7227004
1560137502779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-65.399994	-182.51999
1560137502779	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.078811646	-0.049484253
1560137502779	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	2.0171509	12.145966
1560137502799	TYPE_ACCELEROMETER	-0.4737854	1.8699951	13.619949
1560137502799	TYPE_MAGNETIC_FIELD	43.62	-6.06	-38.52
1560137502799	TYPE_GYROSCOPE	-0.17292786	0.045578003	-0.20173645
1560137502799	TYPE_ROTATION_VECTOR	0.017110415	0.046171382	0.7232536
1560137502799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-65.939995	-181.98
1560137502799	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.13804626	-0.15332031
1560137502799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	1.8448639	13.288544
1560137502819	TYPE_ACCELEROMETER	-0.8147583	1.6570282	14.123642
1560137502819	TYPE_MAGNETIC_FIELD	43.62	-6.0	-38.28
1560137502819	TYPE_GYROSCOPE	-0.16926575	-0.12728882	-0.26039124
1560137502819	TYPE_ROTATION_VECTOR	0.015205491	0.046082076	0.72249615
1560137502819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-65.88	-181.73999
1560137502819	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.16493225	-0.23945618
1560137502819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	1.832901	13.905899
1560137502838	TYPE_ACCELEROMETER	-1.1354065	1.272995	14.440689
1560137502838	TYPE_MAGNETIC_FIELD	43.68	-5.94	-38.34
1560137502838	TYPE_GYROSCOPE	-0.072128296	-0.17004395	-0.27687073
1560137502838	TYPE_ROTATION_VECTOR	0.013616904	0.045200657	0.7212165
1560137502838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-65.82	-181.79999
1560137502838	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	-0.00793457	-0.30726624
1560137502838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	1.4261322	14.28157
1560137502858	TYPE_ACCELEROMETER	-1.0708008	0.9391937	14.638092
1560137502858	TYPE_MAGNETIC_FIELD	43.559998	-5.7	-38.46
1560137502858	TYPE_GYROSCOPE	0.13861084	-0.19142151	-0.23901367
1560137502858	TYPE_ROTATION_VECTOR	0.013247701	0.043178663	0.7195073
1560137502858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-65.579994	-181.91998
1560137502858	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	-0.11605835	-0.35002136
1560137502858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	1.1401825	14.596222
1560137502878	TYPE_ACCELEROMETER	-0.29670715	0.7465668	14.011169
1560137502878	TYPE_MAGNETIC_FIELD	43.559998	-5.7	-38.52
1560137502878	TYPE_GYROSCOPE	0.5411682	-0.31970215	-0.20724487
1560137502878	TYPE_ROTATION_VECTOR	0.013835534	0.041544832	0.7176298
1560137502878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-65.579994	-181.98
1560137502878	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.12643433	-0.33659363
1560137502878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	0.76571655	14.459824
1560137502897	TYPE_ACCELEROMETER	0.51446533	0.8781738	12.313477
1560137502897	TYPE_MAGNETIC_FIELD	43.32	-5.52	-38.219997
1560137502897	TYPE_GYROSCOPE	1.0267944	-0.3814087	-0.25
1560137502897	TYPE_ROTATION_VECTOR	0.016021077	0.04123863	0.7159126
1560137502897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-65.399994	-181.68
1560137502897	TYPE_GYROSCOPE_UNCALIBRATED	0.31033325	-0.20033264	-0.2901764
1560137502897	TYPE_ACCELEROMETER_UNCALIBRATED	0.18785095	0.82073975	13.280167
1560137502917	TYPE_ACCELEROMETER	0.70588684	1.0217438	10.140793
1560137502917	TYPE_MAGNETIC_FIELD	42.899998	-5.64	-38.28
1560137502917	TYPE_GYROSCOPE	1.3566589	-0.23846436	-0.3190155
1560137502917	TYPE_ROTATION_VECTOR	0.02186114	0.04287334	0.7142123
1560137502917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-65.52	-181.73999
1560137502917	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	-0.3280182	-0.2926178
1560137502917	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	0.9260254	11.225937
1560137502937	TYPE_ACCELEROMETER	0.56352234	1.4225311	8.42514
1560137502937	TYPE_MAGNETIC_FIELD	42.78	-5.4	-38.52
1560137502937	TYPE_GYROSCOPE	1.346283	0.07307434	-0.33613586
1560137502937	TYPE_ROTATION_VECTOR	0.031444672	0.04748937	0.7119475
1560137502937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-65.28	-181.98
1560137502937	TYPE_GYROSCOPE_UNCALIBRATED	1.2198944	-0.29136658	-0.3616333
1560137502937	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	0.9260254	11.225937
1560137502559	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	56b66d521b8edf36d1b83597b38ae8adae8596451560137502956	TYPE_ACCELEROMETER	0.0059814453	1.6319122	7.6582336
1560137502956	TYPE_MAGNETIC_FIELD	42.66	-5.7	-38.64
1560137502956	TYPE_GYROSCOPE	0.9913635	0.3864441	-0.2781067
1560137502956	TYPE_ROTATION_VECTOR	0.04227386	0.055405915	0.7089885
1560137502956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-65.579994	-182.09999
1560137502956	TYPE_GYROSCOPE_UNCALIBRATED	1.3927765	-0.049484253	-0.4105072
1560137502956	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	1.2012024	9.177673
1560137502976	TYPE_ACCELEROMETER	-0.51924133	1.5697021	8.114075
1560137502976	TYPE_MAGNETIC_FIELD	42.6	-6.06	-38.82
1560137502976	TYPE_GYROSCOPE	0.44892883	0.54525757	-0.15531921
1560137502976	TYPE_ROTATION_VECTOR	0.050866228	0.06540089	0.7059096
1560137502976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-65.939995	-182.28
1560137502976	TYPE_GYROSCOPE_UNCALIBRATED	1.1991272	0.28588867	-0.39035034
1560137502976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	1.6390839	7.728821
1560137502996	TYPE_ACCELEROMETER	-0.87338257	1.2047882	9.364319
1560137502996	TYPE_MAGNETIC_FIELD	42.6	-6.2999997	-38.82
1560137502996	TYPE_GYROSCOPE	-0.004333496	0.48356628	-0.019088745
1560137502996	TYPE_ROTATION_VECTOR	0.054878533	0.075075805	0.7035043
1560137502996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-66.18	-182.28
1560137502996	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.5369568	-0.2956543
1560137502996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	1.6390839	7.728821
1560137503016	TYPE_ACCELEROMETER	-1.0193481	0.8805542	10.381271
1560137503016	TYPE_MAGNETIC_FIELD	42.48	-7.02	-38.52
1560137503016	TYPE_GYROSCOPE	-0.1723175	0.19891357	0.101242065
1560137503016	TYPE_ROTATION_VECTOR	0.05412835	0.08204396	0.70237094
1560137503016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-66.899994	-181.98
1560137503016	TYPE_GYROSCOPE_UNCALIBRATED	0.18754578	0.5900879	-0.15943909
1560137503016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	1.022934	9.96611
1560137503035	TYPE_ACCELEROMETER	-0.7752838	0.69511414	10.31546
1560137503035	TYPE_MAGNETIC_FIELD	42.42	-7.5	-37.92
1560137503035	TYPE_GYROSCOPE	-0.041000366	-0.17248535	0.20202637
1560137503035	TYPE_ROTATION_VECTOR	0.050761	0.08538891	0.70248604
1560137503035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-67.38	-181.37999
1560137503035	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	0.40927124	-0.031158447
1560137503035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	0.76690674	10.511673
1560137503055	TYPE_ACCELEROMETER	-0.31585693	0.68196106	9.139389
1560137503055	TYPE_MAGNETIC_FIELD	42.3	-7.9199996	-37.86
1560137503055	TYPE_GYROSCOPE	0.2583313	-0.42782593	0.2496643
1560137503055	TYPE_ROTATION_VECTOR	0.048274588	0.08554295	0.70342326
1560137503055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-67.799995	-181.31999
1560137503055	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.05682373	0.082458496
1560137503055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.6652069	9.830917
1560137503075	TYPE_ACCELEROMETER	0.17347717	0.9332123	7.5541534
1560137503075	TYPE_MAGNETIC_FIELD	42.6	-8.4	-37.44
1560137503075	TYPE_GYROSCOPE	0.5436096	-0.482193	0.23013306
1560137503075	TYPE_ROTATION_VECTOR	0.049330045	0.08398073	0.7047678
1560137503075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-68.28	-180.9
1560137503075	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.28038025	0.16003418
1560137503075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.6652069	9.830917
1560137503094	TYPE_ACCELEROMETER	0.54437256	1.3399811	6.1854553
1560137503094	TYPE_MAGNETIC_FIELD	42.42	-8.76	-37.14
1560137503094	TYPE_GYROSCOPE	0.7238159	-0.44248962	0.16415405
1560137503094	TYPE_ROTATION_VECTOR	0.054254398	0.082692236	0.70606035
1560137503094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-68.64	-180.59999
1560137503094	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	-0.4300232	0.17407227
1560137503094	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	1.1437683	6.8315125
1560137503114	TYPE_ACCELEROMETER	0.8231354	1.7706909	5.1266327
1560137503114	TYPE_MAGNETIC_FIELD	42.48	-9.24	-37.02
1560137503114	TYPE_GYROSCOPE	0.81788635	-0.36491394	0.08232117
1560137503114	TYPE_ROTATION_VECTOR	0.06150945	0.08300723	0.7069298
1560137503114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-69.119995	-180.48
1560137503114	TYPE_GYROSCOPE_UNCALIBRATED	0.64079285	-0.42147827	0.12704468
1560137503114	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	1.532608	5.618347
1560137503134	TYPE_ACCELEROMETER	1.1066895	2.2863464	4.347763
1560137503134	TYPE_MAGNETIC_FIELD	42.42	-9.599999	-37.02
1560137503134	TYPE_GYROSCOPE	0.8300934	-0.23602295	0.0022888184
1560137503134	TYPE_ROTATION_VECTOR	0.06967556	0.08488073	0.707179
1560137503134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-69.479996	-180.48
1560137503134	TYPE_GYROSCOPE_UNCALIBRATED	0.77397156	-0.36405945	0.049468994
1560137503134	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	2.0398865	4.7102814
1560137503153	TYPE_ACCELEROMETER	1.2993011	2.7170563	3.8883362
1560137503153	TYPE_MAGNETIC_FIELD	42.0	-10.0199995	-36.84
1560137503153	TYPE_GYROSCOPE	0.71403503	-0.052764893	-0.07589722
1560137503153	TYPE_ROTATION_VECTOR	0.07787925	0.087989695	0.706789
1560137503153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-69.899994	-180.29999
1560137503153	TYPE_GYROSCOPE_UNCALIBRATED	0.8301697	-0.2626648	-0.030532837
1560137503153	TYPE_ACCELEROMETER_UNCALIBRATED	1.1940155	2.5052948	4.042679
1560137503173	TYPE_ACCELEROMETER	1.4261322	3.2123718	4.2998962
1560137503173	TYPE_MAGNETIC_FIELD	41.76	-10.44	-36.719997
1560137503173	TYPE_GYROSCOPE	0.4721222	0.14942932	-0.1681366
1560137503173	TYPE_ROTATION_VECTOR	0.08520309	0.09212146	0.7058859
1560137503173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-70.32	-180.18
1560137503173	TYPE_GYROSCOPE_UNCALIBRATED	0.7849579	-0.10444641	-0.11239624
1560137503173	TYPE_ACCELEROMETER_UNCALIBRATED	1.4129639	2.9527435	3.9708862
1560137503193	TYPE_ACCELEROMETER	0.67118835	3.6598206	5.5657043
1560137503193	TYPE_MAGNETIC_FIELD	41.52	-11.099999	-36.96
1560137503193	TYPE_GYROSCOPE	0.23571777	0.24899292	-0.26893616
1560137503193	TYPE_ROTATION_VECTOR	0.09039503	0.096765995	0.70466197
1560137503193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-70.979996	-180.41998
1560137503193	TYPE_GYROSCOPE_UNCALIBRATED	0.596817	0.09713745	-0.18998718
1560137503193	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	3.4660034	4.853836
1560137503212	TYPE_ACCELEROMETER	-0.46780396	4.0343018	7.2095795
1560137503212	TYPE_MAGNETIC_FIELD	41.46	-11.639999	-37.079998
1560137503212	TYPE_GYROSCOPE	0.12516785	0.14454651	-0.2487793
1560137503212	TYPE_ROTATION_VECTOR	0.092447415	0.10120317	0.7031895
1560137503212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-71.52	-180.54
1560137503212	TYPE_GYROSCOPE_UNCALIBRATED	0.33657837	0.26634216	-0.29870605
1560137503212	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	3.4660034	4.853836
1560137503232	TYPE_ACCELEROMETER	-1.3148651	4.0749817	9.035309
1560137503232	TYPE_MAGNETIC_FIELD	41.219997	-12.0	-37.02
1560137503232	TYPE_GYROSCOPE	0.16059875	0.1567688	-0.03375244
1560137503232	TYPE_ROTATION_VECTOR	0.09208565	0.104783006	0.70133626
1560137503232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-71.88	-180.48
1560137503232	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	0.2602234	-0.35551453
1560137503232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	4.145569	8.147568
1560137503252	TYPE_ACCELEROMETER	-1.1174469	4.00679	10.687546
1560137503252	TYPE_MAGNETIC_FIELD	41.28	-12.599999	-36.84
1560137503252	TYPE_GYROSCOPE	0.35301208	0.40048218	0.32481384
1560137503252	TYPE_ROTATION_VECTOR	0.09169085	0.10686841	0.6996263
1560137503252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-72.479996	-180.29999
1560137503252	TYPE_GYROSCOPE_UNCALIBRATED	0.11424255	0.16311646	-0.23945618
1560137503252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	4.0175476	9.866806
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-48	2437	1560137502158
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-59	2462	1560137502368
1560137503274	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-67	2432	1560137502080
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-83	5180	1560137501994
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-64	5180	1560137502004
1560137503274	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-48	2442	1560137502171
1560137503274	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-68	2462	1560137502360
1560137503274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-92	5300	1560137502516
1560137503274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-90	5300	1560137502517
1560137503274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137502422
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-87	5180	1560137501990
1560137503274	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-78	2467	1560137490190
1560137503274	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-53	2447	1560137502207
1560137503274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137502517
1560137503274	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560137494145
1560137503274	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-69	2432	1560137492084
1560137503274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-89	5300	1560137502500
1560137503274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-88	5300	1560137502500
1560137503274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-89	5300	1560137502500
1560137503274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-91	5300	1560137502500
1560137503274	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137501971
1560137503274	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-63	2412	1560137494078
1560137503274	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137491977
1560137503274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-66	2412	1560137501983
1560137503274	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-64	2422	1560137502058
1560137503274	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-71	2422	1560137492035
1560137503274	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-65	2427	1560137492059
1560137503274	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-67	2432	1560137492074
1560137503274	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-71	2452	1560137494309
1560137503274	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-64	2462	1560137494404
1560137503274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-67	2412	1560137501985
1560137503274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-67	2412	1560137501986
1560137503274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-84	2412	1560137494060
1560137503274	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-72	2412	1560137494071
1560137503274	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-74	2412	1560137494074
1560137503274	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-71	2412	1560137494079
1560137503274	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-78	2412	1560137494084
1560137503274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-69	2437	1560137494191
1560137503274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-69	2437	1560137494195
1560137503274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-69	2437	1560137494195
1560137503274	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-63	2437	1560137494200
1560137503274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-63	2437	1560137502147
1560137503274	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-74	2437	1560137494215
1560137503274	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560137494366
