#	startTime:1560137585642
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137585643	TYPE_WAYPOINT	62.482468	22.687477
1560137586267	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-73	2422	1560137579322
1560137586267	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-85	2412	1560137580603
1560137586267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-80	2462	1560137580852
1560137586267	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-89	5300	1560137581041
1560137586267	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-89	5300	1560137581041
1560137586267	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-90	5300	1560137581041
1560137586267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-89	5300	1560137581042
1560137586269	TYPE_ACCELEROMETER	-0.026321411	1.454834	9.805801
1560137586269	TYPE_MAGNETIC_FIELD	26.099998	14.94	-28.98
1560137586269	TYPE_GYROSCOPE	-0.1894226	0.11155701	0.22462463
1560137586269	TYPE_ROTATION_VECTOR	0.07114531	0.06211366	0.46413735
1560137586269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-45.48	-160.62
1560137586269	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	0.15577698	0.15209961
1560137586269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	1.4416809	9.771103
1560137586289	TYPE_ACCELEROMETER	0.055038452	1.5625153	9.90509
1560137586289	TYPE_MAGNETIC_FIELD	26.22	14.94	-28.68
1560137586289	TYPE_GYROSCOPE	-0.20103455	0.106048584	0.22525024
1560137586289	TYPE_ROTATION_VECTOR	0.069064245	0.06200242	0.46628496
1560137586289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-45.48	-160.32
1560137586289	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	0.1459961	0.14414978
1560137586289	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	1.4943237	9.864426
1560137586309	TYPE_ACCELEROMETER	-0.04547119	1.848465	9.701706
1560137586309	TYPE_MAGNETIC_FIELD	26.22	14.94	-28.68
1560137586309	TYPE_GYROSCOPE	-0.16133118	0.09138489	0.20141602
1560137586309	TYPE_ROTATION_VECTOR	0.06707937	0.061841477	0.46834978
1560137586309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-45.48	-160.32
1560137586309	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.12950134	0.10505676
1560137586309	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.6821594	9.853638
1560137586328	TYPE_ACCELEROMETER	-0.09690857	2.2576294	9.242279
1560137586328	TYPE_MAGNETIC_FIELD	26.34	14.7	-28.68
1560137586328	TYPE_GYROSCOPE	-0.042800903	0.08834839	0.15499878
1560137586328	TYPE_ROTATION_VECTOR	0.06587052	0.061950315	0.4700138
1560137586328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-45.719997	-160.32
1560137586328	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	0.14723206	0.058029175
1560137586328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.0434723	9.499512
1560137586348	TYPE_ACCELEROMETER	-0.13160706	2.6943207	8.581863
1560137586348	TYPE_MAGNETIC_FIELD	26.699999	14.82	-28.26
1560137586348	TYPE_GYROSCOPE	0.07446289	0.11216736	0.11102295
1560137586348	TYPE_ROTATION_VECTOR	0.06564375	0.06282454	0.47120547
1560137586348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-45.6	-159.9
1560137586348	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.16799927	0.024429321
1560137586348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	2.4717865	8.907288
1560137586368	TYPE_ACCELEROMETER	-0.1375885	3.152542	8.115265
1560137586368	TYPE_MAGNETIC_FIELD	27.0	14.58	-28.08
1560137586368	TYPE_GYROSCOPE	0.13798523	0.15126038	0.09635925
1560137586368	TYPE_ROTATION_VECTOR	0.06616318	0.06436274	0.47205737
1560137586368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-45.839996	-159.72
1560137586368	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.24130249	0.025039673
1560137586368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	2.9276276	8.312668
1560137586387	TYPE_ACCELEROMETER	-0.33859253	3.5389862	8.065002
1560137586387	TYPE_MAGNETIC_FIELD	27.24	14.639999	-27.96
1560137586387	TYPE_GYROSCOPE	0.084228516	0.23739624	0.09880066
1560137586387	TYPE_ROTATION_VECTOR	0.06641876	0.06657056	0.47295207
1560137586387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-45.78	-159.6
1560137586387	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.30604553	0.022598267
1560137586387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.3679047	8.037491
1560137586407	TYPE_ACCELEROMETER	-0.57547	3.8201447	8.376083
1560137586407	TYPE_MAGNETIC_FIELD	27.539999	14.7	-27.779999
1560137586407	TYPE_GYROSCOPE	-0.099624634	0.24533081	0.09147644
1560137586407	TYPE_ROTATION_VECTOR	0.0653273	0.06877411	0.4739449
1560137586407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-45.719997	-159.42
1560137586407	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.22419739	0.013427734
1560137586407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	3.6753845	8.170288
1560137586427	TYPE_ACCELEROMETER	-0.47618103	4.043869	8.925232
1560137586427	TYPE_MAGNETIC_FIELD	27.539999	14.82	-27.779999
1560137586427	TYPE_GYROSCOPE	-0.3513031	0.08039856	0.088409424
1560137586427	TYPE_ROTATION_VECTOR	0.06268454	0.069248624	0.47495613
1560137586427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-45.6	-159.42
1560137586427	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.026275635	0.025039673
1560137586427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	3.9565277	8.652451
1560137586446	TYPE_ACCELEROMETER	-0.0071868896	4.113266	9.47319
1560137586446	TYPE_MAGNETIC_FIELD	27.539999	14.639999	-27.96
1560137586446	TYPE_GYROSCOPE	-0.5858612	-0.105911255	0.11834717
1560137586446	TYPE_ROTATION_VECTOR	0.05878029	0.06682938	0.4761105
1560137586446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-45.78	-159.6
1560137586446	TYPE_GYROSCOPE_UNCALIBRATED	-0.683548	-0.12399292	0.0665741
1560137586446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	4.091736	9.198013
1560137586466	TYPE_ACCELEROMETER	0.47976685	4.0378876	10.011566
1560137586466	TYPE_MAGNETIC_FIELD	27.84	14.88	-27.779999
1560137586466	TYPE_GYROSCOPE	-0.75691223	-0.20791626	0.15377808
1560137586466	TYPE_ROTATION_VECTOR	0.05388045	0.062146463	0.47764838
1560137586466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-45.539997	-159.42
1560137586466	TYPE_GYROSCOPE_UNCALIBRATED	-0.8338165	-0.19851685	0.07696533
1560137586466	TYPE_ACCELEROMETER_UNCALIBRATED	0.24765015	4.0905304	9.730423
1560137586486	TYPE_ACCELEROMETER	0.8111725	3.8560333	10.833511
1560137586486	TYPE_MAGNETIC_FIELD	28.199999	15.0	-27.48
1560137586486	TYPE_GYROSCOPE	-0.89068604	-0.287323	0.12872314
1560137586486	TYPE_ROTATION_VECTOR	0.048014563	0.056097854	0.47930038
1560137586486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-45.42	-159.12
1560137586486	TYPE_GYROSCOPE_UNCALIBRATED	-0.95111084	-0.27731323	0.01586914
1560137586486	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	3.9577332	10.37767
1560137586505	TYPE_ACCELEROMETER	0.89372253	3.7184448	11.783463
1560137586505	TYPE_MAGNETIC_FIELD	28.26	15.0	-27.66
1560137586505	TYPE_GYROSCOPE	-0.97987366	-0.33680725	0.03465271
1560137586505	TYPE_ROTATION_VECTOR	0.041474212	0.048843835	0.4804181
1560137586505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-45.42	-159.3
1560137586505	TYPE_GYROSCOPE_UNCALIBRATED	-0.9865265	-0.2809906	-0.10873413
1560137586505	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	3.7734833	11.313263
1560137586525	TYPE_ACCELEROMETER	0.61735535	3.6825562	12.608978
1560137586525	TYPE_MAGNETIC_FIELD	28.14	15.299999	-27.599998
1560137586525	TYPE_GYROSCOPE	-0.9377289	-0.29466248	-0.11378479
1560137586525	TYPE_ROTATION_VECTOR	0.034581397	0.041429766	0.48043618
1560137586525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-45.12	-159.23999
1560137586525	TYPE_GYROSCOPE_UNCALIBRATED	-0.85458374	-0.20097351	-0.26878357
1560137586525	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	3.6849518	12.236893
1560137586545	TYPE_ACCELEROMETER	0.16151428	3.726822	12.9092865
1560137586545	TYPE_MAGNETIC_FIELD	28.14	15.299999	-27.24
1560137586545	TYPE_GYROSCOPE	-0.71842957	-0.19631958	-0.2683258
1560137586545	TYPE_ROTATION_VECTOR	0.028370341	0.03536691	0.47901076
1560137586545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-45.12	-158.88
1560137586545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583191	-0.11238098	-0.39889526
1560137586545	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	3.6957092	12.841095
1560137586564	TYPE_ACCELEROMETER	-0.26919556	3.8141632	12.612579
1560137586564	TYPE_MAGNETIC_FIELD	28.14	15.42	-27.24
1560137586564	TYPE_GYROSCOPE	-0.36595154	-0.13095093	-0.36483765
1560137586564	TYPE_ROTATION_VECTOR	0.024236396	0.031489298	0.4763579
1560137586564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-45.0	-158.88
1560137586564	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	-0.06718445	-0.46302795
1560137586564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	3.7770844	12.809982
1560137586584	TYPE_ACCELEROMETER	-0.5587311	3.8488617	11.988037
1560137586584	TYPE_MAGNETIC_FIELD	27.72	15.54	-27.18
1560137586584	TYPE_GYROSCOPE	0.0029907227	-0.105285645	-0.3996582
1560137586584	TYPE_ROTATION_VECTOR	0.023099298	0.029769506	0.47302976
1560137586584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-44.879997	-158.82
1560137586584	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.0665741	-0.46975708
1560137586584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	3.8428802	12.343384
1560137586604	TYPE_ACCELEROMETER	-0.69392395	3.777069	11.030914
1560137586604	TYPE_MAGNETIC_FIELD	27.84	15.78	-26.88
1560137586604	TYPE_GYROSCOPE	0.31391907	-0.13217163	-0.38072205
1560137586604	TYPE_ROTATION_VECTOR	0.024927778	0.029655917	0.46953154
1560137586604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.64	-158.52
1560137586604	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-0.11665344	-0.43066406
1560137586604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	3.8165588	11.544174
1560137586623	TYPE_ACCELEROMETER	-0.7142639	3.6430664	10.036697
1560137586623	TYPE_MAGNETIC_FIELD	27.42	15.839999	-26.939999
1560137586623	TYPE_GYROSCOPE	0.5454407	-0.1889801	-0.32574463
1560137586623	TYPE_ROTATION_VECTOR	0.02937869	0.030369133	0.46626493
1560137586623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-44.579998	-158.58
1560137586623	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	-0.15879822	-0.36834717
1560137586623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.7244263	10.517654
1560137586643	TYPE_ACCELEROMETER	-0.7298126	3.4002075	9.238693
1560137586643	TYPE_MAGNETIC_FIELD	27.24	15.839999	-26.939999
1560137586643	TYPE_GYROSCOPE	0.6779785	-0.2066803	-0.26649475
1560137586643	TYPE_ROTATION_VECTOR	0.035628624	0.031535044	0.46345165
1560137586643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-44.579998	-158.58
1560137586643	TYPE_GYROSCOPE_UNCALIBRATED	0.70492554	-0.14842224	-0.31214905
1560137586643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	3.5317993	9.613174
1560137585888	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	56b66d521b8edf36d1b83597b38ae8adae8596451560137586663	TYPE_ACCELEROMETER	-0.6352997	3.2243347	8.535202
1560137586663	TYPE_MAGNETIC_FIELD	27.3	15.9	-26.939999
1560137586663	TYPE_GYROSCOPE	0.72991943	-0.16453552	-0.21089172
1560137586663	TYPE_ROTATION_VECTOR	0.042605784	0.033164196	0.4610785
1560137586663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-44.519997	-158.58
1560137586663	TYPE_GYROSCOPE_UNCALIBRATED	0.6951599	-0.012832642	-0.22113037
1560137586663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	3.2877502	8.884552
1560137586683	TYPE_ACCELEROMETER	-0.45584106	3.151352	7.919052
1560137586683	TYPE_MAGNETIC_FIELD	27.539999	15.719999	-27.359999
1560137586683	TYPE_GYROSCOPE	0.727478	-0.08392334	-0.16447449
1560137586683	TYPE_ROTATION_VECTOR	0.049501583	0.03549218	0.4591571
1560137586683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-44.699997	-159.0
1560137586683	TYPE_GYROSCOPE_UNCALIBRATED	0.6951599	-0.012832642	-0.22113037
1560137586683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.1956177	8.195419
1560137586702	TYPE_ACCELEROMETER	-0.27757263	3.0927277	7.696518
1560137586702	TYPE_MAGNETIC_FIELD	27.24	15.839999	-27.66
1560137586702	TYPE_GYROSCOPE	0.6523285	-0.046661377	-0.1363678
1560137586702	TYPE_ROTATION_VECTOR	0.0558132	0.03821404	0.4575899
1560137586702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-44.579998	-159.3
1560137586702	TYPE_GYROSCOPE_UNCALIBRATED	0.57666016	0.0061187744	-0.20831299
1560137586702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	3.0998993	7.774292
1560137586722	TYPE_ACCELEROMETER	0.06820679	3.446869	7.758728
1560137586722	TYPE_MAGNETIC_FIELD	26.939999	15.719999	-28.08
1560137586722	TYPE_GYROSCOPE	0.5002289	-0.041763306	-0.14248657
1560137586722	TYPE_ROTATION_VECTOR	0.061014283	0.040564228	0.4561709
1560137586722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-44.699997	-159.72
1560137586722	TYPE_GYROSCOPE_UNCALIBRATED	0.39889526	-0.018325806	-0.23091125
1560137586722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	3.1944122	7.6701965
1560137586742	TYPE_ACCELEROMETER	-0.12921143	3.6394806	7.856842
1560137586742	TYPE_MAGNETIC_FIELD	27.119999	15.54	-28.08
1560137586742	TYPE_GYROSCOPE	0.30049133	-0.1053009	-0.1809845
1560137586742	TYPE_ROTATION_VECTOR	0.06484668	0.041954707	0.4545985
1560137586742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-44.879997	-159.72
1560137586742	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.10017395	-0.28833008
1560137586742	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	3.6765747	7.8341064
1560137586761	TYPE_ACCELEROMETER	-1.0648193	3.0305176	8.780472
1560137586761	TYPE_MAGNETIC_FIELD	26.939999	15.78	-28.38
1560137586761	TYPE_GYROSCOPE	0.10379028	-0.11323547	-0.24084473
1560137586761	TYPE_ROTATION_VECTOR	0.06725219	0.041773885	0.45255202
1560137586761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-44.64	-160.02
1560137586761	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.09591675	-0.30848694
1560137586761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	3.3714905	8.074585
1560137586781	TYPE_ACCELEROMETER	-0.94277954	2.3389893	11.538193
1560137586781	TYPE_MAGNETIC_FIELD	26.939999	15.599999	-28.38
1560137586781	TYPE_GYROSCOPE	-0.19369507	0.28381348	-0.18891907
1560137586781	TYPE_ROTATION_VECTOR	0.06678752	0.042318527	0.45054144
1560137586781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-44.82	-160.02
1560137586781	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.48564148	-0.19914246
1560137586781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	2.671585	10.00798
1560137586801	TYPE_ACCELEROMETER	0.40678406	2.2133636	13.594833
1560137586801	TYPE_MAGNETIC_FIELD	26.699999	15.54	-28.38
1560137586801	TYPE_GYROSCOPE	-0.46981812	0.4096527	-0.07650757
1560137586801	TYPE_ROTATION_VECTOR	0.061609138	0.044612262	0.4498739
1560137586801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-44.879997	-160.02
1560137586801	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	0.22969055	-0.14294434
1560137586801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	2.1224365	12.938004
1560137586820	TYPE_ACCELEROMETER	1.2861481	3.2374878	11.254654
1560137586820	TYPE_MAGNETIC_FIELD	26.34	15.48	-28.5
1560137586820	TYPE_GYROSCOPE	-0.20103455	-0.15600586	-0.12294006
1560137586820	TYPE_ROTATION_VECTOR	0.057017613	0.0443923	0.44956636
1560137586820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-44.94	-160.14
1560137586820	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.44714355	-0.30848694
1560137586820	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791779	2.6799622	12.988251
1560137586840	TYPE_ACCELEROMETER	0.776474	4.0247345	7.0337067
1560137586840	TYPE_MAGNETIC_FIELD	25.92	15.78	-28.439999
1560137586840	TYPE_GYROSCOPE	0.6236267	-0.68499756	-0.35263062
1560137586840	TYPE_ROTATION_VECTOR	0.060653243	0.04104756	0.44717014
1560137586840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-44.64	-160.08
1560137586840	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	-0.5619812	-0.48991394
1560137586840	TYPE_ACCELEROMETER_UNCALIBRATED	1.0923309	3.657425	9.070007
1560137586860	TYPE_ACCELEROMETER	0.36012268	4.504486	5.1924286
1560137586860	TYPE_MAGNETIC_FIELD	25.8	15.78	-28.5
1560137586860	TYPE_GYROSCOPE	1.1282043	-0.2708435	-0.40393066
1560137586860	TYPE_ROTATION_VECTOR	0.07159291	0.040206093	0.4427626
1560137586860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-44.64	-160.14
1560137586860	TYPE_GYROSCOPE_UNCALIBRATED	1.0665741	0.22174072	-0.39035034
1560137586860	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	4.364517	5.615967
1560137586879	TYPE_ACCELEROMETER	0.8147583	3.7280273	7.3280334
1560137586879	TYPE_MAGNETIC_FIELD	26.099998	15.78	-28.26
1560137586879	TYPE_GYROSCOPE	0.8136139	0.5812988	-0.16996765
1560137586879	TYPE_ROTATION_VECTOR	0.08012394	0.0465899	0.43966216
1560137586879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-44.64	-159.9
1560137586879	TYPE_GYROSCOPE_UNCALIBRATED	0.41845703	0.87353516	-0.08857727
1560137586879	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	4.246063	5.909088
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-69	2437	1560137582062
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-75	2462	1560137586613
1560137586915	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-71	2432	1560137585773
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-90	5180	1560137556962
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-81	5180	1560137582633
1560137586915	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560137586505
1560137586915	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-79	2462	1560137560669
1560137586915	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-92	5300	1560137557302
1560137586915	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137557302
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-88	5180	1560137556962
1560137586915	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560137575633
1560137586915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-92	5300	1560137557302
1560137586915	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-89	2432	1560137565873
1560137586915	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-86	2412	1560137581983
1560137586915	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-79	2412	1560137582687
1560137586915	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-73	2422	1560137579984
1560137586915	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-70	2412	1560137581961
1560137586915	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-82	2412	1560137581971
1560137586915	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-84	2412	1560137575402
1560137586915	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-79	2412	1560137585707
1560137586915	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-89	2437	1560137581395
1560137586915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-81	2412	1560137581966
1560137586915	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-73	2442	1560137573005
1560137586915	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-62	2442	1560137586514
1560137586915	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-83	2472	1560137580275
1560137586915	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-75	2417	1560137558983
1560137586915	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-80	2462	1560137575035
1560137586915	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-84	2412	1560137586339
1560137586915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-71	2457	1560137563305
1560137586915	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137586440
1560137586915	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-90	2437	1560137568543
1560137586915	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137557580
1560137586915	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560137560595
1560137586915	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-77	2422	1560137557054
1560137586915	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-88	2412	1560137578595
1560137586915	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-88	2412	1560137576662
1560137586915	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560137582763
1560137586915	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-86	2412	1560137576645
