#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137727741	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-76	2437	1560137713785
1560137727741	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560137708500
1560137727741	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-82	2472	1560137708514
1560137727741	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-60	2422	1560137727119
1560137727741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-56	5805	1560137722793
1560137727741	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-57	2462	1560137723814
1560137727741	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-57	2462	1560137723805
1560137727741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-72	2462	1560137712645
1560137727741	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-79	2412	1560137723352
1560137727741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-86	2412	1560137714373
1560137727741	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-78	5745	1560137727162
1560137727741	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-72	2412	1560137722056
1560137727741	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-91	2412	1560137715861
1560137727741	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-88	2427	1560137723496
1560137727741	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-57	2462	1560137723813
1560137727741	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137719554
1560137727741	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560137721605
1560137727741	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-72	2412	1560137722058
1560137727741	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560137720210
1560137727741	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560137723374
1560137727741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-82	2412	1560137721395
1560137727741	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-75	2437	1560137721583
1560137727741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560137722784
1560137727741	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-71	2412	1560137724064
1560137727741	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560137724074
1560137727741	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-84	2412	1560137724076
1560137727733	TYPE_ACCELEROMETER	-1.6055908	1.4476624	9.900314
1560137727733	TYPE_MAGNETIC_FIELD	19.859999	-10.92	-26.22
1560137727733	TYPE_GYROSCOPE	-0.12590027	0.3070221	-0.1516571
1560137727733	TYPE_ROTATION_VECTOR	0.03718941	0.10313943	0.7712525
1560137727733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-75.6	-173.22
1560137727733	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	0.35246277	-0.22541809
1560137727733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8197479	1.7156525	9.501907
1560137727753	TYPE_ACCELEROMETER	-0.80519104	1.0265198	10.10849
1560137727753	TYPE_MAGNETIC_FIELD	20.4	-10.74	-26.4
1560137727753	TYPE_GYROSCOPE	-0.386734	0.062683105	0.04321289
1560137727753	TYPE_ROTATION_VECTOR	0.034865875	0.10600466	0.7696899
1560137727753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-75.42	-173.4
1560137727753	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	0.35246277	-0.22541809
1560137727753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	1.2059784	10.118057
1560137727772	TYPE_ACCELEROMETER	0.088531494	0.73579407	9.579666
1560137727772	TYPE_MAGNETIC_FIELD	20.4	-10.559999	-26.699999
1560137727772	TYPE_GYROSCOPE	-0.41055298	-0.21647644	0.15010071
1560137727772	TYPE_ROTATION_VECTOR	0.031493913	0.10510327	0.76975787
1560137727772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-75.24	-173.7
1560137727772	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	-0.17103577	0.07633972
1560137727772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	0.879364	9.9015045
1560137727792	TYPE_ACCELEROMETER	0.83509827	0.65444946	8.883362
1560137727792	TYPE_MAGNETIC_FIELD	20.46	-10.44	-26.82
1560137727792	TYPE_GYROSCOPE	-0.3085327	-0.45593262	0.1317749
1560137727792	TYPE_ROTATION_VECTOR	0.02961543	0.1013999	0.770837
1560137727792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-75.12	-173.82
1560137727792	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	-0.41049194	0.058013916
1560137727792	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.64009094	9.245865
1560137727812	TYPE_ACCELEROMETER	1.0564423	1.0289154	7.8915405
1560137727812	TYPE_MAGNETIC_FIELD	20.279999	-10.5	-26.699999
1560137727812	TYPE_GYROSCOPE	-0.08190918	-0.57321167	-0.04170227
1560137727812	TYPE_ROTATION_VECTOR	0.030052684	0.09642947	0.7720804
1560137727812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-75.18	-173.7
1560137727812	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	-0.41049194	0.058013916
1560137727812	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	0.8003998	8.426331
1560137727831	TYPE_ACCELEROMETER	0.70947266	1.5613251	6.8614197
1560137727831	TYPE_MAGNETIC_FIELD	19.98	-10.62	-26.64
1560137727831	TYPE_GYROSCOPE	0.18563843	-0.4516449	-0.25793457
1560137727831	TYPE_ROTATION_VECTOR	0.032894216	0.09148508	0.7724974
1560137727831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-75.3	-173.64
1560137727831	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.527771	-0.11546326
1560137727831	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	1.2861481	7.330414
1560137727851	TYPE_ACCELEROMETER	0.48814392	2.1009064	6.4486694
1560137727851	TYPE_MAGNETIC_FIELD	20.16	-10.559999	-26.58
1560137727851	TYPE_GYROSCOPE	0.33590698	-0.23539734	-0.3776703
1560137727851	TYPE_ROTATION_VECTOR	0.03721267	0.08863985	0.771304
1560137727851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-75.24	-173.58
1560137727851	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.40620422	-0.33169556
1560137727851	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	1.8341064	6.5766754
1560137727871	TYPE_ACCELEROMETER	0.61854553	2.5794678	6.3960114
1560137727871	TYPE_MAGNETIC_FIELD	20.16	-10.559999	-26.88
1560137727871	TYPE_GYROSCOPE	0.42570496	-0.10406494	-0.41859436
1560137727871	TYPE_ROTATION_VECTOR	0.041198768	0.08875632	0.7688896
1560137727871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-75.24	-173.88
1560137727871	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	-0.18995667	-0.45143127
1560137727871	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.3509521	6.417557
1560137727890	TYPE_ACCELEROMETER	0.72143555	2.9910278	6.1328125
1560137727890	TYPE_MAGNETIC_FIELD	20.4	-10.5	-26.88
1560137727890	TYPE_GYROSCOPE	0.56559753	-0.041763306	-0.43203735
1560137727890	TYPE_ROTATION_VECTOR	0.044396576	0.090789035	0.76597345
1560137727890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-75.18	-173.88
1560137727890	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	-0.058624268	-0.49235535
1560137727890	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	2.7996063	6.305084
1560137727910	TYPE_ACCELEROMETER	0.2979126	3.1872406	5.8695984
1560137727910	TYPE_MAGNETIC_FIELD	19.98	-10.44	-27.0
1560137727910	TYPE_GYROSCOPE	0.6743164	0.031539917	-0.4644165
1560137727910	TYPE_ROTATION_VECTOR	0.047568344	0.09421642	0.76285225
1560137727910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-75.12	-174.0
1560137727910	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	0.0036773682	-0.50579834
1560137727910	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	3.1166534	5.946167
1560137727930	TYPE_ACCELEROMETER	-0.37568665	3.2398834	6.2931366
1560137727930	TYPE_MAGNETIC_FIELD	19.859999	-10.5	-27.119999
1560137727930	TYPE_GYROSCOPE	0.5857544	0.1427002	-0.45585632
1560137727930	TYPE_ROTATION_VECTOR	0.051242903	0.09908104	0.7594374
1560137727930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-75.18	-174.12
1560137727930	TYPE_GYROSCOPE_UNCALIBRATED	0.6682739	0.07698059	-0.5381775
1560137727930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	3.229126	5.9772797
1560137727949	TYPE_ACCELEROMETER	-0.6616211	3.1489563	7.4153595
1560137727949	TYPE_MAGNETIC_FIELD	19.859999	-10.62	-27.3
1560137727949	TYPE_GYROSCOPE	0.32795715	0.15309143	-0.34529114
1560137727949	TYPE_ROTATION_VECTOR	0.054234758	0.104821384	0.7558607
1560137727949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-75.3	-174.3
1560137727949	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.18814087	-0.5296173
1560137727949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	3.213562	6.793228
1560137727969	TYPE_ACCELEROMETER	-0.41874695	2.9527435	8.863022
1560137727969	TYPE_MAGNETIC_FIELD	19.8	-10.62	-27.48
1560137727969	TYPE_GYROSCOPE	0.072021484	0.1274414	-0.1669159
1560137727969	TYPE_ROTATION_VECTOR	0.055603564	0.10952193	0.75281817
1560137727969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-75.3	-174.48
1560137727969	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	0.1985321	-0.41905212
1560137727969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	3.0556335	8.116455
1560137727989	TYPE_ACCELEROMETER	-0.06820679	2.794815	10.063019
1560137727989	TYPE_MAGNETIC_FIELD	20.22	-10.62	-27.42
1560137727989	TYPE_GYROSCOPE	-0.039764404	0.06451416	-0.055130005
1560137727989	TYPE_ROTATION_VECTOR	0.05546359	0.11196349	0.7510625
1560137727989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-75.3	-174.42
1560137727989	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.17288208	-0.24067688
1560137727989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.8666077	9.571289
1560137728009	TYPE_ACCELEROMETER	0.08973694	2.7828522	10.069
1560137728009	TYPE_MAGNETIC_FIELD	20.22	-10.74	-27.539999
1560137728009	TYPE_GYROSCOPE	-0.0012969971	-0.053985596	-0.039245605
1560137728009	TYPE_ROTATION_VECTOR	0.0545811	0.11264891	0.750497
1560137728009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-75.42	-174.54
1560137728009	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.109954834	-0.12889099
1560137728009	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.7397919	10.213776
1560137728028	TYPE_ACCELEROMETER	0.117248535	3.0927277	9.686157
1560137728028	TYPE_MAGNETIC_FIELD	20.279999	-10.62	-27.539999
1560137728028	TYPE_GYROSCOPE	0.017654419	-0.15049744	-0.04046631
1560137728028	TYPE_ROTATION_VECTOR	0.054240722	0.11247758	0.75028974
1560137728028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-75.3	-174.54
1560137728028	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.008544922	-0.11300659
1560137728028	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.938385	9.816559
1560137727679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	56b66d521b8edf36d1b83597b38ae8adae8596451560137727965	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-84	2.266624087694431	48c689d487482c5b79d1373ad7fe57014338dd821560137728048	TYPE_ACCELEROMETER	-0.055038452	3.1908264	10.494919
1560137728048	TYPE_MAGNETIC_FIELD	20.52	-10.8	-27.539999
1560137728048	TYPE_GYROSCOPE	-0.23278809	-0.13827515	4.5776367E-4
1560137728048	TYPE_ROTATION_VECTOR	0.0551726	0.11201781	0.749935
1560137728048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.48	-174.54
1560137728048	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	-0.09283447	-0.07330322
1560137728048	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	3.1944275	9.870392
1560137728068	TYPE_ACCELEROMETER	0.19381714	2.7182465	13.064819
1560137728068	TYPE_MAGNETIC_FIELD	20.58	-11.04	-27.72
1560137728068	TYPE_GYROSCOPE	-0.73002625	-0.030761719	0.13789368
1560137728068	TYPE_ROTATION_VECTOR	0.05596976	0.11049858	0.7497192
1560137728068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-75.72	-174.72
1560137728068	TYPE_GYROSCOPE_UNCALIBRATED	-0.7360687	0.014678955	0.06413269
1560137728068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.0065918	11.590836
1560137728087	TYPE_ACCELEROMETER	0.36849976	2.0291138	15.94577
1560137728087	TYPE_MAGNETIC_FIELD	20.82	-10.92	-27.84
1560137728087	TYPE_GYROSCOPE	-1.0788422	-0.002670288	0.20080566
1560137728087	TYPE_ROTATION_VECTOR	0.05368464	0.10652632	0.7505522
1560137728087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-75.6	-174.84
1560137728087	TYPE_GYROSCOPE_UNCALIBRATED	-0.7360687	0.014678955	0.06413269
1560137728087	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	2.3988037	14.652451
1560137728107	TYPE_ACCELEROMETER	-0.3014984	1.4189453	16.599014
1560137728107	TYPE_MAGNETIC_FIELD	20.76	-10.86	-28.019999
1560137728107	TYPE_GYROSCOPE	-0.799057	-0.11628723	0.028549194
1560137728107	TYPE_ROTATION_VECTOR	0.047793787	0.09934426	0.7527747
1560137728107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-75.54	-175.02
1560137728107	TYPE_GYROSCOPE_UNCALIBRATED	-1.0848846	0.042770386	0.12704468
1560137728107	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	1.6438751	16.60379
1560137728127	TYPE_ACCELEROMETER	-0.7800598	1.6259308	14.970703
1560137728127	TYPE_MAGNETIC_FIELD	21.0	-10.62	-28.08
1560137728127	TYPE_GYROSCOPE	-0.068481445	-0.2207489	-0.15531921
1560137728127	TYPE_ROTATION_VECTOR	0.041696027	0.091440015	0.7545801
1560137728127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-75.3	-175.08
1560137728127	TYPE_GYROSCOPE_UNCALIBRATED	-0.8050995	-0.07084656	-0.045211792
1560137728127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	1.4668121	16.039093
1560137728146	TYPE_ACCELEROMETER	-1.6295166	1.6701965	12.130417
1560137728146	TYPE_MAGNETIC_FIELD	20.58	-10.559999	-28.68
1560137728146	TYPE_GYROSCOPE	0.59858704	-0.12850952	-0.22801208
1560137728146	TYPE_ROTATION_VECTOR	0.040121082	0.08682873	0.7544396
1560137728146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-75.24	-175.68
1560137728146	TYPE_GYROSCOPE_UNCALIBRATED	-0.074523926	-0.17530823	-0.2290802
1560137728146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	1.7252197	13.575684
1560137728166	TYPE_ACCELEROMETER	-2.7039032	1.0420837	10.082169
1560137728166	TYPE_MAGNETIC_FIELD	20.58	-10.559999	-28.8
1560137728166	TYPE_GYROSCOPE	0.80200195	0.12010193	-0.14248657
1560137728166	TYPE_ROTATION_VECTOR	0.04327387	0.087917835	0.7527673
1560137728166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-75.24	-175.8
1560137728166	TYPE_GYROSCOPE_UNCALIBRATED	0.59254456	-0.08306885	-0.30177307
1560137728166	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2301178	1.3986053	10.883759
1560137728186	TYPE_ACCELEROMETER	-2.5579224	0.8099823	10.13121
1560137728186	TYPE_MAGNETIC_FIELD	20.52	-10.74	-28.98
1560137728186	TYPE_GYROSCOPE	0.4605255	0.53182983	0.06764221
1560137728186	TYPE_ROTATION_VECTOR	0.048269212	0.09346245	0.7507575
1560137728186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.42	-175.98
1560137728186	TYPE_GYROSCOPE_UNCALIBRATED	0.7959595	0.1655426	-0.21624756
1560137728186	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8031921	0.8243408	9.889542
1560137728205	TYPE_ACCELEROMETER	-1.8005981	1.0253296	10.270004
1560137728205	TYPE_MAGNETIC_FIELD	20.279999	-10.559999	-29.34
1560137728205	TYPE_GYROSCOPE	0.03842163	0.58618164	0.18003845
1560137728205	TYPE_ROTATION_VECTOR	0.050205566	0.10064454	0.74998003
1560137728205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-75.24	-176.34
1560137728205	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	0.5772705	-0.0061187744
1560137728205	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1762695	0.89730835	10.359726
1560137728225	TYPE_ACCELEROMETER	-1.4931183	1.5110779	8.888153
1560137728225	TYPE_MAGNETIC_FIELD	20.279999	-10.44	-29.34
1560137728225	TYPE_GYROSCOPE	-0.0049438477	0.30152893	0.09269714
1560137728225	TYPE_ROTATION_VECTOR	0.047100134	0.106191926	0.7510162
1560137728225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-75.12	-176.34
1560137728225	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.3469696	0.018936157
1560137728225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	1.2227325	9.75914
1560137728245	TYPE_ACCELEROMETER	-1.8209381	2.2325134	6.9882507
1560137728245	TYPE_MAGNETIC_FIELD	20.4	-10.5	-29.279999
1560137728245	TYPE_GYROSCOPE	0.09461975	0.18913269	-0.05757141
1560137728245	TYPE_ROTATION_VECTOR	0.043798644	0.108772956	0.752248
1560137728245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-75.18	-176.28
1560137728245	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.23457336	-0.1313324
1560137728245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	1.8688049	7.880768
1560137728264	TYPE_ACCELEROMETER	-2.1056824	2.6524506	5.9808655
1560137728264	TYPE_MAGNETIC_FIELD	20.52	-10.5	-29.099998
1560137728264	TYPE_GYROSCOPE	0.004211426	0.27160645	-0.060638428
1560137728264	TYPE_ROTATION_VECTOR	0.04257201	0.1105173	0.75234807
1560137728264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.18	-176.1
1560137728264	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.23457336	-0.1313324
1560137728264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.013565	2.5232391	6.320648
1560137728284	TYPE_ACCELEROMETER	-1.450058	2.7050934	6.7585297
1560137728284	TYPE_MAGNETIC_FIELD	20.82	-10.8	-29.279999
1560137728284	TYPE_GYROSCOPE	-0.33480835	0.2783203	0.089019775
1560137728284	TYPE_ROTATION_VECTOR	0.04138236	0.1125595	0.75182116
1560137728284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-75.48	-176.28
1560137728284	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.31704712	-0.13439941
1560137728284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9274292	2.6656036	6.1375885
1560137728304	TYPE_ACCELEROMETER	-0.37208557	2.9647064	8.380859
1560137728304	TYPE_MAGNETIC_FIELD	20.88	-11.099999	-28.8
1560137728304	TYPE_GYROSCOPE	-0.63168335	0.1463623	0.18370056
1560137728304	TYPE_ROTATION_VECTOR	0.03831562	0.11341787	0.752114
1560137728304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-75.78	-175.8
1560137728304	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	0.323761	0.015258789
1560137728304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	2.810379	7.5924377
1560137728323	TYPE_ACCELEROMETER	-0.056228638	3.171692	9.093918
1560137728323	TYPE_MAGNETIC_FIELD	21.18	-11.099999	-28.5
1560137728323	TYPE_GYROSCOPE	-0.47653198	0.043136597	0.1305542
1560137728323	TYPE_ROTATION_VECTOR	0.03352009	0.11094128	0.75375897
1560137728323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-75.78	-175.5
1560137728323	TYPE_GYROSCOPE_UNCALIBRATED	-0.63772583	0.19180298	0.109939575
1560137728323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	3.1035004	8.904892
1560137728343	TYPE_ACCELEROMETER	-0.44865417	3.2925262	8.743378
1560137728343	TYPE_MAGNETIC_FIELD	21.18	-11.04	-28.619999
1560137728343	TYPE_GYROSCOPE	0.035369873	0.06390381	0.05543518
1560137728343	TYPE_ROTATION_VECTOR	0.029211504	0.106814705	0.75552696
1560137728343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-75.72	-175.62
1560137728343	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.10934448	-0.018325806
1560137728343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	3.229126	9.029312
1560137728363	TYPE_ACCELEROMETER	-0.9379883	3.3308105	7.8221436
1560137728363	TYPE_MAGNETIC_FIELD	21.6	-11.16	-28.38
1560137728363	TYPE_GYROSCOPE	0.5344391	0.1292572	0.089035034
1560137728363	TYPE_ROTATION_VECTOR	0.027449643	0.10523608	0.75633216
1560137728363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-75.84	-175.38
1560137728363	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	0.17469788	0.015274048
1560137728363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	3.328415	8.299515
1560137728382	TYPE_ACCELEROMETER	-1.0097809	3.3810577	7.0899353
1560137728382	TYPE_MAGNETIC_FIELD	21.6	-11.7	-28.32
1560137728382	TYPE_GYROSCOPE	0.7867279	0.13169861	0.2258606
1560137728382	TYPE_ROTATION_VECTOR	0.028679084	0.10812015	0.7563885
1560137728382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.38	-175.32
1560137728382	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	0.17469788	0.015274048
1560137728382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121613	3.3272247	7.3854523
1560137728402	TYPE_ACCELEROMETER	-0.8674011	3.5234375	7.4428864
1560137728402	TYPE_MAGNETIC_FIELD	21.66	-11.82	-28.019999
1560137728402	TYPE_GYROSCOPE	0.73417664	0.18363953	0.3596344
1560137728402	TYPE_ROTATION_VECTOR	0.032320023	0.11418837	0.756617
1560137728402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-76.5	-175.02
1560137728402	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	0.17713928	0.15209961
1560137728402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	3.4863434	7.081558
1560137728422	TYPE_ACCELEROMETER	-0.727417	3.2674103	8.810379
1560137728422	TYPE_MAGNETIC_FIELD	21.6	-12.24	-27.539999
1560137728422	TYPE_GYROSCOPE	0.5008545	0.10057068	0.43049622
1560137728422	TYPE_ROTATION_VECTOR	0.03657424	0.12097671	0.7576134
1560137728422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.92	-174.54
1560137728422	TYPE_GYROSCOPE_UNCALIBRATED	0.494812	0.14601135	0.35673523
1560137728422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.4241333	8.093735
1560137728442	TYPE_ACCELEROMETER	-0.4390869	3.090332	9.456436
1560137728442	TYPE_MAGNETIC_FIELD	21.42	-12.54	-27.3
1560137728442	TYPE_GYROSCOPE	0.4348755	-0.22868347	0.42622375
1560137728442	TYPE_ROTATION_VECTOR	0.039685372	0.12663339	0.7594645
1560137728442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-77.22	-174.3
1560137728442	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	-0.1832428	0.35246277
