#	startTime:1560137532101
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137532102	TYPE_WAYPOINT	23.413315	44.489456
1560137532769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-87	2412	1560137509622
1560137532769	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-81	2472	1560137514599
1560137532769	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	901615d03c5c0d41b0ba94a8481737c7f90db24c	-90	5180	1560137509633
1560137532769	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-86	2437	1560137523134
1560137532769	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-77	2462	1560137511225
1560137532769	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-70	2467	1560137532405
1560137532769	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-79	2437	1560137513017
1560137532769	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560137514238
1560137532769	TYPE_WIFI	33785c72157dd12b7d724d6458138f11d8bb7801	6a4b9900cbecf338eb8f2f647a7470a1f30ced46	-90	2422	1560137514319
1560137532769	TYPE_WIFI	9ebabc86ce292e4157397ba07d6e4bb0919fa423	95d19e8176a617e6c2f5083c33797216659c68d7	-73	2412	1560137532171
1560137532769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-84	2457	1560137515759
1560137532769	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-81	2462	1560137515813
1560137532769	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	97da74bab7647546c1e695e9813c3df14ec9cec0	-82	2462	1560137517931
1560137532769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-81	2462	1560137519063
1560137532769	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-85	2437	1560137521783
1560137532769	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-78	2462	1560137523223
1560137532769	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-83	2437	1560137524484
1560137532769	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-81	2462	1560137532374
1560137532760	TYPE_ACCELEROMETER	0.93200684	3.2566376	8.291138
1560137532760	TYPE_MAGNETIC_FIELD	-24.48	-0.17999999	-37.44
1560137532760	TYPE_GYROSCOPE	-0.3561859	0.30091858	-0.10095215
1560137532760	TYPE_ROTATION_VECTOR	0.091368854	-0.06593449	-0.5896188
1560137532760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-54.239998	-165.48
1560137532760	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	0.44226074	-0.18998718
1560137532760	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	3.2518463	7.7192535
1560137532779	TYPE_ACCELEROMETER	0.20698547	2.8498535	8.8701935
1560137532779	TYPE_MAGNETIC_FIELD	-24.18	-0.17999999	-37.68
1560137532779	TYPE_GYROSCOPE	-0.41299438	0.1781311	-0.12660217
1560137532779	TYPE_ROTATION_VECTOR	0.090390064	-0.06141647	-0.59036434
1560137532779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-54.239998	-165.72
1560137532779	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	0.26693726	-0.17837524
1560137532779	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	3.2566376	8.291138
1560137532799	TYPE_ACCELEROMETER	0.095718384	2.9240265	10.500916
1560137532799	TYPE_MAGNETIC_FIELD	-24.119999	-0.24	-37.68
1560137532799	TYPE_GYROSCOPE	-0.44781494	0.118270874	-0.16264343
1560137532799	TYPE_ROTATION_VECTOR	0.08826058	-0.05751073	-0.5914399
1560137532799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-54.3	-165.72
1560137532799	TYPE_GYROSCOPE_UNCALIBRATED	-0.42086792	0.19242859	-0.22601318
1560137532799	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.8498535	8.8701935
1560137532819	TYPE_ACCELEROMETER	0.029907227	2.8390808	12.847076
1560137532819	TYPE_MAGNETIC_FIELD	-24.0	0.12	-37.98
1560137532819	TYPE_GYROSCOPE	-0.66589355	0.078567505	-0.15226746
1560137532819	TYPE_ROTATION_VECTOR	0.08552936	-0.05384192	-0.5928573
1560137532819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-53.94	-166.01999
1560137532819	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	0.14538574	-0.23213196
1560137532819	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	2.9240265	10.500916
1560137532838	TYPE_ACCELEROMETER	-0.061019897	2.7338104	14.719452
1560137532838	TYPE_MAGNETIC_FIELD	-23.76	0.17999999	-38.1
1560137532838	TYPE_GYROSCOPE	-0.83021545	-0.010604858	-0.12477112
1560137532838	TYPE_ROTATION_VECTOR	0.08085675	-0.049228802	-0.59432244
1560137532838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-53.879997	-166.13998
1560137532838	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788391	0.086135864	-0.21624756
1560137532838	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	2.8390808	12.847076
1560137532858	TYPE_ACCELEROMETER	-0.66760254	2.4203491	15.765121
1560137532858	TYPE_MAGNETIC_FIELD	-23.519999	0.42	-38.1
1560137532858	TYPE_GYROSCOPE	-0.7782898	-0.06253052	-0.088134766
1560137532858	TYPE_ROTATION_VECTOR	0.07435513	-0.044368822	-0.5956892
1560137532858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-53.64	-166.13998
1560137532858	TYPE_GYROSCOPE_UNCALIBRATED	-0.8356476	-0.009765625	-0.17959595
1560137532858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	2.7338104	14.719452
1560137532878	TYPE_ACCELEROMETER	-1.7288208	2.0566254	16.303497
1560137532878	TYPE_MAGNETIC_FIELD	-23.16	0.78	-38.1
1560137532878	TYPE_GYROSCOPE	-0.59198	0.07551575	-0.047195435
1560137532878	TYPE_ROTATION_VECTOR	0.067924365	-0.04023971	-0.5967483
1560137532878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-53.28	-166.13998
1560137532878	TYPE_GYROSCOPE_UNCALIBRATED	-0.6981964	0.0317688	-0.14233398
1560137532878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	2.4203491	15.765121
1560137532897	TYPE_ACCELEROMETER	-2.9682922	1.3543396	16.616959
1560137532897	TYPE_MAGNETIC_FIELD	-22.92	1.3199999	-38.16
1560137532897	TYPE_GYROSCOPE	-0.41667175	0.2441101	-0.004425049
1560137532897	TYPE_ROTATION_VECTOR	0.06373192	-0.036150187	-0.5972953
1560137532897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-52.739998	-166.2
1560137532897	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	0.21565247	-0.10018921
1560137532897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288208	2.0566254	16.303497
1560137532917	TYPE_ACCELEROMETER	-3.0556488	0.95474243	16.613373
1560137532917	TYPE_MAGNETIC_FIELD	-22.98	1.38	-38.16
1560137532917	TYPE_GYROSCOPE	-0.268219	0.240448	0.09086609
1560137532917	TYPE_ROTATION_VECTOR	0.061886523	-0.0317928	-0.5973219
1560137532917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-52.679996	-166.2
1560137532917	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	0.32254028	-0.042755127
1560137532917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9682922	1.3543396	16.616959
1560137532937	TYPE_ACCELEROMETER	-2.5112762	0.5383911	15.809387
1560137532937	TYPE_MAGNETIC_FIELD	-23.16	1.86	-38.04
1560137532937	TYPE_GYROSCOPE	-0.052597046	-0.09370422	0.23562622
1560137532937	TYPE_ROTATION_VECTOR	0.06116083	-0.028382687	-0.59654826
1560137532937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-52.199997	-166.07999
1560137532937	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.15332031	0.09222412
1560137532937	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0556488	0.95474243	16.613373
1560137532956	TYPE_ACCELEROMETER	-2.0243378	0.45942688	14.03511
1560137532956	TYPE_MAGNETIC_FIELD	-23.1	2.22	-37.68
1560137532956	TYPE_GYROSCOPE	0.31147766	-0.42660522	0.31503296
1560137532956	TYPE_ROTATION_VECTOR	0.060137648	-0.028926333	-0.59477276
1560137532956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-51.839996	-165.72
1560137532956	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.24494934	0.21377563
1560137532956	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5112762	0.5383911	15.809387
1560137532976	TYPE_ACCELEROMETER	-2.0697937	0.599411	11.44249
1560137532976	TYPE_MAGNETIC_FIELD	-23.22	2.22	-37.68
1560137532976	TYPE_GYROSCOPE	0.7855072	-0.50479126	0.28450012
1560137532976	TYPE_ROTATION_VECTOR	0.05999937	-0.034256957	-0.59244984
1560137532976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-51.839996	-165.72
1560137532976	TYPE_GYROSCOPE_UNCALIBRATED	1.0054932	-0.4361267	0.17652893
1560137532976	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0243378	0.45942688	14.03511
1560137532996	TYPE_ACCELEROMETER	-2.1846466	0.75135803	8.9192505
1560137532996	TYPE_MAGNETIC_FIELD	-23.46	2.52	-37.86
1560137532996	TYPE_GYROSCOPE	1.1874542	-0.42782593	0.23074341
1560137532996	TYPE_ROTATION_VECTOR	0.06313474	-0.04294658	-0.5902112
1560137532996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-51.539997	-165.9
1560137532996	TYPE_GYROSCOPE_UNCALIBRATED	1.0054932	-0.4361267	0.17652893
1560137532996	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	0.599411	11.44249
1560137533015	TYPE_ACCELEROMETER	-1.8795624	0.9667053	7.2825623
1560137533015	TYPE_MAGNETIC_FIELD	-23.46	2.8799999	-37.86
1560137533015	TYPE_GYROSCOPE	1.2845764	-0.25679016	0.26190186
1560137533015	TYPE_ROTATION_VECTOR	0.06989968	-0.053328767	-0.5881062
1560137533015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-51.179996	-165.9
1560137533015	TYPE_GYROSCOPE_UNCALIBRATED	1.2767029	-0.30419922	0.16064453
1560137533015	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846466	0.75135803	8.9192505
1560137533035	TYPE_ACCELEROMETER	-1.4237366	0.95474243	6.751358
1560137533035	TYPE_MAGNETIC_FIELD	-23.88	2.9399998	-38.1
1560137533035	TYPE_GYROSCOPE	1.021286	-0.065582275	0.3596344
1560137533035	TYPE_ROTATION_VECTOR	0.07840041	-0.06295039	-0.58549434
1560137533035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-51.12	-166.13998
1560137533035	TYPE_GYROSCOPE_UNCALIBRATED	1.1875153	-0.11299133	0.23518372
1560137533035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	0.9667053	7.2825623
1560137533055	TYPE_ACCELEROMETER	-0.9009094	0.99542236	6.916458
1560137533055	TYPE_MAGNETIC_FIELD	-24.0	2.52	-38.34
1560137533055	TYPE_GYROSCOPE	0.5466614	0.034576416	0.41156006
1560137533055	TYPE_ROTATION_VECTOR	0.08586444	-0.06962865	-0.58204484
1560137533055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-51.539997	-166.37999
1560137533055	TYPE_GYROSCOPE_UNCALIBRATED	0.78862	0.050704956	0.32191467
1560137533055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	0.95474243	6.751358
1560137533074	TYPE_ACCELEROMETER	-0.49771118	1.0983124	7.5972137
1560137533074	TYPE_MAGNETIC_FIELD	-24.06	2.46	-38.399998
1560137533074	TYPE_GYROSCOPE	0.087905884	-0.013671875	0.38955688
1560137533074	TYPE_ROTATION_VECTOR	0.09011798	-0.072842926	-0.5783757
1560137533074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-51.6	-166.43999
1560137533074	TYPE_GYROSCOPE_UNCALIBRATED	0.29870605	0.06536865	0.3347473
1560137533074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	0.99542236	6.916458
1560137533094	TYPE_ACCELEROMETER	-0.08016968	1.179657	8.331818
1560137533094	TYPE_MAGNETIC_FIELD	-24.119999	2.28	-38.64
1560137533094	TYPE_GYROSCOPE	-0.20837402	-0.061309814	0.3419342
1560137533094	TYPE_ROTATION_VECTOR	0.090477884	-0.0738068	-0.5752305
1560137533094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-51.78	-166.68
1560137533094	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	-0.036636353	0.24555969
1560137533094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	1.0983124	7.5972137
1560137533114	TYPE_ACCELEROMETER	0.21655273	1.4404907	8.246872
1560137533114	TYPE_MAGNETIC_FIELD	-24.3	2.34	-39.239998
1560137533114	TYPE_GYROSCOPE	-0.22485352	-0.10223389	0.28938293
1560137533114	TYPE_ROTATION_VECTOR	0.08823987	-0.07342771	-0.5727117
1560137533114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-51.719997	-167.28
1560137533114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	-0.036636353	0.24555969
1560137533114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	1.179657	8.331818
1560137533134	TYPE_ACCELEROMETER	0.18305969	1.8520508	7.302902
1560137533134	TYPE_MAGNETIC_FIELD	-24.3	2.28	-39.059998
1560137533134	TYPE_GYROSCOPE	0.039031982	-0.09979248	0.20263672
1560137533134	TYPE_ROTATION_VECTOR	0.08566462	-0.07322521	-0.57065064
1560137533134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-51.78	-167.09999
1560137533134	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.0677948	0.17468262
1560137533134	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	1.4404907	8.246872
1560137533153	TYPE_ACCELEROMETER	-0.11845398	2.2959137	6.1674957
1560137533153	TYPE_MAGNETIC_FIELD	-24.359999	2.22	-39.18
1560137533153	TYPE_GYROSCOPE	0.36157227	-0.0020751953	0.13301086
1560137533153	TYPE_ROTATION_VECTOR	0.08525759	-0.07440174	-0.5690846
1560137533153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-51.839996	-167.22
1560137533153	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	-0.0116119385	0.08795166
1560137533153	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.8520508	7.302902
1560137533173	TYPE_ACCELEROMETER	-0.31108093	2.7445679	5.4341125
1560137533173	TYPE_MAGNETIC_FIELD	-24.359999	2.28	-39.3
1560137533173	TYPE_GYROSCOPE	0.5142822	0.05229187	0.11772156
1560137533173	TYPE_ROTATION_VECTOR	0.088020995	-0.07654309	-0.56775403
1560137533173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-51.78	-167.34
1560137533173	TYPE_GYROSCOPE_UNCALIBRATED	0.46121216	0.08552551	0.04458618
1560137533173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.2959137	6.1674957
1560137533193	TYPE_ACCELEROMETER	-0.31944275	3.0508575	5.5046844
1560137533193	TYPE_MAGNETIC_FIELD	-24.359999	2.1599998	-39.36
1560137533193	TYPE_GYROSCOPE	0.45013428	-0.006958008	0.16171265
1560137533193	TYPE_ROTATION_VECTOR	0.09232941	-0.07908886	-0.56637406
1560137533193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-51.899998	-167.4
1560137533193	TYPE_GYROSCOPE_UNCALIBRATED	0.49967957	0.078186035	0.05923462
1560137533193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31108093	2.7445679	5.4341125
1560137533212	TYPE_ACCELEROMETER	-0.4247284	3.184845	6.587448
1560137533212	TYPE_MAGNETIC_FIELD	-24.42	2.34	-39.48
1560137533212	TYPE_GYROSCOPE	0.24427795	-0.058258057	0.23013306
1560137533212	TYPE_ROTATION_VECTOR	0.0957714	-0.08179196	-0.5647333
1560137533212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-51.719997	-167.51999
1560137533212	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.013427734	0.1844635
1560137533212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	3.0508575	5.5046844
1560137533232	TYPE_ACCELEROMETER	-0.38764954	3.188446	7.7001038
1560137533232	TYPE_MAGNETIC_FIELD	-24.42	2.34	-39.48
1560137533232	TYPE_GYROSCOPE	0.05430603	-0.069869995	0.2850952
1560137533232	TYPE_ROTATION_VECTOR	0.09722895	-0.08383314	-0.5627491
1560137533232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-51.719997	-167.51999
1560137533232	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.013427734	0.1844635
1560137533232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	3.184845	6.587448
1560137533252	TYPE_ACCELEROMETER	-0.32183838	3.159729	8.486145
1560137533252	TYPE_MAGNETIC_FIELD	-24.6	2.22	-39.36
1560137533252	TYPE_GYROSCOPE	0.011550903	-0.1413269	0.33518982
1560137533252	TYPE_ROTATION_VECTOR	0.09705137	-0.08496873	-0.56048596
1560137533252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-51.839996	-167.4
1560137533252	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	-0.060455322	0.23760986
1560137533252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	3.188446	7.7001038
1560137533271	TYPE_ACCELEROMETER	-0.26679993	3.0843506	9.201599
1560137533271	TYPE_MAGNETIC_FIELD	-24.66	2.28	-39.36
1560137533271	TYPE_GYROSCOPE	0.048202515	-0.10713196	0.36573792
1560137533271	TYPE_ROTATION_VECTOR	0.096089825	-0.086482435	-0.5579183
1560137533271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	-51.78	-167.4
1560137533271	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.09712219	0.27915955
1560137533271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	3.159729	8.486145
1560137533291	TYPE_ACCELEROMETER	-0.044265747	3.0963135	10.153946
1560137533291	TYPE_MAGNETIC_FIELD	-24.779999	2.46	-39.48
1560137533291	TYPE_GYROSCOPE	0.08729553	-0.004501343	0.39201355
1560137533291	TYPE_ROTATION_VECTOR	0.09557601	-0.08795322	-0.55503416
1560137533291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-51.6	-167.51999
1560137533291	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.008544922	0.30541992
1560137533291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.0843506	9.201599
1560137533311	TYPE_ACCELEROMETER	0.2632141	3.102295	11.3013
1560137533311	TYPE_MAGNETIC_FIELD	-24.9	2.6399999	-39.6
1560137533311	TYPE_GYROSCOPE	0.0952301	-0.00390625	0.38711548
1560137533311	TYPE_ROTATION_VECTOR	0.095911436	-0.08883489	-0.55180013
1560137533311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-51.42	-167.63998
1560137533311	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.062927246	0.32252502
1560137533311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	3.0963135	10.153946
1560137533330	TYPE_ACCELEROMETER	0.3744812	3.105896	11.931808
1560137533330	TYPE_MAGNETIC_FIELD	-24.96	2.52	-39.66
1560137533330	TYPE_GYROSCOPE	0.0952301	-0.097961426	0.33642578
1560137533330	TYPE_ROTATION_VECTOR	0.096322976	-0.089744404	-0.54858696
1560137533330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-51.539997	-167.7
1560137533330	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.0048828125	0.2932129
1560137533330	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	3.102295	11.3013
1560137533350	TYPE_ACCELEROMETER	0.17347717	3.0675964	12.08017
1560137533350	TYPE_MAGNETIC_FIELD	-24.9	2.8799999	-39.78
1560137533350	TYPE_GYROSCOPE	0.15937805	-0.15171814	0.25517273
1560137533350	TYPE_ROTATION_VECTOR	0.09627296	-0.09136389	-0.5458634
1560137533350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-51.179996	-167.81999
1560137533350	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.09100342	0.22296143
1560137533350	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	3.105896	11.931808
1560137533370	TYPE_ACCELEROMETER	0.20698547	3.1573334	12.563522
1560137533370	TYPE_MAGNETIC_FIELD	-25.019999	3.24	-39.84
1560137533370	TYPE_GYROSCOPE	0.17524719	-0.06437683	0.19958496
1560137533370	TYPE_ROTATION_VECTOR	0.096522436	-0.09368616	-0.54378575
1560137533370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-50.819996	-167.87999
1560137533370	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.085510254	0.14659119
1560137533370	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.0675964	12.08017
1560137533389	TYPE_ACCELEROMETER	0.4737854	3.4085846	13.110275
1560137533389	TYPE_MAGNETIC_FIELD	-25.08	3.6599998	-40.079998
1560137533389	TYPE_GYROSCOPE	0.07385254	0.06817627	0.18125916
1560137533389	TYPE_ROTATION_VECTOR	0.09741581	-0.09533927	-0.54205984
1560137533389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-50.399998	-168.12
1560137533389	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	0.06781006	0.117874146
1560137533389	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	3.1573334	12.563522
1560137533409	TYPE_ACCELEROMETER	0.20219421	3.3535461	13.237091
1560137533409	TYPE_MAGNETIC_FIELD	-24.96	3.9599998	-40.2
1560137533409	TYPE_GYROSCOPE	-0.039154053	-0.061935425	0.10673523
1560137533409	TYPE_ROTATION_VECTOR	0.098211475	-0.09535847	-0.54044867
1560137533409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-50.1	-168.23999
1560137533409	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	-0.16430664	-0.018341064
1560137533409	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	3.4085846	13.110275
1560137533429	TYPE_ACCELEROMETER	0.4008026	2.9037018	13.172485
1560137533429	TYPE_MAGNETIC_FIELD	-24.779999	3.9599998	-40.379997
1560137533429	TYPE_GYROSCOPE	-0.067855835	-0.3508606	0.024276733
1560137533429	TYPE_ROTATION_VECTOR	0.097474076	-0.095753565	-0.5396694
1560137533429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-50.1	-168.41998
1560137533429	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	-0.3952179	-0.043380737
1560137533429	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.3535461	13.237091
1560137533451	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-60	2437	1560137532930
1560137533451	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-53	2462	1560137533135
1560137533451	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-84	2432	1560137524452
1560137533451	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-75	5180	1560137532842
1560137533451	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-81	5180	1560137532844
1560137533451	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137518407
1560137533451	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-76	2462	1560137532381
1560137533451	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-76	5300	1560137533235
1560137533451	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-77	5300	1560137533237
1560137533451	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-77	5300	1560137533237
1560137533451	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-83	5180	1560137532844
1560137533451	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137505132
1560137533451	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-71	2447	1560137532981
1560137533451	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-77	5300	1560137533237
1560137533451	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560137504184
1560137533451	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137504839
1560137533451	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-90	5300	1560137533220
