#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137637042	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-71	2437	1560137610387
1560137637042	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-81	2437	1560137612524
1560137637042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-85	2437	1560137614009
1560137637042	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-73	2437	1560137617528
1560137637042	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-87	2437	1560137623178
1560137637042	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-83	2437	1560137624670
1560137637042	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137625251
1560137637040	TYPE_ACCELEROMETER	-1.5637054	1.3555298	9.117859
1560137637040	TYPE_MAGNETIC_FIELD	-36.84	3.1799998	-30.779999
1560137637040	TYPE_GYROSCOPE	0.5503235	-0.33192444	-0.22862244
1560137637040	TYPE_ROTATION_VECTOR	0.051110722	-0.11739729	-0.5829664
1560137637040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	-57.239998	-162.42
1560137637040	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.3695526	-0.30604553
1560137637040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	1.3555298	9.117859
1560137637060	TYPE_ACCELEROMETER	-1.4680023	1.7132721	7.829315
1560137637060	TYPE_MAGNETIC_FIELD	-36.78	3.54	-30.599998
1560137637060	TYPE_GYROSCOPE	0.60224915	-0.01977539	-0.10461426
1560137637060	TYPE_ROTATION_VECTOR	0.051363416	-0.12252396	-0.584321
1560137637060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-56.879997	-162.23999
1560137637060	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.3695526	-0.30604553
1560137637060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	1.7132721	7.829315
1560137637079	TYPE_ACCELEROMETER	-1.0133667	1.8580322	7.1856537
1560137637079	TYPE_MAGNETIC_FIELD	-37.2	3.72	-30.3
1560137637079	TYPE_GYROSCOPE	0.47824097	0.2441101	0.08596802
1560137637079	TYPE_ROTATION_VECTOR	0.054043364	-0.1281701	-0.5856095
1560137637079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.74	-56.699997	-161.94
1560137637079	TYPE_GYROSCOPE_UNCALIBRATED	0.59376526	-0.14476013	-0.25779724
1560137637079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	1.8580322	7.1856537
1560137637099	TYPE_ACCELEROMETER	-0.6089783	1.9489594	6.9595337
1560137637099	TYPE_MAGNETIC_FIELD	-37.2	3.6	-29.699999
1560137637099	TYPE_GYROSCOPE	0.2962036	0.16043091	0.19714355
1560137637099	TYPE_ROTATION_VECTOR	0.05876846	-0.13174304	-0.5856774
1560137637099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.74	-56.82	-161.34
1560137637099	TYPE_GYROSCOPE_UNCALIBRATED	0.5522156	0.18630981	-0.079422
1560137637099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	1.9489594	6.9595337
1560137637119	TYPE_ACCELEROMETER	-0.1375885	1.9992065	6.677185
1560137637119	TYPE_MAGNETIC_FIELD	-37.5	3.84	-29.58
1560137637119	TYPE_GYROSCOPE	0.22291565	-0.053985596	0.23684692
1560137637119	TYPE_ROTATION_VECTOR	0.063802734	-0.13264343	-0.5842437
1560137637119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	-56.579998	-161.22
1560137637119	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	0.2938385	0.07879639
1560137637119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	1.9992065	6.677185
1560137637138	TYPE_ACCELEROMETER	0.13879395	2.1726837	6.398407
1560137637138	TYPE_MAGNETIC_FIELD	-37.68	4.02	-29.16
1560137637138	TYPE_GYROSCOPE	0.31941223	-0.049102783	0.20629883
1560137637138	TYPE_ROTATION_VECTOR	0.06679859	-0.13320689	-0.58221215
1560137637138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	-56.399998	-160.8
1560137637138	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.08308411	0.151474
1560137637138	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.1726837	6.398407
1560137637158	TYPE_ACCELEROMETER	0.22373962	2.3389893	6.2368927
1560137637158	TYPE_MAGNETIC_FIELD	-37.8	3.84	-29.279999
1560137637158	TYPE_GYROSCOPE	0.46784973	0.1109314	0.15682983
1560137637158	TYPE_ROTATION_VECTOR	0.06793661	-0.13505141	-0.5800961
1560137637158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-56.579998	-160.92
1560137637158	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.06109619	0.105667114
1560137637158	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	2.3389893	6.2368927
1560137637178	TYPE_ACCELEROMETER	0.16511536	2.6943207	5.893524
1560137637178	TYPE_MAGNETIC_FIELD	-37.739998	4.02	-29.16
1560137637178	TYPE_GYROSCOPE	0.5368805	0.3534546	0.13362122
1560137637178	TYPE_ROTATION_VECTOR	0.069884785	-0.13738956	-0.57808006
1560137637178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-56.399998	-160.8
1560137637178	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.06109619	0.105667114
1560137637178	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	2.6943207	5.893524
1560137637197	TYPE_ACCELEROMETER	-0.13877869	2.9300232	5.657837
1560137637197	TYPE_MAGNETIC_FIELD	-37.8	4.02	-28.98
1560137637197	TYPE_GYROSCOPE	0.43547058	0.5495453	0.22523499
1560137637197	TYPE_ROTATION_VECTOR	0.073967725	-0.13928016	-0.57613206
1560137637197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-56.399998	-160.62
1560137637197	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	0.27366638	0.06535339
1560137637197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	2.9300232	5.657837
1560137637217	TYPE_ACCELEROMETER	-0.015563965	2.8654175	6.2596283
1560137637217	TYPE_MAGNETIC_FIELD	-37.98	3.84	-28.8
1560137637217	TYPE_GYROSCOPE	0.21128845	0.52633667	0.35046387
1560137637217	TYPE_ROTATION_VECTOR	0.07999657	-0.13963747	-0.5740778
1560137637217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	-56.579998	-160.44
1560137637217	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.62309265	0.22294617
1560137637217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	2.8654175	6.2596283
1560137637237	TYPE_ACCELEROMETER	0.29551697	2.790039	7.405792
1560137637237	TYPE_MAGNETIC_FIELD	-37.68	3.8999999	-28.859999
1560137637237	TYPE_GYROSCOPE	0.059799194	0.42126465	0.3632965
1560137637237	TYPE_ROTATION_VECTOR	0.08621285	-0.13794717	-0.5712639
1560137637237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	-56.519997	-160.5
1560137637237	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.62309265	0.22294617
1560137637237	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	2.790039	7.405792
1560137637257	TYPE_ACCELEROMETER	0.24047852	2.8749847	8.350952
1560137637257	TYPE_MAGNETIC_FIELD	-37.559998	4.08	-29.34
1560137637257	TYPE_GYROSCOPE	0.04147339	0.2575531	0.3070984
1560137637257	TYPE_ROTATION_VECTOR	0.090369165	-0.13527554	-0.5677553
1560137637257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-56.339996	-160.98
1560137637257	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.5155792	0.30114746
1560137637257	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	2.8749847	8.350952
1560137637276	TYPE_ACCELEROMETER	0.26800537	2.995819	9.16571
1560137637276	TYPE_MAGNETIC_FIELD	-37.38	4.08	-29.699999
1560137637276	TYPE_GYROSCOPE	0.05491638	0.2080841	0.30526733
1560137637276	TYPE_ROTATION_VECTOR	0.09271369	-0.13259256	-0.564415
1560137637276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.920002	-56.339996	-161.34
1560137637276	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.376297	0.25898743
1560137637276	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	2.995819	9.16571
1560137637296	TYPE_ACCELEROMETER	0.47618103	3.0640106	9.8524475
1560137637296	TYPE_MAGNETIC_FIELD	-37.14	4.14	-29.88
1560137637296	TYPE_GYROSCOPE	0.095840454	0.14453125	0.32969666
1560137637296	TYPE_ROTATION_VECTOR	0.09407371	-0.13104872	-0.56167996
1560137637296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-56.28	-161.52
1560137637296	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.27488708	0.22540283
1560137637296	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	3.0640106	9.8524475
1560137637316	TYPE_ACCELEROMETER	0.9068756	2.9922333	10.279572
1560137637316	TYPE_MAGNETIC_FIELD	-36.78	4.5	-29.58
1560137637316	TYPE_GYROSCOPE	0.12637329	0.1451416	0.31137085
1560137637316	TYPE_ROTATION_VECTOR	0.09526564	-0.12997307	-0.55898327
1560137637316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-55.92	-161.22
1560137637316	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.21990967	0.24310303
1560137637316	TYPE_ACCELEROMETER_UNCALIBRATED	0.9068756	2.9922333	10.279572
1560137637335	TYPE_ACCELEROMETER	0.96791077	2.9431763	10.756943
1560137637335	TYPE_MAGNETIC_FIELD	-36.6	4.38	-29.76
1560137637335	TYPE_GYROSCOPE	0.027435303	0.32473755	0.20019531
1560137637335	TYPE_ROTATION_VECTOR	0.096402474	-0.1296484	-0.5560921
1560137637335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-56.039997	-161.4
1560137637335	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.24555969	0.18934631
1560137637335	TYPE_ACCELEROMETER_UNCALIBRATED	0.96791077	2.9431763	10.756943
1560137637355	TYPE_ACCELEROMETER	0.3972168	2.926422	12.026337
1560137637355	TYPE_MAGNETIC_FIELD	-36.48	4.62	-30.06
1560137637355	TYPE_GYROSCOPE	-0.33969116	0.69859314	0.072525024
1560137637355	TYPE_ROTATION_VECTOR	0.097806774	-0.12947085	-0.5532981
1560137637355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-55.8	-161.7
1560137637355	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.24555969	0.18934631
1560137637355	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	2.926422	12.026337
1560137637375	TYPE_ACCELEROMETER	0.1603241	2.6488647	14.478973
1560137637375	TYPE_MAGNETIC_FIELD	-36.059998	4.7999997	-30.3
1560137637375	TYPE_GYROSCOPE	-0.8137207	0.64178467	-0.07040405
1560137637375	TYPE_ROTATION_VECTOR	0.09953154	-0.12722269	-0.551337
1560137637375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-55.62	-161.94
1560137637375	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.55955505	0.06047058
1560137637375	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.6488647	14.478973
1560137637394	TYPE_ACCELEROMETER	0.057434082	2.7565308	16.509293
1560137637394	TYPE_MAGNETIC_FIELD	-35.88	5.04	-30.48
1560137637394	TYPE_GYROSCOPE	-0.8827362	0.035202026	-0.2854309
1560137637394	TYPE_ROTATION_VECTOR	0.1004944	-0.1198716	-0.5504715
1560137637394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.420002	-55.379997	-162.12
1560137637394	TYPE_GYROSCOPE_UNCALIBRATED	-0.6022949	0.81062317	-0.06414795
1560137637394	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.7565308	16.509293
1560137637414	TYPE_ACCELEROMETER	-1.0061798	2.4131622	17.05246
1560137637414	TYPE_MAGNETIC_FIELD	-35.579998	5.22	-30.66
1560137637414	TYPE_GYROSCOPE	-0.4178772	-0.36001587	-0.35993958
1560137637414	TYPE_ROTATION_VECTOR	0.09751235	-0.11024214	-0.5513172
1560137637414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-55.199997	-162.3
1560137637414	TYPE_GYROSCOPE_UNCALIBRATED	-0.92848206	0.40927124	-0.24862671
1560137637414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	2.4131622	17.05246
1560137637434	TYPE_ACCELEROMETER	-0.9834595	2.1044922	16.188644
1560137637434	TYPE_MAGNETIC_FIELD	-35.399998	5.3399997	-30.599998
1560137637434	TYPE_GYROSCOPE	0.2962036	-0.25801086	-0.170578
1560137637434	TYPE_ROTATION_VECTOR	0.09090564	-0.104878254	-0.5544974
1560137637434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.079998	-162.23999
1560137637434	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.296875	-0.3591919
1560137637434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	2.1044922	16.188644
1560137637453	TYPE_ACCELEROMETER	-0.0382843	1.964508	13.835312
1560137637453	TYPE_MAGNETIC_FIELD	-35.1	5.64	-30.84
1560137637453	TYPE_GYROSCOPE	0.99502563	-0.13583374	0.035873413
1560137637453	TYPE_ROTATION_VECTOR	0.085932694	-0.105153084	-0.5581337
1560137637453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-54.78	-162.48
1560137637453	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.296875	-0.3591919
1560137637453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	1.964508	13.835312
1560137637473	TYPE_ACCELEROMETER	0.6723938	1.8735809	11.225937
1560137637473	TYPE_MAGNETIC_FIELD	-34.98	5.52	-31.26
1560137637473	TYPE_GYROSCOPE	1.2980194	0.04374695	0.15744019
1560137637473	TYPE_ROTATION_VECTOR	0.08703555	-0.10868843	-0.5594234
1560137637473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-54.899998	-162.9
1560137637473	TYPE_GYROSCOPE_UNCALIBRATED	0.6682739	-0.14353943	-0.12950134
1560137637473	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	1.8735809	11.225937
1560137637493	TYPE_ACCELEROMETER	0.99542236	1.5900269	9.375092
1560137637493	TYPE_MAGNETIC_FIELD	-34.98	5.7	-31.26
1560137637493	TYPE_GYROSCOPE	1.1074371	0.42919922	0.18614197
1560137637493	TYPE_ROTATION_VECTOR	0.09419285	-0.11525044	-0.5581743
1560137637493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-54.719997	-162.9
1560137637493	TYPE_GYROSCOPE_UNCALIBRATED	1.2571564	0.24801636	0.11238098
1560137637493	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	1.5900269	9.375092
1560137637512	TYPE_ACCELEROMETER	1.2370911	1.1006927	9.487549
1560137637512	TYPE_MAGNETIC_FIELD	-34.8	5.58	-31.38
1560137637512	TYPE_GYROSCOPE	0.56437683	0.5751953	0.06642151
1560137637512	TYPE_ROTATION_VECTOR	0.104626946	-0.122148834	-0.5553633
1560137637512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-54.839996	-163.02
1560137637512	TYPE_GYROSCOPE_UNCALIBRATED	0.8454437	0.65911865	0.08123779
1560137637512	TYPE_ACCELEROMETER_UNCALIBRATED	1.2370911	1.1006927	9.487549
1560137637532	TYPE_ACCELEROMETER	0.21176147	1.3938141	9.6418915
1560137637532	TYPE_MAGNETIC_FIELD	-34.68	5.2799997	-31.38
1560137637532	TYPE_GYROSCOPE	0.16426086	0.13110352	-0.1638794
1560137637532	TYPE_ROTATION_VECTOR	0.11559846	-0.124959	-0.55206
1560137637532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-55.14	-163.02
1560137637532	TYPE_GYROSCOPE_UNCALIBRATED	0.8454437	0.65911865	0.08123779
1560137637532	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	1.3938141	9.6418915
1560137637552	TYPE_ACCELEROMETER	-0.82073975	1.3746796	9.068802
1560137637552	TYPE_MAGNETIC_FIELD	-34.68	4.98	-31.5
1560137637552	TYPE_GYROSCOPE	-0.023880005	-0.21707153	-0.1015625
1560137637552	TYPE_ROTATION_VECTOR	0.123173736	-0.12349537	-0.55015355
1560137637552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-55.44	-163.14
1560137637552	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.029312134	-0.247406
1560137637552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	1.3746796	9.068802
1560137637571	TYPE_ACCELEROMETER	-0.79681396	1.2215424	8.061417
1560137637571	TYPE_MAGNETIC_FIELD	-34.5	4.98	-31.38
1560137637571	TYPE_GYROSCOPE	-0.06846619	-0.40400696	0.14277649
1560137637571	TYPE_ROTATION_VECTOR	0.12542313	-0.12312276	-0.5510934
1560137637571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-55.44	-163.02
1560137637571	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.029312134	-0.247406
1560137637571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	1.2215424	8.061417
1560137637591	TYPE_ACCELEROMETER	-0.39242554	0.98106384	6.976288
1560137637591	TYPE_MAGNETIC_FIELD	-34.38	4.7999997	-31.14
1560137637591	TYPE_GYROSCOPE	-0.048309326	-0.42843628	0.33091736
1560137637591	TYPE_ROTATION_VECTOR	0.12419628	-0.124595724	-0.5522037
1560137637591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.920002	-55.62	-162.78
1560137637591	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	-0.27792358	-0.058044434
1560137637591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.98106384	6.976288
1560137637611	TYPE_ACCELEROMETER	-0.050247192	0.75852966	6.1280212
1560137637611	TYPE_MAGNETIC_FIELD	-34.5	4.38	-30.96
1560137637611	TYPE_GYROSCOPE	-0.014709473	-0.27145386	0.39811707
1560137637611	TYPE_ROTATION_VECTOR	0.12129107	-0.12761924	-0.55164295
1560137637611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-56.039997	-162.6
1560137637611	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.3964386	0.17897034
1560137637611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.75852966	6.1280212
1560137637630	TYPE_ACCELEROMETER	0.49291992	0.77526855	5.7104797
1560137637630	TYPE_MAGNETIC_FIELD	-34.559998	4.62	-30.84
1560137637630	TYPE_GYROSCOPE	0.009719849	-0.11079407	0.38345337
1560137637630	TYPE_ROTATION_VECTOR	0.11816814	-0.13117547	-0.5495656
1560137637630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-55.8	-162.48
1560137637630	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	-0.32130432	0.3023529
1560137637630	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	0.77526855	5.7104797
1560137637650	TYPE_ACCELEROMETER	1.1677094	0.99661255	5.6039886
1560137637650	TYPE_MAGNETIC_FIELD	-34.38	4.5	-30.84
1560137637650	TYPE_GYROSCOPE	0.07751465	-0.12055969	0.26371765
1560137637650	TYPE_ROTATION_VECTOR	0.11606533	-0.13373756	-0.54670686
1560137637650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.920002	-55.92	-162.48
1560137637650	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.13072205	0.3280182
1560137637650	TYPE_ACCELEROMETER_UNCALIBRATED	1.1677094	0.99661255	5.6039886
1560137637670	TYPE_ACCELEROMETER	1.7778625	1.4404755	5.3635254
1560137637670	TYPE_MAGNETIC_FIELD	-34.38	4.68	-30.66
1560137637670	TYPE_GYROSCOPE	0.23146057	-0.18348694	0.04321289
1560137637670	TYPE_ROTATION_VECTOR	0.11503931	-0.1351202	-0.54373634
1560137637670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.920002	-55.739998	-162.3
1560137637670	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.04824829	0.2644806
1560137637670	TYPE_ACCELEROMETER_UNCALIBRATED	1.7778625	1.4404755	5.3635254
1560137637689	TYPE_ACCELEROMETER	2.116455	2.2325134	4.9770813
1560137637689	TYPE_MAGNETIC_FIELD	-34.44	4.7999997	-30.779999
1560137637689	TYPE_GYROSCOPE	0.4079895	-0.1535492	-0.24511719
1560137637689	TYPE_ROTATION_VECTOR	0.11466699	-0.13679741	-0.54163843
1560137637689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-55.62	-162.42
1560137637689	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	-0.11299133	0.089782715
1560137637689	TYPE_ACCELEROMETER_UNCALIBRATED	2.116455	2.2325134	4.9770813
1560137637709	TYPE_ACCELEROMETER	1.6606293	3.0951233	4.606186
1560137637709	TYPE_MAGNETIC_FIELD	-34.38	4.74	-30.599998
1560137637709	TYPE_GYROSCOPE	0.4922943	0.0101623535	-0.51205444
1560137637709	TYPE_ROTATION_VECTOR	0.11549226	-0.13954847	-0.5411735
1560137637709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.920002	-55.68	-162.23999
1560137637709	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	-0.14109802	-0.16920471
1560137637709	TYPE_ACCELEROMETER_UNCALIBRATED	1.6606293	3.0951233	4.606186
1560137637732	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-71	2437	1560137609593
1560137637732	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137611249
1560137637732	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137608987
1560137637732	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-73	2412	1560137613049
1560137637732	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-58	2442	1560137609641
1560137637732	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-53	2442	1560137611770
1560137637732	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-62	2472	1560137623446
1560137637732	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-85	2412	1560137613835
1560137637732	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-67	2437	1560137611016
1560137637732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-66	2452	1560137636615
1560137637732	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-65	2452	1560137636611
1560137637732	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-62	2457	1560137637304
1560137637732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-61	2457	1560137637307
1560137637732	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-74	5745	1560137637147
1560137637732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-73	5745	1560137637151
1560137637732	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-90	5805	1560137637210
1560137637732	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-90	5805	1560137637210
1560137637732	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-91	5805	1560137637210
1560137637732	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-82	5180	1560137637081
1560137637732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-82	5180	1560137637081
1560137637732	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-57	2422	1560137637132
1560137637732	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-73	2462	1560137617719
1560137637732	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-72	2462	1560137620508
1560137637732	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-70	2462	1560137620509
1560137637732	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137622412
1560137637732	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-86	2437	1560137619607
1560137637732	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-84	2437	1560137619609
1560137637732	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-85	2437	1560137628156
