#	startTime:1559462390366
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462390367	TYPE_WAYPOINT	54.494396	32.79894
1559462390979	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-87	2472	1559462390811
1559462390979	TYPE_WIFI	637f469ba89b323d70fda9f9c173699eb9c851f9	0ab5d7f05eb7950855f04f8a8585c1e9dd801396	-90	2472	1559462380682
1559462390979	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	7983da03f0c8fb4fcaa084d312599356c4a65c09	-66	2412	1559462386769
1559462390979	TYPE_WIFI	69683037c9ae61044351af117d26c0fb92db7897	6a6a8e41e250fa7159c6f6edd81c90edcaf0da15	-81	2412	1559462381017
1559462390979	TYPE_WIFI	b77b4835e3777baf43180785e060fff39286c99b	84a75d4b861baa227ffd4e48c4746c2256a4224e	-82	2447	1559462385646
1559462390979	TYPE_WIFI	9889850ba37f1e06a3de982dbf90517d85679242	cdb682d46b7e1b9754454587a1494baaad898e2f	-89	2422	1559462381672
1559462390979	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cdfca7249f3119a9790987a9cc181f88c5e6349a	-89	5180	1559462386123
1559462390979	TYPE_WIFI	8b188c92a7315516eb608075a7dc095839fa7065	9f1e9e8ec587e06d50a6dde80554325e61f00f6e	-83	2437	1559462382418
1559462390979	TYPE_WIFI	166576b24803e3ce732fe5d8a91fabfdabf4d3d0	42d395d577928712c2d7fda6dc8935058ef2d033	-90	2417	1559462382931
1559462390979	TYPE_WIFI	0e2ce9c739bc9008c1fc248104de506bbba60427	82bf5b4db22bcc40f6d5d4212b59ac3771dd3865	-78	2437	1559462386906
1559462390979	TYPE_WIFI	9c5df7b9ebef6977685bac19e6918226d04885b6	ebfe01ea1a0aa37e85a9de1a376f8b87d81391e4	-86	2437	1559462384290
1559462390979	TYPE_WIFI	446ffbc43ca88eb874af29f3037ac60b7f110616	5303ed5b8536558eab0f2ed2a8b2d7e3607463da	-87	2447	1559462385651
1559462390979	TYPE_WIFI	7e2a6fd01503ccbcbdd9469f6ba048a13dfee8fc	a03f7ba990ee37fe08b9227757b612b84919e6af	-86	2462	1559462385712
1559462390979	TYPE_WIFI	1e525958fc1a5d1bf3c3d2685807f13823b5acf0	64a9e70114a9b6f0343def3d9c0c48c96a47fcfa	-87	2427	1559462386165
1559462390979	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-81	2417	1559462386807
1559462390979	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-93	2422	1559462386849
1559462390979	TYPE_WIFI	ac561cdd5708681fe1797d9da40f4b020da1a17e	d1440720cef8d700693317b5a17cb1827ee610ad	-89	2452	1559462386953
1559462390979	TYPE_WIFI	c3f279306203b52b7f13326adb77e0a4193a1e9f	1b63421245043eea5739c9fd34fa29d55f863f5a	-79	2412	1559462390421
1559462390979	TYPE_WIFI	603e6907398c7e74e25c0ae8ec3a03ffac7c9bb4	30cc659030124a6bbb210b7c99884d2222b6e097	-87	2427	1559462390516
1559462390959	TYPE_ACCELEROMETER	-1.1234436	1.2311096	4.70549
1559462390959	TYPE_MAGNETIC_FIELD	-1.8	18.779999	-36.36
1559462390959	TYPE_GYROSCOPE	-0.8937073	-0.24475098	-0.53182983
1559462390959	TYPE_ROTATION_VECTOR	0.18298662	7.425173E-4	-0.083435275
1559462390959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-20.7	-178.2
1559462390959	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	-0.5448761	-0.9291229
1559462390959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	1.0145569	5.821747
1559462390978	TYPE_ACCELEROMETER	-0.32781982	0.7896271	7.0612335
1559462390978	TYPE_MAGNETIC_FIELD	-1.8	18.779999	-36.36
1559462390978	TYPE_GYROSCOPE	-1.2003632	0.20544434	-0.21113586
1559462390978	TYPE_ROTATION_VECTOR	0.18298662	7.425173E-4	-0.083435275
1559462390978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-20.7	-178.2
1559462390978	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	-0.5448761	-0.9291229
1559462390978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	1.0145569	5.821747
1559462390998	TYPE_ACCELEROMETER	0.27278137	0.59580994	9.26741
1559462390998	TYPE_MAGNETIC_FIELD	-3.0	19.8	-35.399998
1559462390998	TYPE_GYROSCOPE	-1.1618805	0.5957794	-0.1103363
1559462390998	TYPE_ROTATION_VECTOR	0.16575477	-4.1256342E-4	-0.09459774
1559462390998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-19.68	-177.23999
1559462390998	TYPE_GYROSCOPE_UNCALIBRATED	-1.1673431	0.63957214	-0.181427
1559462390998	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.6400757	8.26123
1559462391018	TYPE_ACCELEROMETER	0.20458984	0.7310028	9.790237
1559462391018	TYPE_MAGNETIC_FIELD	-3.6	20.4	-34.86
1559462391018	TYPE_GYROSCOPE	-0.88882446	0.5102539	-0.20013428
1559462391018	TYPE_ROTATION_VECTOR	0.1544091	0.0050338525	-0.09515726
1559462391018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-19.08	-176.7
1559462391018	TYPE_GYROSCOPE_UNCALIBRATED	-1.1673431	0.63957214	-0.181427
1559462391018	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	0.6149597	9.816559
1559462391037	TYPE_ACCELEROMETER	0.49650574	1.3124695	9.343979
1559462391037	TYPE_MAGNETIC_FIELD	-3.8999999	21.24	-34.739998
1559462391037	TYPE_GYROSCOPE	-0.6072235	0.13092041	-0.30459595
1559462391037	TYPE_ROTATION_VECTOR	0.1448778	0.012276347	-0.09552983
1559462391037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.24	-176.57999
1559462391037	TYPE_GYROSCOPE_UNCALIBRATED	-0.8942871	0.55404663	-0.27122498
1559462391037	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.9990082	9.504303
1559462391057	TYPE_ACCELEROMETER	0.6496582	1.640274	9.519852
1559462391057	TYPE_MAGNETIC_FIELD	-4.2	21.9	-34.2
1559462391057	TYPE_GYROSCOPE	-0.5009308	0.14678955	-0.35224915
1559462391057	TYPE_ROTATION_VECTOR	0.13807225	0.016328717	-0.09748865
1559462391057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-17.58	-176.04
1559462391057	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.17471313	-0.37568665
1559462391057	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	1.5182495	9.3511505
1559462391077	TYPE_ACCELEROMETER	0.37806702	1.8053894	10.061829
1559462391077	TYPE_MAGNETIC_FIELD	-4.44	22.5	-34.079998
1559462391077	TYPE_GYROSCOPE	-0.44717407	0.60128784	-0.39500427
1559462391077	TYPE_ROTATION_VECTOR	0.13285834	0.017959343	-0.10051528
1559462391077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-16.98	-175.92
1559462391077	TYPE_GYROSCOPE_UNCALIBRATED	-0.50639343	0.19058228	-0.42333984
1559462391077	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	1.7288208	9.705292
1559462391096	TYPE_ACCELEROMETER	0.093322754	1.5409851	11.663818
1559462391096	TYPE_MAGNETIC_FIELD	-4.56	22.859999	-33.66
1559462391096	TYPE_GYROSCOPE	-0.5418701	0.51698303	-0.43348694
1559462391096	TYPE_ROTATION_VECTOR	0.1285829	0.022241116	-0.10360672
1559462391096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-16.62	-175.5
1559462391096	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263672	0.64508057	-0.46609497
1559462391096	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	1.7371979	10.91127
1559462391116	TYPE_ACCELEROMETER	-0.51924133	1.7814636	12.391235
1559462391116	TYPE_MAGNETIC_FIELD	-4.62	23.279999	-33.239998
1559462391116	TYPE_GYROSCOPE	-0.5101013	-0.03643799	-0.564209
1559462391116	TYPE_ROTATION_VECTOR	0.12459334	0.029912999	-0.10657057
1559462391116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-16.2	-175.07999
1559462391116	TYPE_GYROSCOPE_UNCALIBRATED	-0.54733276	0.56077576	-0.50457764
1559462391116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.573288	12.064621
1559462391136	TYPE_ACCELEROMETER	-1.7874451	2.0494537	12.939194
1559462391136	TYPE_MAGNETIC_FIELD	-4.92	23.64	-32.88
1559462391136	TYPE_GYROSCOPE	-0.46122742	-0.47442627	-0.57154846
1559462391136	TYPE_ROTATION_VECTOR	0.119390756	0.033573043	-0.11088588
1559462391136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-15.84	-174.72
1559462391136	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	-0.43063354	-0.64263916
1559462391136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	1.9585266	12.620941
1559462391155	TYPE_ACCELEROMETER	-2.815155	1.7682953	15.376282
1559462391155	TYPE_MAGNETIC_FIELD	-5.4	24.06	-32.1
1559462391155	TYPE_GYROSCOPE	-0.560791	-0.38891602	-0.29725647
1559462391155	TYPE_ROTATION_VECTOR	0.114174135	0.03175633	-0.11682694
1559462391155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-15.42	-173.94
1559462391155	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	-0.43063354	-0.64263916
1559462391155	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4885406	1.9441681	13.753952
1559462391175	TYPE_ACCELEROMETER	-2.2564392	1.306488	21.339203
1559462391175	TYPE_MAGNETIC_FIELD	-5.7599998	24.359999	-31.74
1559462391175	TYPE_GYROSCOPE	-0.8356781	-0.0059051514	0.20059204
1559462391175	TYPE_ROTATION_VECTOR	0.10887113	0.028124547	-0.12183895
1559462391175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-15.120001	-173.58
1559462391175	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.3451233	-0.36834717
1559462391175	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7170563	1.6247253	18.013184
1559462391195	TYPE_ACCELEROMETER	-1.429718	-0.12921143	26.83551
1559462391195	TYPE_MAGNETIC_FIELD	-6.06	24.6	-30.9
1559462391195	TYPE_GYROSCOPE	-0.8143158	0.34838867	0.6098633
1559462391195	TYPE_ROTATION_VECTOR	0.101831846	0.026885321	-0.12247346
1559462391195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-14.879999	-172.73999
1559462391195	TYPE_GYROSCOPE_UNCALIBRATED	-0.84114075	0.037887573	0.12950134
1559462391195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7659149	0.65205383	24.445084
1559462391214	TYPE_ACCELEROMETER	-1.2466583	-0.67837524	28.115677
1559462391214	TYPE_MAGNETIC_FIELD	-6.42	24.66	-30.599998
1559462391214	TYPE_GYROSCOPE	-0.24620056	8.087158E-4	0.61047363
1559462391214	TYPE_ROTATION_VECTOR	0.093521185	0.029596122	-0.11779239
1559462391214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-14.82	-172.44
1559462391214	TYPE_GYROSCOPE_UNCALIBRATED	-0.81977844	0.3921814	0.5387726
1559462391214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	-0.6388855	28.16951
1559462391234	TYPE_ACCELEROMETER	-1.4201355	0.1651001	24.28955
1559462391234	TYPE_MAGNETIC_FIELD	-6.8399997	25.14	-29.88
1559462391234	TYPE_GYROSCOPE	0.70184326	-1.0798035	0.31175232
1559462391234	TYPE_ROTATION_VECTOR	0.08833137	0.032451548	-0.1108714
1559462391234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-14.34	-171.72
1559462391234	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	-1.0360107	0.24066162
1559462391234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3471527	-0.30628967	26.718262
1559462391254	TYPE_ACCELEROMETER	-0.9643097	0.55992126	17.85405
1559462391254	TYPE_MAGNETIC_FIELD	-7.3199997	25.199999	-29.16
1559462391254	TYPE_GYROSCOPE	1.7286987	-1.7315979	0.14500427
1559462391254	TYPE_ROTATION_VECTOR	0.08977189	0.0271407	-0.106768146
1559462391254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-14.280001	-171.0
1559462391254	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	-1.0360107	0.24066162
1559462391254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	0.45942688	21.178879
1559462391274	TYPE_ACCELEROMETER	-0.52282715	0.31227112	12.342194
1559462391274	TYPE_MAGNETIC_FIELD	-8.04	25.14	-28.56
1559462391274	TYPE_GYROSCOPE	2.3927155	-1.264267	0.08453369
1559462391274	TYPE_ROTATION_VECTOR	0.1001406	0.010624434	-0.10650577
1559462391274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-14.34	-170.4
1559462391274	TYPE_GYROSCOPE_UNCALIBRATED	1.7232361	-1.6878052	0.073913574
1559462391274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.5096741	14.827133
1559462391293	TYPE_ACCELEROMETER	-1.5996094	-0.008377075	8.790039
1559462391293	TYPE_MAGNETIC_FIELD	-8.5199995	25.14	-28.199999
1559462391293	TYPE_GYROSCOPE	2.5264893	-0.26307678	-0.095687866
1559462391293	TYPE_ROTATION_VECTOR	0.119032726	-0.0073306626	-0.107048415
1559462391293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-14.34	-170.04
1559462391293	TYPE_GYROSCOPE_UNCALIBRATED	2.3872528	-1.2204742	0.013442993
1559462391293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	0.112457275	10.4375
1559462391313	TYPE_ACCELEROMETER	-3.6981049	-0.020339966	5.564514
1559462391313	TYPE_MAGNETIC_FIELD	-9.24	24.6	-28.5
1559462391313	TYPE_GYROSCOPE	2.3682861	0.5072174	-0.30091858
1559462391313	TYPE_ROTATION_VECTOR	0.14252509	-0.017559879	-0.10760703
1559462391313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-14.879999	-170.34
1559462391313	TYPE_GYROSCOPE_UNCALIBRATED	2.5210266	-0.21928406	-0.16677856
1559462391313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6620178	-0.08375549	7.1449738
1559462391333	TYPE_ACCELEROMETER	-4.9782715	0.33380127	3.139389
1559462391333	TYPE_MAGNETIC_FIELD	-9.36	24.3	-28.8
1559462391333	TYPE_GYROSCOPE	1.9449463	0.8108063	-0.2062378
1559462391333	TYPE_ROTATION_VECTOR	0.16656902	-0.018155236	-0.10894913
1559462391333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-15.18	-170.64
1559462391333	TYPE_GYROSCOPE_UNCALIBRATED	2.3628235	0.55101013	-0.37200928
1559462391333	TYPE_ACCELEROMETER_UNCALIBRATED	-4.511673	0.1651001	4.204193
1559462391352	TYPE_ACCELEROMETER	-4.7557373	0.4893341	1.8520508
1559462391352	TYPE_MAGNETIC_FIELD	-10.0199995	23.58	-29.279999
1559462391352	TYPE_GYROSCOPE	1.2375793	0.8633423	0.22683716
1559462391352	TYPE_ROTATION_VECTOR	0.1884787	-0.013256465	-0.110261284
1559462391352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-15.9	-171.12
1559462391352	TYPE_GYROSCOPE_UNCALIBRATED	1.9394836	0.854599	-0.2773285
1559462391352	TYPE_ACCELEROMETER_UNCALIBRATED	-5.07518	0.44625854	2.3258362
1559462391273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-102	61.3525427498371	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559462391372	TYPE_ACCELEROMETER	-3.159729	0.15553284	1.8939209
1559462391372	TYPE_MAGNETIC_FIELD	-10.5	23.34	-29.699999
1559462391372	TYPE_GYROSCOPE	0.40008545	0.70695496	0.8083954
1559462391372	TYPE_ROTATION_VECTOR	0.20490757	-0.006722157	-0.10868238
1559462391372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-16.14	-171.54
1559462391372	TYPE_GYROSCOPE_UNCALIBRATED	1.2321167	0.907135	0.15574646
1559462391372	TYPE_ACCELEROMETER_UNCALIBRATED	-4.0498657	0.39363098	1.774292
1559462391392	TYPE_ACCELEROMETER	-1.3854523	-0.18544006	1.6127625
1559462391392	TYPE_MAGNETIC_FIELD	-10.62	22.5	-30.539999
1559462391392	TYPE_GYROSCOPE	-0.28102112	0.3074646	1.1748962
1559462391392	TYPE_ROTATION_VECTOR	0.21362925	-9.241364E-4	-0.10205866
1559462391392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-16.98	-172.37999
1559462391392	TYPE_GYROSCOPE_UNCALIBRATED	0.3946228	0.7507477	0.7373047
1559462391392	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2540436	-0.08494568	1.8675995
1559462391411	TYPE_ACCELEROMETER	0.025131226	0.057434082	1.0384827
1559462391411	TYPE_MAGNETIC_FIELD	-10.62	22.5	-30.539999
1559462391411	TYPE_GYROSCOPE	-0.67074585	-0.35714722	1.1718445
1559462391411	TYPE_ROTATION_VECTOR	0.21362925	-9.241364E-4	-0.10205866
1559462391411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-16.98	-172.37999
1559462391411	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.35125732	1.1038055
1559462391411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.13279724	1.2957153
1559462391431	TYPE_ACCELEROMETER	0.5252228	0.6305084	0.7896271
1559462391431	TYPE_MAGNETIC_FIELD	-10.32	21.48	-31.859999
1559462391431	TYPE_GYROSCOPE	-0.8735504	-0.67419434	1.0044708
1559462391431	TYPE_ROTATION_VECTOR	0.2096053	-1.7003747E-4	-0.079480484
1559462391431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-18.0	-173.7
1559462391431	TYPE_GYROSCOPE_UNCALIBRATED	-0.6762085	-0.3133545	1.1007538
1559462391431	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	0.35653687	0.8829498
1559462391451	TYPE_ACCELEROMETER	0.5096741	0.9367981	0.5132599
1559462391451	TYPE_MAGNETIC_FIELD	-9.96	21.18	-32.399998
1559462391451	TYPE_GYROSCOPE	-0.9132538	-0.5648346	0.87864685
1559462391451	TYPE_ROTATION_VECTOR	0.20155609	-0.007399274	-0.070215486
1559462391451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-18.3	-174.23999
1559462391451	TYPE_GYROSCOPE_UNCALIBRATED	-0.91871643	-0.52104187	0.80755615
1559462391451	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	0.80877686	0.6855469
1559462391470	TYPE_ACCELEROMETER	0.447464	1.0552368	0.028717041
1559462391470	TYPE_MAGNETIC_FIELD	-9.54	21.6	-32.28
1559462391470	TYPE_GYROSCOPE	-0.87294006	-0.38708496	0.85298157
1559462391470	TYPE_ROTATION_VECTOR	0.1922781	-0.014808489	-0.062656984
1559462391470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	-17.88	-174.12
1559462391470	TYPE_GYROSCOPE_UNCALIBRATED	-0.91871643	-0.52104187	0.80755615
1559462391470	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	1.0253296	0.3086853
1559462391490	TYPE_ACCELEROMETER	0.79322815	0.9140625	-0.60539246
1559462391490	TYPE_MAGNETIC_FIELD	-9.42	21.66	-32.399998
1559462391490	TYPE_GYROSCOPE	-0.8943329	-0.27896118	0.86091614
1559462391490	TYPE_ROTATION_VECTOR	0.18326724	-0.020421412	-0.05543022
1559462391490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-17.82	-174.23999
1559462391490	TYPE_GYROSCOPE_UNCALIBRATED	-0.8784027	-0.34329224	0.78189087
1559462391490	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	0.9870453	-0.33859253
1559462391510	TYPE_ACCELEROMETER	1.4404755	1.0217438	0.16511536
1559462391510	TYPE_MAGNETIC_FIELD	-9.12	22.38	-32.34
1559462391510	TYPE_GYROSCOPE	-1.1105652	-0.13479614	0.8267212
1559462391510	TYPE_ROTATION_VECTOR	0.1745465	-0.02458674	-0.047931895
1559462391510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-17.1	-174.18
1559462391510	TYPE_GYROSCOPE_UNCALIBRATED	-0.89979553	-0.23516846	0.78982544
1559462391510	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	0.96191406	-0.4857483
1559462391529	TYPE_ACCELEROMETER	0.66999817	1.0181427	2.4275208
1559462391529	TYPE_MAGNETIC_FIELD	-8.94	22.5	-31.859999
1559462391529	TYPE_GYROSCOPE	-1.4233246	0.36242676	0.6208496
1559462391529	TYPE_ROTATION_VECTOR	0.1648335	-0.0278623	-0.040302612
1559462391529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-16.98	-173.7
1559462391529	TYPE_GYROSCOPE_UNCALIBRATED	-1.1160278	-0.09100342	0.7556305
1559462391529	TYPE_ACCELEROMETER_UNCALIBRATED	1.2370911	0.9990082	1.2059937
1559462391549	TYPE_ACCELEROMETER	-0.18545532	1.272995	5.8301086
1559462391549	TYPE_MAGNETIC_FIELD	-8.639999	23.16	-31.14
1559462391549	TYPE_GYROSCOPE	-1.622467	0.9128113	0.42782593
1559462391549	TYPE_ROTATION_VECTOR	0.15230232	-0.027972214	-0.03333656
1559462391549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-16.32	-172.98
1559462391549	TYPE_GYROSCOPE_UNCALIBRATED	-1.4287872	0.40621948	0.5497589
1559462391549	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	1.1976166	3.9062805
1559462391569	TYPE_ACCELEROMETER	0.037094116	0.59342957	11.119446
1559462391569	TYPE_MAGNETIC_FIELD	-8.82	23.88	-30.48
1559462391569	TYPE_GYROSCOPE	-1.922409	0.87677	0.52189636
1559462391569	TYPE_ROTATION_VECTOR	0.13759029	-0.021566793	-0.027920881
1559462391569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-15.6	-172.31999
1559462391569	TYPE_GYROSCOPE_UNCALIBRATED	-1.6279297	0.956604	0.35673523
1559462391569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	1.018158	8.200211
1559462391588	TYPE_ACCELEROMETER	0.9403839	-0.5754852	20.082962
1559462391588	TYPE_MAGNETIC_FIELD	-8.82	24.779999	-29.58
1559462391588	TYPE_GYROSCOPE	-2.3255768	0.8291321	0.66911316
1559462391588	TYPE_ROTATION_VECTOR	0.120682366	-0.012393823	-0.022640023
1559462391588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-14.700001	-171.42
1559462391588	TYPE_GYROSCOPE_UNCALIBRATED	-1.9278717	0.92056274	0.45080566
1559462391588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	1.018158	8.200211
1559462391608	TYPE_ACCELEROMETER	1.701294	-1.9010925	29.13382
1559462391608	TYPE_MAGNETIC_FIELD	-8.7	25.38	-28.56
1559462391608	TYPE_GYROSCOPE	-2.385437	0.9476471	0.63734436
1559462391608	TYPE_ROTATION_VECTOR	0.10019254	-0.004835296	-0.016102275
1559462391608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-14.1	-170.4
1559462391608	TYPE_GYROSCOPE_UNCALIBRATED	-2.3310394	0.8729248	0.59802246
1559462391608	TYPE_ACCELEROMETER_UNCALIBRATED	0.3672943	0.06939697	15.1035
1559462391645	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-92	5320	1559462385318
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-75	2422	1559462391075
1559462391645	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-83	5300	1559462391474
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-78	2442	1559462385624
1559462391645	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-84	2462	1559462371302
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-79	2472	1559462376153
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-83	2472	1559462391336
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-73	2472	1559462391337
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-85	5220	1559462377741
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-70	2472	1559462391339
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-74	2452	1559462390662
1559462391645	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-74	2462	1559462391274
1559462391645	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-74	2412	1559462391020
1559462391645	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-66	2412	1559462391041
1559462391645	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-69	2437	1559462391142
1559462391645	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-72	2437	1559462390605
1559462391645	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559462370153
