#	startTime:1559462289427
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462289427	TYPE_WAYPOINT	34.673347	27.87482
1559462290113	TYPE_WIFI	b36b6d68003830b190f0d632ab1a14bf24eb8edf	b0e24f49ceb1bfd0dae75b322149a39bcb151d85	-87	2437	1559462260904
1559462290113	TYPE_WIFI	69683037c9ae61044351af117d26c0fb92db7897	6a6a8e41e250fa7159c6f6edd81c90edcaf0da15	-75	2412	1559462261473
1559462290113	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	c4e283565c451d8912a93497eac33fbd9021552c	-86	5745	1559462274604
1559462290113	TYPE_WIFI	9c5df7b9ebef6977685bac19e6918226d04885b6	ebfe01ea1a0aa37e85a9de1a376f8b87d81391e4	-88	2437	1559462266707
1559462290113	TYPE_WIFI	5322a5719d9714ad0a915c6f75b305c93780c924	f35d702e506f4e9a1ce3a3990a75a536f2a21804	-88	2462	1559462261749
1559462290113	TYPE_WIFI	348181a7829e777f050095bfc26b717906ada064	8ab34969965a34df91bd8932646d01dca32cce96	-80	2412	1559462262089
1559462290113	TYPE_WIFI	f0d7191962a579340250b47ebd5e1c7069be473c	b1720792a8c1e4e9de2114adf8f5e6deab597ff9	-88	2437	1559462262226
1559462290113	TYPE_WIFI	dcfdb0fc043d5f6d95a8bf09a9bb69efa8a6acfc	a6b7f7c96aa49b779078237b8b51df2825bfe9bf	-85	2462	1559462262376
1559462290113	TYPE_WIFI	0ba8aa9fdf0e678cc4e88f2408d162334e3bb50b	818fae407badf769382936e39cfbc6250c4215ad	-86	2462	1559462262393
1559462290113	TYPE_WIFI	5a2c5c4f57769cdb32644c02cced2f00e96574ca	5330ce611fd08d95833f485ea3e34b90a4ba6317	-86	2437	1559462263539
1559462290113	TYPE_WIFI	a1adba9ca5b1f30a5d63c141f02db880ace85986	3c8da27684da4c5d1f43e90efa0faf27d70ccd3c	-87	2472	1559462263006
1559462290113	TYPE_WIFI	fdae34b0a54bd76bcb007ad897655a096f7d0931	b04b619c5e2dd377b74002293b533d1e437cef7f	-78	2412	1559462263419
1559462290113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7e4fcb71d6f661bafb000c68d45a94eb9b532a0e	-77	2412	1559462276431
1559462290113	TYPE_WIFI	ad138d7d56aed49e41b9b763d98be0e8c37be5f5	276da6e594f315a31d6e687001b2466d5cb423c9	-88	2462	1559462264288
1559462290113	TYPE_WIFI	27a59c5a7f511721ef1ca7eca7a6008a74ff4809	d0b653d243009b018e8b53c7034bcd0d7bd79395	-87	2472	1559462264340
1559462290113	TYPE_WIFI	cfee7731fd69e9a03fa54c9efe0d5ec5f48c7f6f	331abdc64a3eee49fbc3632ea5d8c6e4ddf9591d	-87	2462	1559462264905
1559462290113	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-80	2417	1559462273243
1559462290113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c9f807bdee9f5420720eef1c1c931d2cf7eb76f	-88	5745	1559462277095
1559462290113	TYPE_WIFI	462fb0f6fd227f220dfb917928da7972b7111efd	a3da16d3f4d715c8f7838ebbbb1048ed73349fd7	-84	2437	1559462266693
1559462290113	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	2f08ed9cc1251ef5434c59430d08fc46a77bc74f	-76	2427	1559462278969
1559462290113	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-73	2437	1559462283688
1559462290113	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	15b259db0d139acad59172167f4a6c2d7899dcc5	-92	5180	1559462280863
1559462290113	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2e74faaceeced1df36ae668b21ed0dfc69c7b8cd	-87	5220	1559462275257
1559462290113	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-86	5260	1559462270819
1559462290113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-86	2462	1559462271568
1559462290113	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-85	2452	1559462272906
1559462290113	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-88	2437	1559462273442
1559462290113	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e71d55da5e41f0f416f7ce8c4de38e24587d4853	-76	5240	1559462283576
1559462290113	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559462277053
1559462290113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba23745976396ae99335ba9f4935b13539d55b6d	-86	2437	1559462277237
1559462290113	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-91	2422	1559462277720
1559462290113	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	e3265050578b17de3f1459a1dffc759042a38b50	-85	2462	1559462279219
1559462290113	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	ddf6709046435f010f94174290f228425cbd8b4d	-90	2452	1559462280427
1559462290113	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-87	2457	1559462281839
1559462290091	TYPE_ACCELEROMETER	-2.0350952	3.343979	12.597015
1559462290091	TYPE_MAGNETIC_FIELD	-33.239998	-22.8	-27.119999
1559462290091	TYPE_GYROSCOPE	0.3359375	-0.08653259	0.053375244
1559462290091	TYPE_ROTATION_VECTOR	0.10524843	-0.097849585	-0.79902536
1559462290091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-56.82	-164.28
1559462290091	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.061065674	-0.061691284
1559462290091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369965	3.147766	11.87558
1559462290110	TYPE_ACCELEROMETER	-1.8927307	2.864212	11.351547
1559462290110	TYPE_MAGNETIC_FIELD	-31.98	-22.08	-28.32
1559462290110	TYPE_GYROSCOPE	0.5002594	0.177948	0.18469238
1559462290110	TYPE_ROTATION_VECTOR	0.107938476	-0.10326566	-0.7977988
1559462290110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-56.1	-165.48001
1559462290110	TYPE_GYROSCOPE_UNCALIBRATED	0.4941864	0.3824005	0.17103577
1559462290110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369965	3.147766	11.87558
1559462290130	TYPE_ACCELEROMETER	-1.9250336	2.2552338	10.966309
1559462290130	TYPE_MAGNETIC_FIELD	-31.98	-22.08	-28.32
1559462290130	TYPE_GYROSCOPE	0.46238708	0.45161438	0.2751007
1559462290130	TYPE_ROTATION_VECTOR	0.107938476	-0.10326566	-0.7977988
1559462290130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-56.1	-165.48001
1559462290130	TYPE_GYROSCOPE_UNCALIBRATED	0.4941864	0.3824005	0.17103577
1559462290130	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	2.042282	11.014175
1559462290150	TYPE_ACCELEROMETER	-2.2636108	1.8771667	11.059631
1559462290150	TYPE_MAGNETIC_FIELD	-31.56	-21.72	-28.859999
1559462290150	TYPE_GYROSCOPE	0.34632874	0.47543335	0.29708862
1559462290150	TYPE_ROTATION_VECTOR	0.11319091	-0.10549996	-0.79553455
1559462290150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-55.739998	-166.02
1559462290150	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.5387726	0.21684265
1559462290150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.403595	1.750351	10.95076
1559462290169	TYPE_ACCELEROMETER	-2.3736877	1.6833496	10.633713
1559462290169	TYPE_MAGNETIC_FIELD	-31.14	-21.359999	-29.34
1559462290169	TYPE_GYROSCOPE	0.25531006	0.306839	0.3557434
1559462290169	TYPE_ROTATION_VECTOR	0.11908429	-0.10614604	-0.7928913
1559462290169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-55.379997	-166.5
1559462290169	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.45021057	0.24798584
1559462290169	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1894379	1.6821594	10.156342
1559462290189	TYPE_ACCELEROMETER	-1.9058838	1.7276306	9.647873
1559462290189	TYPE_MAGNETIC_FIELD	-30.84	-21.18	-29.82
1559462290189	TYPE_GYROSCOPE	0.16978455	0.13641357	0.43148804
1559462290189	TYPE_ROTATION_VECTOR	0.123630494	-0.10647758	-0.79025304
1559462290189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-55.2	-166.98001
1559462290189	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.24983215	0.32496643
1559462290189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	1.8113708	9.227921
1559462290209	TYPE_ACCELEROMETER	-1.2658081	1.9274292	8.943176
1559462290209	TYPE_MAGNETIC_FIELD	-30.779999	-21.119999	-29.939999
1559462290209	TYPE_GYROSCOPE	0.064712524	0.14129639	0.47058105
1559462290209	TYPE_ROTATION_VECTOR	0.12607782	-0.10743678	-0.78747326
1559462290209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-55.14	-167.1
1559462290209	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.1618805	0.38604736
1559462290209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	2.0434723	8.7469635
1559462290228	TYPE_ACCELEROMETER	-0.7537384	2.1535492	8.545975
1559462290228	TYPE_MAGNETIC_FIELD	-30.72	-21.3	-30.24
1559462290228	TYPE_GYROSCOPE	0.048217773	0.1926117	0.46141052
1559462290228	TYPE_ROTATION_VECTOR	0.1271773	-0.10819878	-0.7845355
1559462290228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-55.32	-167.40001
1559462290228	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.21990967	0.40071106
1559462290228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	2.273178	8.255249
1559462290248	TYPE_ACCELEROMETER	-0.3361969	2.4059906	7.8173523
1559462290248	TYPE_MAGNETIC_FIELD	-30.539999	-21.359999	-30.66
1559462290248	TYPE_GYROSCOPE	0.1581726	0.14741516	0.41438293
1559462290248	TYPE_ROTATION_VECTOR	0.12826166	-0.10806379	-0.7814996
1559462290248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-55.379997	-167.82
1559462290248	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.22357178	0.37017822
1559462290248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.5591278	7.277771
1559462290268	TYPE_ACCELEROMETER	-0.0143585205	2.7218475	6.669998
1559462290268	TYPE_MAGNETIC_FIELD	-30.42	-21.42	-31.08
1559462290268	TYPE_GYROSCOPE	0.30599976	0.09609985	0.35572815
1559462290268	TYPE_ROTATION_VECTOR	0.12970613	-0.10825144	-0.7785652
1559462290268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-55.440002	-168.24
1559462290268	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.15637207	0.3133545
1559462290268	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.864212	6.0263214
1559462290287	TYPE_ACCELEROMETER	0.110076904	2.9922333	5.4340973
1559462290287	TYPE_MAGNETIC_FIELD	-30.48	-21.48	-31.26
1559462290287	TYPE_GYROSCOPE	0.39030457	0.13214111	0.3166504
1559462290287	TYPE_ROTATION_VECTOR	0.13154948	-0.10985964	-0.7758826
1559462290287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-55.5	-168.42
1559462290287	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	0.15089417	0.26142883
1559462290287	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	3.1082764	4.947159
1559462290307	TYPE_ACCELEROMETER	0.011962891	3.2063904	4.589432
1559462290307	TYPE_MAGNETIC_FIELD	-30.359999	-21.66	-31.439999
1559462290307	TYPE_GYROSCOPE	0.34999084	0.19076538	0.30137634
1559462290307	TYPE_ROTATION_VECTOR	0.13414732	-0.11238877	-0.7733645
1559462290307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-55.68	-168.6
1559462290307	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	0.20280457	0.23518372
1559462290307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	3.3020935	4.3872375
1559462290327	TYPE_ACCELEROMETER	-0.17945862	3.3690948	4.3082886
1559462290327	TYPE_MAGNETIC_FIELD	-30.179998	-21.96	-31.92
1559462290327	TYPE_GYROSCOPE	0.21316528	0.28424072	0.32763672
1559462290327	TYPE_ROTATION_VECTOR	0.13732368	-0.11477568	-0.77088714
1559462290327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-55.98	-169.08
1559462290327	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.2773285	0.23699951
1559462290327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	3.3762665	4.31546
1559462290346	TYPE_ACCELEROMETER	-0.19381714	3.3463593	4.3932343
1559462290346	TYPE_MAGNETIC_FIELD	-30.359999	-22.02	-32.219997
1559462290346	TYPE_GYROSCOPE	0.06594849	0.3557129	0.38323975
1559462290346	TYPE_ROTATION_VECTOR	0.14047074	-0.11597729	-0.76839083
1559462290346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-56.04	-169.38
1559462290346	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.37261963	0.28404236
1559462290346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	3.3092804	4.487747
1559462290366	TYPE_ACCELEROMETER	-0.11126709	3.2733917	4.6013947
1559462290366	TYPE_MAGNETIC_FIELD	-30.24	-21.96	-32.52
1559462290366	TYPE_GYROSCOPE	-0.051940918	0.37953186	0.41194153
1559462290366	TYPE_ROTATION_VECTOR	0.14336498	-0.115522094	-0.76563656
1559462290366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-55.98	-169.68001
1559462290366	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	0.41477966	0.3323059
1559462290366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	3.2362976	4.7449646
1559462290386	TYPE_ACCELEROMETER	-0.13998413	3.1956177	4.9292145
1559462290386	TYPE_MAGNETIC_FIELD	-30.119999	-21.48	-32.76
1559462290386	TYPE_GYROSCOPE	-0.17044067	0.3300476	0.39117432
1559462290386	TYPE_ROTATION_VECTOR	0.1457247	-0.11388709	-0.762659
1559462290386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-55.5	-169.92
1559462290386	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.41171265	0.33596802
1559462290386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	3.2099762	5.2211456
1559462290405	TYPE_ACCELEROMETER	-0.3206482	3.3009033	5.6123657
1559462290405	TYPE_MAGNETIC_FIELD	-30.119999	-21.359999	-33.059998
1559462290405	TYPE_GYROSCOPE	-0.33416748	0.2903595	0.35391235
1559462290405	TYPE_ROTATION_VECTOR	0.14736369	-0.11142068	-0.75976604
1559462290405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-55.379997	-170.22
1559462290405	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.33842468	0.2986908
1559462290405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	3.3918304	6.1782684
1559462290425	TYPE_ACCELEROMETER	-0.3972168	3.4420776	7.034897
1559462290425	TYPE_MAGNETIC_FIELD	-30.119999	-20.82	-33.18
1559462290425	TYPE_GYROSCOPE	-0.5644531	0.31967163	0.37223816
1559462290425	TYPE_ROTATION_VECTOR	0.14766967	-0.10833898	-0.7573311
1559462290425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-54.84	-170.34
1559462290425	TYPE_GYROSCOPE_UNCALIBRATED	-0.44773865	0.35002136	0.28404236
1559462290425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.4337006	8.024338
1559462289816	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-99	48.76209630619763	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559462290445	TYPE_ACCELEROMETER	-0.14117432	3.3966217	9.029312
1559462290445	TYPE_MAGNETIC_FIELD	-29.76	-20.16	-33.42
1559462290445	TYPE_GYROSCOPE	-0.79048157	0.22377014	0.38690186
1559462290445	TYPE_ROTATION_VECTOR	0.1468498	-0.10369147	-0.75515664
1559462290445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	-54.18	-170.58
1559462290445	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	0.349411	0.31825256
1559462290445	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	3.3056946	10.094131
1559462290465	TYPE_ACCELEROMETER	0.12921143	3.1968231	11.186447
1559462290465	TYPE_MAGNETIC_FIELD	-29.46	-19.8	-33.719997
1559462290465	TYPE_GYROSCOPE	-0.9053192	-0.020568848	0.31114197
1559462290465	TYPE_ROTATION_VECTOR	0.14447092	-0.097276114	-0.75297993
1559462290465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-53.82	-170.88
1559462290465	TYPE_GYROSCOPE_UNCALIBRATED	-0.8686371	0.1337738	0.28709412
1559462290465	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	3.147766	12.28714
1559462290484	TYPE_ACCELEROMETER	0.31466675	3.1178436	13.416565
1559462290484	TYPE_MAGNETIC_FIELD	-29.58	-18.96	-33.66
1559462290484	TYPE_GYROSCOPE	-0.8766022	-0.07676697	0.18225098
1559462290484	TYPE_ROTATION_VECTOR	0.13942784	-0.09084187	-0.75140756
1559462290484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.44	-52.98	-170.82
1559462290484	TYPE_GYROSCOPE_UNCALIBRATED	-0.91871643	-0.03175354	0.18080139
1559462290484	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	3.1082764	14.501709
1559462290504	TYPE_ACCELEROMETER	0.27757263	3.1465607	15.430115
1559462290504	TYPE_MAGNETIC_FIELD	-29.34	-18.6	-33.719997
1559462290504	TYPE_GYROSCOPE	-0.66830444	0.024017334	0.044204712
1559462290504	TYPE_ROTATION_VECTOR	0.1329226	-0.08492122	-0.7507089
1559462290504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-52.620003	-170.88
1559462290504	TYPE_GYROSCOPE_UNCALIBRATED	-0.7996063	0.0116119385	0.040298462
1559462290504	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	3.1082764	14.501709
1559462290524	TYPE_ACCELEROMETER	0.37208557	3.4947205	16.322647
1559462290524	TYPE_MAGNETIC_FIELD	-29.16	-17.88	-34.14
1559462290524	TYPE_GYROSCOPE	-0.3207245	-0.015686035	-0.09750366
1559462290524	TYPE_ROTATION_VECTOR	0.12757947	-0.07941455	-0.75068533
1559462290524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-51.9	-171.3
1559462290524	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106659	0.086135864	-0.094070435
1559462290524	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	3.267395	16.071396
1559462290543	TYPE_ACCELEROMETER	0.3254242	4.1850433	15.333221
1559462290543	TYPE_MAGNETIC_FIELD	-29.16	-17.58	-34.14
1559462290543	TYPE_GYROSCOPE	0.045791626	-0.3693695	-0.2905426
1559462290543	TYPE_ROTATION_VECTOR	0.124704234	-0.07538627	-0.75115883
1559462290543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-51.6	-171.3
1559462290543	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	-0.115448	-0.2590027
1559462290543	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	3.8249207	16.08934
1559462290563	TYPE_ACCELEROMETER	-0.5108795	4.5702972	13.373489
1559462290563	TYPE_MAGNETIC_FIELD	-28.98	-17.279999	-34.14
1559462290563	TYPE_GYROSCOPE	0.26324463	-0.68029785	-0.40966797
1559462290563	TYPE_ROTATION_VECTOR	0.124704234	-0.07538627	-0.75115883
1559462290563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-51.3	-171.3
1559462290563	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	-0.53570557	-0.44714355
1559462290563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	4.45784	14.306702
1559462290583	TYPE_ACCELEROMETER	-0.7393799	4.4482574	12.564713
1559462290583	TYPE_MAGNETIC_FIELD	-28.98	-17.279999	-34.14
1559462290583	TYPE_GYROSCOPE	0.24798584	-0.5007019	-0.3113098
1559462290583	TYPE_ROTATION_VECTOR	0.12283505	-0.07517092	-0.7526281
1559462290583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-51.3	-171.3
1559462290583	TYPE_GYROSCOPE_UNCALIBRATED	0.27062988	-0.58703613	-0.45448303
1559462290583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	4.104889	12.783661
1559462290602	TYPE_ACCELEROMETER	0.22253418	3.6311188	13.144974
1559462290602	TYPE_MAGNETIC_FIELD	-28.74	-17.4	-34.14
1559462290602	TYPE_GYROSCOPE	0.23332214	-0.27835083	-0.18486023
1559462290602	TYPE_ROTATION_VECTOR	0.12000556	-0.079715334	-0.75553393
1559462290602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-51.42	-171.3
1559462290602	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.32496643	-0.2993164
1559462290602	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.1501617	13.259827
1559462290622	TYPE_ACCELEROMETER	0.7645111	2.7457733	12.949966
1559462290622	TYPE_MAGNETIC_FIELD	-28.74	-17.4	-34.14
1559462290622	TYPE_GYROSCOPE	0.48927307	-0.29240417	-0.28871155
1559462290622	TYPE_ROTATION_VECTOR	0.12000556	-0.079715334	-0.75553393
1559462290622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-51.42	-171.3
1559462290622	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.21257019	-0.28038025
1559462290622	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	2.519638	12.297913
1559462290642	TYPE_ACCELEROMETER	0.45942688	2.4849548	11.495117
1559462290642	TYPE_MAGNETIC_FIELD	-29.22	-17.699999	-34.26
1559462290642	TYPE_GYROSCOPE	0.83439636	-0.31622314	-0.4707489
1559462290642	TYPE_ROTATION_VECTOR	0.11657457	-0.08730104	-0.7594259
1559462290642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-51.72	-171.42
1559462290642	TYPE_GYROSCOPE_UNCALIBRATED	0.67256165	-0.28831482	-0.4575348
1559462290642	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	2.5244293	10.70549
1559462290661	TYPE_ACCELEROMETER	-0.17945862	2.526825	10.035507
1559462290661	TYPE_MAGNETIC_FIELD	-29.46	-17.82	-34.079998
1559462290661	TYPE_GYROSCOPE	0.95474243	-0.04928589	-0.54893494
1559462290661	TYPE_ROTATION_VECTOR	0.11643231	-0.09271059	-0.76140714
1559462290661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-51.84	-171.24
1559462290661	TYPE_GYROSCOPE_UNCALIBRATED	0.9236145	-0.17225647	-0.5980377
1559462290661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	2.4789734	9.511475
1559462290681	TYPE_ACCELEROMETER	-1.1473694	2.4048004	9.172882
1559462290681	TYPE_MAGNETIC_FIELD	-29.22	-18.06	-34.02
1559462290681	TYPE_GYROSCOPE	0.7965393	0.31295776	-0.4890747
1559462290681	TYPE_ROTATION_VECTOR	0.11848609	-0.09937166	-0.76353025
1559462290681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-52.08	-171.18001
1559462290681	TYPE_GYROSCOPE_UNCALIBRATED	0.90408325	0.18447876	-0.60658264
1559462290681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	2.3018951	9.120239
1559462290701	TYPE_ACCELEROMETER	-2.0063934	2.1786652	9.409775
1559462290701	TYPE_MAGNETIC_FIELD	-29.22	-18.3	-34.02
1559462290701	TYPE_GYROSCOPE	0.4043579	0.53530884	-0.31192017
1559462290701	TYPE_ROTATION_VECTOR	0.12307637	-0.107043765	-0.7660696
1559462290701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-52.32	-171.18001
1559462290701	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	0.48991394	-0.48440552
1559462290701	TYPE_ACCELEROMETER_UNCALIBRATED	-2.202591	2.0159607	9.935013
1559462290720	TYPE_ACCELEROMETER	-2.219345	1.7970123	10.469803
1559462290720	TYPE_MAGNETIC_FIELD	-29.34	-19.08	-33.78
1559462290720	TYPE_GYROSCOPE	-0.015914917	0.47605896	-0.08041382
1559462290720	TYPE_ROTATION_VECTOR	0.13022684	-0.11238789	-0.76816875
1559462290720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-53.1	-170.94
1559462290720	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.6010895	-0.2657318
1559462290720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920197	1.5948181	10.750961
1559462290740	TYPE_ACCELEROMETER	-1.5409851	1.4452667	10.584656
1559462290740	TYPE_MAGNETIC_FIELD	-29.519999	-20.279999	-33.96
1559462290740	TYPE_GYROSCOPE	-0.18572998	0.013031006	0.077804565
1559462290740	TYPE_ROTATION_VECTOR	0.14330883	-0.11160547	-0.76959693
1559462290740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-54.3	-171.12
1559462290740	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.32803345	-0.05558777
1559462290740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624237	1.3770752	9.972092
1559462290760	TYPE_ACCELEROMETER	-0.73101807	1.434494	9.092728
1559462290760	TYPE_MAGNETIC_FIELD	-29.519999	-20.279999	-33.96
1559462290760	TYPE_GYROSCOPE	-0.09410095	-0.53001404	0.050308228
1559462290760	TYPE_ROTATION_VECTOR	0.14455575	-0.1087611	-0.7692762
1559462290760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-54.3	-171.12
