#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832113216	TYPE_MAGNETIC_FIELD	-21.534729	3.3416748	-32.939148
1560832113216	TYPE_GYROSCOPE	0.7611847	-0.21255493	0.07929993
1560832113216	TYPE_ROTATION_VECTOR	0.08910718	0.018377658	-0.6451321
1560832113216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-201.15051
1560832113216	TYPE_GYROSCOPE_UNCALIBRATED	0.46125793	-0.17204285	0.034088135
1560832113236	TYPE_ACCELEROMETER	-0.07725525	0.53712463	7.605255
1560832113236	TYPE_MAGNETIC_FIELD	-21.534729	-0.12817383	-31.588745
1560832113236	TYPE_GYROSCOPE	0.815506	-0.20510864	0.05958557
1560832113236	TYPE_ROTATION_VECTOR	0.0930992	0.011117989	-0.64535445
1560832113236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-199.80011
1560832113236	TYPE_GYROSCOPE_UNCALIBRATED	0.7659302	-0.22103882	0.07989502
1560832113256	TYPE_ACCELEROMETER	-0.025787354	0.7621918	6.3111877
1560832113256	TYPE_MAGNETIC_FIELD	-21.534729	1.953125	-32.939148
1560832113256	TYPE_GYROSCOPE	0.65678406	-0.14598083	0.039886475
1560832113256	TYPE_ROTATION_VECTOR	0.09655888	0.0053386176	-0.6450124
1560832113256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-201.15051
1560832113256	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	-0.21359253	0.060180664
1560832113276	TYPE_ACCELEROMETER	-0.04374695	0.9273834	6.1436005
1560832113276	TYPE_MAGNETIC_FIELD	-22.233582	1.260376	-32.263184
1560832113276	TYPE_GYROSCOPE	0.3345337	-0.1315918	0.019638062
1560832113276	TYPE_ROTATION_VECTOR	0.09655888	0.0053386176	-0.6450124
1560832113276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-200.47455
1560832113276	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	-0.15446472	0.040481567
1560832113296	TYPE_ACCELEROMETER	0.0592041	1.0099792	6.8714294
1560832113296	TYPE_MAGNETIC_FIELD	-23.631287	0.5661011	-32.263184
1560832113296	TYPE_GYROSCOPE	0.033599854	-0.1395874	-0.0069885254
1560832113296	TYPE_ROTATION_VECTOR	0.09782558	0.0017140993	-0.6447245
1560832113296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-40.237427	-200.47455
1560832113296	TYPE_GYROSCOPE_UNCALIBRATED	0.33927917	-0.14007568	0.020233154
1560832113316	TYPE_ACCELEROMETER	-0.066482544	1.1057587	7.6651154
1560832113316	TYPE_MAGNETIC_FIELD	-22.932434	1.953125	-32.263184
1560832113316	TYPE_GYROSCOPE	-0.088897705	-0.11935425	-0.045333862
1560832113316	TYPE_ROTATION_VECTOR	0.09475384	-9.040327E-4	-0.6448131
1560832113316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.850403	-200.47455
1560832113316	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.14807129	-0.0063934326
1560832113335	TYPE_ACCELEROMETER	-0.38131714	1.1476593	8.001495
1560832113335	TYPE_MAGNETIC_FIELD	-20.837402	0.5661011	-30.238342
1560832113335	TYPE_GYROSCOPE	-0.06227112	-0.052764893	-0.073028564
1560832113335	TYPE_ROTATION_VECTOR	0.093624555	-0.0011756542	-0.64524907
1560832113335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-198.4497
1560832113335	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.12783813	-0.04473877
1560832113355	TYPE_ACCELEROMETER	-0.53933716	1.2278595	7.754898
1560832113355	TYPE_MAGNETIC_FIELD	-21.534729	1.260376	-31.588745
1560832113355	TYPE_GYROSCOPE	0.010696411	0.04949951	-0.06237793
1560832113355	TYPE_ROTATION_VECTOR	0.093624555	-0.0011756542	-0.64524907
1560832113355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-199.80011
1560832113355	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.06124878	-0.07243347
1560832113375	TYPE_ACCELEROMETER	-0.5082092	1.242218	7.292816
1560832113375	TYPE_MAGNETIC_FIELD	-22.932434	-0.82092285	-30.914307
1560832113375	TYPE_GYROSCOPE	0.0101623535	0.1315155	-0.03414917
1560832113375	TYPE_ROTATION_VECTOR	0.09386966	-0.0010776056	-0.6453551
1560832113375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-199.12567
1560832113375	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	0.041015625	-0.061782837
1560832113395	TYPE_ACCELEROMETER	-0.39569092	1.2685547	7.153946
1560832113395	TYPE_MAGNETIC_FIELD	-20.837402	1.953125	-32.263184
1560832113395	TYPE_GYROSCOPE	-0.08517456	0.19010925	-0.014450073
1560832113395	TYPE_ROTATION_VECTOR	0.0946891	-4.488563E-4	-0.6454192
1560832113395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-200.47455
1560832113395	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.123031616	-0.033554077
1560832113415	TYPE_ACCELEROMETER	-0.4471588	1.3032837	7.2353516
1560832113415	TYPE_MAGNETIC_FIELD	-22.932434	1.260376	-31.588745
1560832113415	TYPE_GYROSCOPE	-0.21780396	0.26202393	-0.0128479
1560832113415	TYPE_ROTATION_VECTOR	0.09508908	0.004153996	-0.6442366
1560832113415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-39.54315	-199.80011
1560832113415	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.18162537	-0.0138549805
1560832113435	TYPE_ACCELEROMETER	-0.6889801	1.3475647	7.569351
1560832113435	TYPE_MAGNETIC_FIELD	-20.837402	2.6474	-30.238342
1560832113435	TYPE_GYROSCOPE	-0.37864685	0.30995178	-0.004852295
1560832113435	TYPE_ROTATION_VECTOR	0.09423332	0.008609514	-0.6433549
1560832113435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-198.4497
1560832113435	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	0.25354004	-0.012252808
1560832113455	TYPE_ACCELEROMETER	-0.993042	1.2434235	8.21698
1560832113455	TYPE_MAGNETIC_FIELD	-22.233582	2.6474	-30.238342
1560832113455	TYPE_GYROSCOPE	-0.53738403	0.32273865	0.0340271
1560832113455	TYPE_ROTATION_VECTOR	0.09423332	0.008609514	-0.6433549
1560832113455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-198.4497
1560832113455	TYPE_GYROSCOPE_UNCALIBRATED	-0.37390137	0.3014679	-0.004257202
1560832113474	TYPE_ACCELEROMETER	-1.3162537	0.8088684	9.120789
1560832113474	TYPE_MAGNETIC_FIELD	-22.233582	2.6474	-31.588745
1560832113474	TYPE_GYROSCOPE	-0.6732025	0.3179474	0.08995056
1560832113474	TYPE_ROTATION_VECTOR	0.09227863	0.0142720565	-0.6423033
1560832113474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-199.80011
1560832113474	TYPE_GYROSCOPE_UNCALIBRATED	-0.53263855	0.31425476	0.034622192
1560832113494	TYPE_ACCELEROMETER	-1.4527283	0.41383362	10.465134
1560832113494	TYPE_MAGNETIC_FIELD	-20.837402	2.6474	-30.914307
1560832113494	TYPE_GYROSCOPE	-0.80529785	0.26574707	0.14375305
1560832113494	TYPE_ROTATION_VECTOR	0.08909765	0.020964324	-0.64113647
1560832113494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-199.12567
1560832113494	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	0.3094635	0.090545654
1560832113514	TYPE_ACCELEROMETER	-1.2588043	0.3815155	11.888489
1560832113514	TYPE_MAGNETIC_FIELD	-20.837402	5.4229736	-32.263184
1560832113514	TYPE_GYROSCOPE	-0.84150696	0.16134644	0.17677307
1560832113514	TYPE_ROTATION_VECTOR	0.084336765	0.028138246	-0.63982457
1560832113514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-200.47455
1560832113514	TYPE_GYROSCOPE_UNCALIBRATED	-0.80055237	0.25726318	0.14434814
1560832113534	TYPE_ACCELEROMETER	-1.1773987	0.29411316	12.460693
1560832113534	TYPE_MAGNETIC_FIELD	-22.233582	3.3416748	-33.613586
1560832113534	TYPE_GYROSCOPE	-0.69078064	0.1038208	0.18209839
1560832113534	TYPE_ROTATION_VECTOR	0.07845277	0.034494594	-0.637945
1560832113534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-37.461853	-201.82495
1560832113534	TYPE_GYROSCOPE_UNCALIBRATED	-0.8367615	0.15286255	0.17736816
1560832113554	TYPE_ACCELEROMETER	-1.59758	0.012802124	12.476257
1560832113554	TYPE_MAGNETIC_FIELD	-20.837402	2.6474	-32.939148
1560832113554	TYPE_GYROSCOPE	-0.5091553	0.18638611	0.17037964
1560832113554	TYPE_ROTATION_VECTOR	0.073309764	0.039306402	-0.6363882
1560832113554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-201.15051
1560832113554	TYPE_GYROSCOPE_UNCALIBRATED	-0.68603516	0.095336914	0.18269348
1560832113574	TYPE_ACCELEROMETER	-2.0620575	-0.29963684	13.093964
1560832113574	TYPE_MAGNETIC_FIELD	-20.837402	2.6474	-32.263184
1560832113574	TYPE_GYROSCOPE	-0.53364563	0.32434082	0.190094
1560832113574	TYPE_ROTATION_VECTOR	0.067773156	0.049841437	-0.6338585
1560832113574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-200.47455
1560832113574	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	0.17790222	0.17097473
1560832113593	TYPE_ACCELEROMETER	-2.1506348	-0.4121704	14.834549
1560832113593	TYPE_MAGNETIC_FIELD	-19.439697	4.7286987	-32.263184
1560832113593	TYPE_GYROSCOPE	-0.6737366	0.17094421	0.21139526
1560832113593	TYPE_ROTATION_VECTOR	0.067773156	0.049841437	-0.6338585
1560832113593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-200.47455
1560832113593	TYPE_GYROSCOPE_UNCALIBRATED	-0.52890015	0.31585693	0.19068909
1560832113613	TYPE_ACCELEROMETER	-2.4499054	-0.9580536	15.871231
1560832113613	TYPE_MAGNETIC_FIELD	-21.534729	4.7286987	-31.588745
1560832113613	TYPE_GYROSCOPE	-0.56507874	-0.11721802	0.23109436
1560832113613	TYPE_ROTATION_VECTOR	0.057668135	0.05828658	-0.6308059
1560832113613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.07483	-199.80011
1560832113613	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689911	0.16246033	0.21199036
1560832113633	TYPE_ACCELEROMETER	-2.163803	-0.88023376	15.822159
1560832113633	TYPE_MAGNETIC_FIELD	-20.837402	5.4229736	-32.263184
1560832113633	TYPE_GYROSCOPE	-0.26679993	-0.32281494	0.24227905
1560832113633	TYPE_ROTATION_VECTOR	0.057668135	0.05828658	-0.6308059
1560832113633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-200.47455
1560832113633	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.1257019	0.23168945
1560832113653	TYPE_ACCELEROMETER	-1.4946289	-0.45046997	15.477386
1560832113653	TYPE_MAGNETIC_FIELD	-22.233582	4.7286987	-32.263184
1560832113653	TYPE_GYROSCOPE	0.15664673	-0.55078125	0.19700623
1560832113653	TYPE_ROTATION_VECTOR	0.053114988	0.05757734	-0.6294916
1560832113653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.07483	-200.47455
1560832113653	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	-0.33129883	0.24287415
1560832113673	TYPE_ACCELEROMETER	-1.0804291	-0.33555603	13.37648
1560832113673	TYPE_MAGNETIC_FIELD	-20.837402	5.4229736	-30.914307
1560832113673	TYPE_GYROSCOPE	0.82722473	-0.6770172	0.114990234
1560832113673	TYPE_ROTATION_VECTOR	0.051971335	0.04164371	-0.6288564
1560832113673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-199.12567
1560832113673	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.55926514	0.19760132
1560832113693	TYPE_ACCELEROMETER	-1.2779541	-0.22183228	10.1323395
1560832113693	TYPE_MAGNETIC_FIELD	-20.837402	7.5042725	-31.588745
1560832113693	TYPE_GYROSCOPE	1.3593292	-0.47621155	0.012191772
1560832113693	TYPE_ROTATION_VECTOR	0.051971335	0.04164371	-0.6288564
1560832113693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.299255	-199.80011
1560832113693	TYPE_GYROSCOPE_UNCALIBRATED	0.8319702	-0.6855011	0.11558533
1560832113712	TYPE_ACCELEROMETER	-1.700531	-0.13923645	7.956009
1560832113712	TYPE_MAGNETIC_FIELD	-21.534729	4.034424	-30.914307
1560832113712	TYPE_GYROSCOPE	1.3822327	-0.15769958	-0.060775757
1560832113712	TYPE_ROTATION_VECTOR	0.068654075	0.020600663	-0.63096726
1560832113712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-199.12567
1560832113712	TYPE_GYROSCOPE_UNCALIBRATED	1.3640747	-0.48469543	0.012786865
1560832113732	TYPE_ACCELEROMETER	-1.8609314	-0.056625366	7.6112366
1560832113732	TYPE_MAGNETIC_FIELD	-22.233582	1.260376	-31.588745
1560832113732	TYPE_GYROSCOPE	1.0072632	0.035110474	-0.07463074
1560832113732	TYPE_ROTATION_VECTOR	0.07656065	0.0153025435	-0.6324222
1560832113732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-199.80011
1560832113732	TYPE_GYROSCOPE_UNCALIBRATED	1.3869781	-0.16618347	-0.060180664
1560832113752	TYPE_ACCELEROMETER	-1.8106537	0.04751587	8.79039
1560832113752	TYPE_MAGNETIC_FIELD	-22.932434	3.3416748	-31.588745
1560832113752	TYPE_GYROSCOPE	0.53215027	-0.013885498	-0.09060669
1560832113752	TYPE_ROTATION_VECTOR	0.07656065	0.0153025435	-0.6324222
1560832113752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-37.461853	-199.80011
1560832113752	TYPE_GYROSCOPE_UNCALIBRATED	1.0120087	0.026626587	-0.074035645
1560832113772	TYPE_ACCELEROMETER	-1.8753052	0.21511841	9.920456
1560832113772	TYPE_MAGNETIC_FIELD	-21.534729	1.953125	-30.914307
1560832113772	TYPE_GYROSCOPE	0.28500366	-0.1949768	-0.119903564
1560832113772	TYPE_ROTATION_VECTOR	0.08038912	0.012574309	-0.6336699
1560832113772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-199.12567
1560832113772	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	-0.022369385	-0.0900116
1560832113792	TYPE_ACCELEROMETER	-2.0644531	0.43537903	10.083252
1560832113792	TYPE_MAGNETIC_FIELD	-22.233582	1.260376	-32.263184
1560832113792	TYPE_GYROSCOPE	0.3340149	-0.31163025	-0.11936951
1560832113792	TYPE_ROTATION_VECTOR	0.081736185	0.006257522	-0.63703686
1560832113792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-200.47455
1560832113792	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.2034607	-0.11930847
1560832113812	TYPE_ACCELEROMETER	-2.2356262	0.41862488	9.163879
1560832113812	TYPE_MAGNETIC_FIELD	-22.233582	1.260376	-31.588745
1560832113812	TYPE_GYROSCOPE	0.51882935	-0.2775421	-0.05279541
1560832113812	TYPE_ROTATION_VECTOR	0.081736185	0.006257522	-0.63703686
1560832113812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-199.80011
1560832113812	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	-0.32011414	-0.118774414
1560832113832	TYPE_ACCELEROMETER	-1.9722748	0.5239563	8.121201
1560832113832	TYPE_MAGNETIC_FIELD	-22.932434	1.260376	-30.914307
1560832113832	TYPE_GYROSCOPE	0.5816803	-0.1949768	0.04307556
1560832113832	TYPE_ROTATION_VECTOR	0.084034756	0.0016862398	-0.63820714
1560832113832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-39.54315	-199.12567
1560832113832	TYPE_GYROSCOPE_UNCALIBRATED	0.5235748	-0.286026	-0.052200317
1560832113851	TYPE_ACCELEROMETER	-1.558075	0.56466675	7.3371124
1560832113851	TYPE_MAGNETIC_FIELD	-22.233582	2.6474	-31.588745
1560832113851	TYPE_GYROSCOPE	0.49273682	-0.16409302	0.1006012
1560832113851	TYPE_ROTATION_VECTOR	0.087343775	-0.0028472482	-0.638448
1560832113851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-199.80011
1560832113851	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	-0.2034607	0.043670654
1560832113871	TYPE_ACCELEROMETER	-1.3414001	0.71191406	6.802002
1560832113871	TYPE_MAGNETIC_FIELD	-22.233582	0.5661011	-31.588745
1560832113871	TYPE_GYROSCOPE	0.33081055	-0.18113708	0.098480225
1560832113871	TYPE_ROTATION_VECTOR	0.09152596	-0.009954548	-0.63752407
1560832113871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-199.80011
1560832113871	TYPE_GYROSCOPE_UNCALIBRATED	0.4974823	-0.1725769	0.10119629
1560832113891	TYPE_ACCELEROMETER	-1.4108276	0.9381561	6.367462
1560832113891	TYPE_MAGNETIC_FIELD	-21.534729	-0.12817383	-29.563904
1560832113891	TYPE_GYROSCOPE	0.13960266	-0.22640991	0.07876587
1560832113891	TYPE_ROTATION_VECTOR	0.09152596	-0.009954548	-0.63752407
1560832113891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-197.77527
1560832113891	TYPE_GYROSCOPE_UNCALIBRATED	0.33555603	-0.18962097	0.09907532
1560832113911	TYPE_ACCELEROMETER	-1.5006104	1.0877991	6.1208496
1560832113911	TYPE_MAGNETIC_FIELD	-21.534729	0.5661011	-28.213501
1560832113911	TYPE_GYROSCOPE	-0.0803833	-0.2732849	0.0809021
1560832113911	TYPE_ROTATION_VECTOR	0.09138973	-0.012280667	-0.63726056
1560832113911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-196.42487
1560832113911	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.2348938	0.07936096
1560832113931	TYPE_ACCELEROMETER	-1.2647858	1.2948914	6.6056824
1560832113931	TYPE_MAGNETIC_FIELD	-20.837402	0.5661011	-31.588745
1560832113931	TYPE_GYROSCOPE	-0.3264618	-0.24398804	0.08834839
1560832113931	TYPE_ROTATION_VECTOR	0.08575007	-0.013238812	-0.636313
1560832113931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-199.80011
1560832113931	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.2817688	0.08149719
1560832113951	TYPE_ACCELEROMETER	-1.1331024	1.4193878	7.4280853
1560832113951	TYPE_MAGNETIC_FIELD	-21.534729	1.953125	-30.914307
1560832113951	TYPE_GYROSCOPE	-0.47825623	-0.15397644	0.05532837
1560832113951	TYPE_ROTATION_VECTOR	0.0814605	-0.011329174	-0.6357581
1560832113951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-199.12567
1560832113951	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.25247192	0.08894348
1560832113970	TYPE_ACCELEROMETER	-1.1642303	1.688736	7.912918
1560832113970	TYPE_MAGNETIC_FIELD	-22.932434	0.5661011	-30.914307
1560832113970	TYPE_GYROSCOPE	-0.50434875	-0.12626648	-0.010177612
1560832113970	TYPE_ROTATION_VECTOR	0.07725697	-0.009093484	-0.6357301
1560832113970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.237427	-199.12567
1560832113970	TYPE_GYROSCOPE_UNCALIBRATED	-0.47351074	-0.16246033	0.055923462
1560832113990	TYPE_ACCELEROMETER	-1.2959137	1.9090118	7.988327
1560832113990	TYPE_MAGNETIC_FIELD	-24.328613	1.953125	-29.563904
1560832113990	TYPE_GYROSCOPE	-0.4249878	-0.15716553	-0.073028564
1560832113990	TYPE_ROTATION_VECTOR	0.07725697	-0.009093484	-0.6357301
1560832113990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.850403	-197.77527
1560832113990	TYPE_GYROSCOPE_UNCALIBRATED	-0.49960327	-0.13475037	-0.0095825195
1560832114010	TYPE_ACCELEROMETER	-1.2216797	2.0311127	7.5226593
1560832114010	TYPE_MAGNETIC_FIELD	-21.534729	3.3416748	-30.238342
1560832114010	TYPE_GYROSCOPE	-0.2992859	-0.080459595	-0.10658264
1560832114010	TYPE_ROTATION_VECTOR	0.07363273	-0.007568396	-0.6360003
1560832114010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-198.4497
1560832114010	TYPE_GYROSCOPE_UNCALIBRATED	-0.4202423	-0.16564941	-0.07243347
1560832114030	TYPE_ACCELEROMETER	-1.0672607	2.068222	7.1683197
1560832114030	TYPE_MAGNETIC_FIELD	-22.932434	1.260376	-30.238342
1560832114030	TYPE_GYROSCOPE	-0.29556274	0.07133484	-0.1342926
1560832114030	TYPE_ROTATION_VECTOR	0.07039654	-0.0039767944	-0.6366216
1560832114030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-39.54315	-198.4497
1560832114030	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.08894348	-0.10598755
1560832114050	TYPE_ACCELEROMETER	-1.2779541	1.9449158	7.686661
1560832114050	TYPE_MAGNETIC_FIELD	-21.534729	2.6474	-29.563904
1560832114050	TYPE_GYROSCOPE	-0.4638672	0.17520142	-0.1774292
1560832114050	TYPE_ROTATION_VECTOR	0.07039654	-0.0039767944	-0.6366216
1560832114050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-197.77527
1560832114050	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.06285095	-0.13369751
1560832114143	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-77	2412	1560832113994
1560832114143	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-78	2412	1560832113994
1560832114143	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-80	2412	1560832113994
1560832114143	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-88	2472	1560832113994
1560832114143	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-85	2412	1560832113994
1560832114143	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-73	2437	1560832113994
1560832114143	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-86	2437	1560832113994
1560832114143	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-61	2412	1560832113994
1560832114143	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-61	2412	1560832113994
1560832114143	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-74	2462	1560832113994
1560832114143	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-74	2462	1560832113994
1560832114143	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-87	2462	1560832113994
1560832114143	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-89	2412	1560832113994
1560832114143	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-91	2462	1560832113994
1560832114143	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-91	2472	1560832101063
1560832114143	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-89	2412	1560832113994
1560832114143	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-86	2427	1560832101063
1560832114143	TYPE_WIFI	62457b9e393a27f0688b176a64b136b0c86f2858	7cad8e59b22131a2db71a869279bf1ab89be7e74	-91	2472	1560832107856
1560832114143	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-89	2412	1560832113994
1560832114143	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-75	2437	1560832113994
1560832114143	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-77	2412	1560832113994
1560832114143	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-81	2412	1560832113994
1560832114143	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-86	2437	1560832113994
1560832114143	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-88	2437	1560832113994
1560832114143	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-91	2462	1560832113995
1560832114143	TYPE_WIFI	0e810824ad8344997cb55241d2034b7358f318d5	fba5730c8839f533ced25ef7222aee5f3e741621	-87	2437	1560832113995
1560832114143	TYPE_WIFI	ca5bc7bdbbcf6d4067acdd1e6bcbdb818de11c65	71eae454143d0bc3f05ef968c7359343c55f2f81	-89	2417	1560832113995
