#	startTime:1560832061055
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832061056	TYPE_WAYPOINT	18.633732	16.10898
1560832062272	TYPE_MAGNETIC_FIELD	1.5136719	-23.71521	-15.388489
1560832062272	TYPE_GYROSCOPE	-0.60128784	0.312088	-0.044265747
1560832062272	TYPE_ROTATION_VECTOR	0.072333775	-0.07390123	-0.9936084
1560832062272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-64.51874	-183.59985
1560832062272	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.36112976	-0.10972595
1560832062292	TYPE_ACCELEROMETER	-0.78414917	0.85975647	15.63002
1560832062292	TYPE_MAGNETIC_FIELD	2.909851	-23.020935	-16.062927
1560832062292	TYPE_GYROSCOPE	-0.5767975	0.18798828	-0.06237793
1560832062292	TYPE_ROTATION_VECTOR	0.075106904	-0.060763195	-0.9943802
1560832062292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-63.824463	-184.27429
1560832062292	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.1795044	-0.061782837
1560832062312	TYPE_ACCELEROMETER	-0.6309204	0.9339752	15.674316
1560832062312	TYPE_MAGNETIC_FIELD	2.2109985	-23.71521	-16.738892
1560832062312	TYPE_GYROSCOPE	0.17102051	0.123535156	-0.15292358
1560832062312	TYPE_ROTATION_VECTOR	0.075106904	-0.060763195	-0.9943802
1560832062312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-64.51874	-184.95026
1560832062312	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.1795044	-0.061782837
1560832062332	TYPE_ACCELEROMETER	-0.85536194	1.1703949	12.867111
1560832062332	TYPE_MAGNETIC_FIELD	2.909851	-23.020935	-16.062927
1560832062332	TYPE_GYROSCOPE	1.0770264	0.26202393	-0.16996765
1560832062332	TYPE_ROTATION_VECTOR	0.07505507	-0.061583962	-0.99446136
1560832062332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-63.824463	-184.27429
1560832062332	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.11505127	-0.15232849
1560832062352	TYPE_ACCELEROMETER	-1.3084869	1.403244	10.134735
1560832062352	TYPE_MAGNETIC_FIELD	2.2109985	-22.328186	-16.062927
1560832062352	TYPE_GYROSCOPE	1.4056702	0.56082153	-0.10020447
1560832062352	TYPE_ROTATION_VECTOR	0.07722895	-0.07151365	-0.99376523
1560832062352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-63.131714	-184.27429
1560832062352	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	0.55233765	-0.099609375
1560832062371	TYPE_ACCELEROMETER	-1.5377197	1.4415436	8.9095
1560832062371	TYPE_MAGNETIC_FIELD	2.2109985	-22.328186	-16.062927
1560832062371	TYPE_GYROSCOPE	1.068512	0.7035675	0.03668213
1560832062371	TYPE_ROTATION_VECTOR	0.08303305	-0.0848441	-0.9923237
1560832062371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-63.131714	-184.27429
1560832062371	TYPE_GYROSCOPE_UNCALIBRATED	1.0732574	0.6950836	0.03727722
1560832062391	TYPE_ACCELEROMETER	-1.2288818	1.2326508	9.26384
1560832062391	TYPE_MAGNETIC_FIELD	2.2109985	-25.102234	-14.71405
1560832062391	TYPE_GYROSCOPE	0.43467712	0.5400543	0.1709137
1560832062391	TYPE_ROTATION_VECTOR	0.09509836	-0.0986884	-0.98991096
1560832062391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-65.90576	-182.92542
1560832062391	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	0.53157043	0.17150879
1560832062411	TYPE_ACCELEROMETER	-1.0277557	1.1051636	10.277786
1560832062411	TYPE_MAGNETIC_FIELD	2.2109985	-23.71521	-14.71405
1560832062411	TYPE_GYROSCOPE	-0.07185364	0.25881958	0.2220459
1560832062411	TYPE_ROTATION_VECTOR	0.09664337	-0.09747814	-0.9898148
1560832062411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-64.51874	-182.92542
1560832062411	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.2503357	0.22264099
1560832062431	TYPE_ACCELEROMETER	-0.96969604	1.095581	10.474121
1560832062431	TYPE_MAGNETIC_FIELD	2.909851	-25.102234	-13.363647
1560832062431	TYPE_GYROSCOPE	-0.23643494	0.022338867	0.24760437
1560832062431	TYPE_ROTATION_VECTOR	0.09571886	-0.09480469	-0.9900973
1560832062431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-65.90576	-181.57501
1560832062431	TYPE_GYROSCOPE_UNCALIBRATED	-0.23168945	0.0138549805	0.24819946
1560832062451	TYPE_ACCELEROMETER	-0.4543457	1.2697601	9.921646
1560832062451	TYPE_MAGNETIC_FIELD	1.5136719	-25.102234	-14.71405
1560832062451	TYPE_GYROSCOPE	-0.19062805	-0.1784668	0.3088684
1560832062451	TYPE_ROTATION_VECTOR	0.09571886	-0.09480469	-0.9900973
1560832062451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-65.90576	-182.92542
1560832062451	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	-0.18695068	0.3094635
1560832062471	TYPE_ACCELEROMETER	0.2890625	1.4936218	9.75824
1560832062471	TYPE_MAGNETIC_FIELD	1.5136719	-24.409485	-15.388489
1560832062471	TYPE_GYROSCOPE	-0.10914612	-0.23492432	0.34561157
1560832062471	TYPE_ROTATION_VECTOR	0.092576355	-0.092948765	-0.99047995
1560832062471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-65.21301	-183.59985
1560832062471	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.2434082	0.34620667
1560832062491	TYPE_ACCELEROMETER	0.27767944	1.4337616	9.141144
1560832062491	TYPE_MAGNETIC_FIELD	2.2109985	-24.409485	-17.41333
1560832062491	TYPE_GYROSCOPE	0.060775757	-0.18113708	0.3163147
1560832062491	TYPE_ROTATION_VECTOR	0.08843614	-0.09219158	-0.99083483
1560832062491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-65.21301	-185.6247
1560832062491	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.18962097	0.3169098
1560832062510	TYPE_ACCELEROMETER	0.51231384	1.5708313	7.60466
1560832062510	TYPE_MAGNETIC_FIELD	0.81481934	-23.020935	-15.388489
1560832062510	TYPE_GYROSCOPE	0.30737305	-0.12573242	0.28915405
1560832062510	TYPE_ROTATION_VECTOR	0.08245996	-0.096548304	-0.9907773
1560832062510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-63.824463	-183.59985
1560832062510	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.18962097	0.3169098
1560832062530	TYPE_ACCELEROMETER	0.79663086	1.7049103	6.2932434
1560832062530	TYPE_MAGNETIC_FIELD	1.5136719	-25.796509	-14.038086
1560832062530	TYPE_GYROSCOPE	0.35743713	-0.029327393	0.25080872
1560832062530	TYPE_ROTATION_VECTOR	0.08245996	-0.096548304	-0.9907773
1560832062530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-66.60004	-182.24945
1560832062530	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	-0.03781128	0.2514038
1560832062550	TYPE_ACCELEROMETER	1.173111	1.9042358	5.873657
1560832062550	TYPE_MAGNETIC_FIELD	0.81481934	-25.796509	-16.062927
1560832062550	TYPE_GYROSCOPE	0.14811707	0.02659607	0.17570496
1560832062550	TYPE_ROTATION_VECTOR	0.079509385	-0.10285419	-0.9902998
1560832062550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-66.60004	-184.27429
1560832062550	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	0.018112183	0.17630005
1560832062570	TYPE_ACCELEROMETER	1.2479401	1.9640808	6.316574
1560832062570	TYPE_MAGNETIC_FIELD	1.5136719	-25.796509	-14.71405
1560832062570	TYPE_GYROSCOPE	-0.112335205	0.01701355	0.061187744
1560832062570	TYPE_ROTATION_VECTOR	0.07800178	-0.10237432	-0.9904955
1560832062570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-66.60004	-182.92542
1560832062570	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.008529663	0.061782837
1560832062590	TYPE_ACCELEROMETER	0.5649872	1.8713074	6.624237
1560832062590	TYPE_MAGNETIC_FIELD	-0.58288574	-24.409485	-14.71405
1560832062590	TYPE_GYROSCOPE	-0.23963928	0.086242676	-0.05545044
1560832062590	TYPE_ROTATION_VECTOR	0.07800178	-0.10237432	-0.9904955
1560832062590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.21301	-182.92542
1560832062590	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.008529663	0.061782837
1560832062610	TYPE_ACCELEROMETER	-0.31248474	1.6600189	6.6763153
1560832062610	TYPE_MAGNETIC_FIELD	2.2109985	-24.409485	-15.388489
1560832062610	TYPE_GYROSCOPE	-0.300354	0.21141052	-0.098602295
1560832062610	TYPE_ROTATION_VECTOR	0.07773164	-0.100344576	-0.9907634
1560832062610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-65.21301	-183.59985
1560832062610	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.07775879	-0.054855347
1560832062629	TYPE_ACCELEROMETER	-0.8523712	1.4014435	7.3496704
1560832062629	TYPE_MAGNETIC_FIELD	2.2109985	-25.796509	-13.363647
1560832062629	TYPE_GYROSCOPE	-0.4361725	0.26042175	-0.055984497
1560832062629	TYPE_ROTATION_VECTOR	0.07925177	-0.09747463	-0.99098396
1560832062629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-66.60004	-181.57501
1560832062629	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	0.20292664	-0.0980072
1560832062649	TYPE_ACCELEROMETER	-0.74583435	1.0267487	8.622192
1560832062649	TYPE_MAGNETIC_FIELD	0.81481934	-25.102234	-14.71405
1560832062649	TYPE_GYROSCOPE	-0.5709381	0.27746582	0.023910522
1560832062649	TYPE_ROTATION_VECTOR	0.08341029	-0.08701675	-0.99161243
1560832062649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-65.90576	-182.92542
1560832062649	TYPE_GYROSCOPE_UNCALIBRATED	-0.5661926	0.26898193	0.024505615
1560832062669	TYPE_ACCELEROMETER	-0.46870422	0.7711792	9.930038
1560832062669	TYPE_MAGNETIC_FIELD	1.5136719	-22.328186	-16.062927
1560832062669	TYPE_GYROSCOPE	-0.6055603	0.37387085	0.03668213
1560832062669	TYPE_ROTATION_VECTOR	0.08595675	-0.08043706	-0.99192995
1560832062669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-63.131714	-184.27429
1560832062669	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.36538696	0.03727722
1560832062689	TYPE_ACCELEROMETER	-1.2528229	0.60954285	10.975693
1560832062689	TYPE_MAGNETIC_FIELD	3.6087036	-23.71521	-16.738892
1560832062689	TYPE_GYROSCOPE	-0.56240845	0.49531555	-0.054397583
1560832062689	TYPE_ROTATION_VECTOR	0.08595675	-0.08043706	-0.99192995
1560832062689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-64.51874	-184.95026
1560832062689	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.36538696	0.03727722
1560832062709	TYPE_ACCELEROMETER	-2.3936462	0.5832062	12.258987
1560832062709	TYPE_MAGNETIC_FIELD	2.2109985	-23.71521	-15.388489
1560832062709	TYPE_GYROSCOPE	-0.5363159	0.53845215	-0.10072327
1560832062709	TYPE_ROTATION_VECTOR	0.09010073	-0.074027054	-0.9920869
1560832062709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-64.51874	-183.59985
1560832062709	TYPE_GYROSCOPE_UNCALIBRATED	-0.55766296	0.48683167	-0.05380249
1560832062729	TYPE_ACCELEROMETER	-3.3453522	0.37371826	13.43454
1560832062729	TYPE_MAGNETIC_FIELD	0.1159668	-23.71521	-17.41333
1560832062729	TYPE_GYROSCOPE	-0.46920776	0.44258118	-0.012313843
1560832062729	TYPE_ROTATION_VECTOR	0.099803515	-0.061900917	-0.9919584
1560832062729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-64.51874	-185.6247
1560832062729	TYPE_GYROSCOPE_UNCALIBRATED	-0.53157043	0.52996826	-0.100128174
1560832062748	TYPE_ACCELEROMETER	-3.182541	0.7927246	13.833771
1560832062748	TYPE_MAGNETIC_FIELD	2.909851	-22.328186	-17.41333
1560832062748	TYPE_GYROSCOPE	-0.27798462	0.1741333	0.15493774
1560832062748	TYPE_ROTATION_VECTOR	0.099803515	-0.061900917	-0.9919584
1560832062748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-63.131714	-185.6247
1560832062748	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	0.4340973	-0.01171875
1560832062768	TYPE_ACCELEROMETER	-3.570404	0.61613464	12.633682
1560832062768	TYPE_MAGNETIC_FIELD	2.2109985	-23.71521	-18.089294
1560832062768	TYPE_GYROSCOPE	5.79834E-4	-0.082595825	0.29075623
1560832062768	TYPE_ROTATION_VECTOR	0.1014983	-0.05864196	-0.9918974
1560832062768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-64.51874	-186.30066
1560832062768	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.16564941	0.15553284
1560832062788	TYPE_ACCELEROMETER	-3.796646	0.087020874	11.209137
1560832062788	TYPE_MAGNETIC_FIELD	0.81481934	-23.020935	-16.738892
1560832062788	TYPE_GYROSCOPE	0.008575439	-0.026138306	0.445755
1560832062788	TYPE_ROTATION_VECTOR	0.101486996	-0.05793405	-0.9915063
1560832062788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-63.824463	-184.95026
1560832062788	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.034622192	0.4463501
1560832062808	TYPE_ACCELEROMETER	-2.672577	-0.18173218	12.434357
1560832062808	TYPE_MAGNETIC_FIELD	2.2109985	-23.020935	-17.41333
1560832062808	TYPE_GYROSCOPE	-0.46600342	-0.1161499	0.58955383
1560832062808	TYPE_ROTATION_VECTOR	0.101486996	-0.05793405	-0.9915063
1560832062808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-63.824463	-185.6247
1560832062808	TYPE_GYROSCOPE_UNCALIBRATED	-0.46125793	-0.12463379	0.5901489
1560832062828	TYPE_ACCELEROMETER	-0.9361725	0.046920776	15.29364
1560832062828	TYPE_MAGNETIC_FIELD	0.1159668	-22.328186	-16.738892
1560832062828	TYPE_GYROSCOPE	-0.7408447	-0.78300476	0.5469513
1560832062828	TYPE_ROTATION_VECTOR	0.09980826	-0.053065684	-0.9915876
1560832062828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.131714	-184.95026
1560832062828	TYPE_GYROSCOPE_UNCALIBRATED	-0.46125793	-0.12463379	0.5901489
1560832062848	TYPE_ACCELEROMETER	-1.095993	0.07684326	15.660553
1560832062848	TYPE_MAGNETIC_FIELD	0.1159668	-22.328186	-19.438171
1560832062848	TYPE_GYROSCOPE	-0.12831116	-1.1632996	0.29289246
1560832062848	TYPE_ROTATION_VECTOR	0.090287335	-0.046088982	-0.99252594
1560832062848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.131714	-187.64954
1560832062848	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	-0.79148865	0.5475464
1560832062868	TYPE_ACCELEROMETER	-2.257782	0.17680359	12.838394
1560832062868	TYPE_MAGNETIC_FIELD	0.1159668	-22.328186	-18.089294
1560832062868	TYPE_GYROSCOPE	0.8911438	-0.66741943	0.08355713
1560832062868	TYPE_ROTATION_VECTOR	0.07782759	-0.045141112	-0.99349344
1560832062868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.131714	-186.30066
1560832062868	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-1.1717834	0.29348755
1560832062887	TYPE_ACCELEROMETER	-2.9820251	0.18278503	9.520615
1560832062887	TYPE_MAGNETIC_FIELD	0.1159668	-25.102234	-16.738892
1560832062887	TYPE_GYROSCOPE	1.3950195	0.0803833	0.079833984
1560832062887	TYPE_ROTATION_VECTOR	0.07461643	-0.06669634	-0.99251527
1560832062887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-65.90576	-184.95026
1560832062887	TYPE_GYROSCOPE_UNCALIBRATED	1.399765	0.071899414	0.08042908
1560832062907	TYPE_ACCELEROMETER	-2.9042206	0.2204895	7.8823853
1560832062907	TYPE_MAGNETIC_FIELD	2.2109985	-23.020935	-15.388489
1560832062907	TYPE_GYROSCOPE	1.102066	0.3413849	0.17037964
1560832062907	TYPE_ROTATION_VECTOR	0.07461643	-0.06669634	-0.99251527
1560832062907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-63.824463	-183.59985
1560832062907	TYPE_GYROSCOPE_UNCALIBRATED	1.399765	0.071899414	0.08042908
1560832062927	TYPE_ACCELEROMETER	-2.7432098	0.26538086	8.137375
1560832062927	TYPE_MAGNETIC_FIELD	-0.58288574	-25.796509	-16.738892
1560832062927	TYPE_GYROSCOPE	0.38461304	0.03352356	0.17144775
1560832062927	TYPE_ROTATION_VECTOR	0.079500586	-0.076763175	-0.99132097
1560832062927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-184.95026
1560832062927	TYPE_GYROSCOPE_UNCALIBRATED	1.1068115	0.332901	0.17097473
1560832062947	TYPE_ACCELEROMETER	-2.1757813	0.47009277	9.455383
1560832062947	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-18.089294
1560832062947	TYPE_GYROSCOPE	-0.19595337	-0.43359375	0.1320343
1560832062947	TYPE_ROTATION_VECTOR	0.07663215	-0.0778119	-0.9912394
1560832062947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-186.30066
1560832062947	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.44207764	0.1326294
1560832062967	TYPE_ACCELEROMETER	-1.6263123	0.653244	10.303528
1560832062967	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-15.388489
1560832062967	TYPE_GYROSCOPE	-0.2992859	-0.5449219	0.10380554
1560832062967	TYPE_ROTATION_VECTOR	0.07663215	-0.0778119	-0.9912394
1560832062967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-183.59985
1560832062967	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.44207764	0.1326294
1560832062987	TYPE_ACCELEROMETER	-1.0612793	0.70951843	9.749863
1560832062987	TYPE_MAGNETIC_FIELD	-1.2802124	-25.102234	-16.738892
1560832062987	TYPE_GYROSCOPE	-0.025512695	-0.31375122	0.06492615
1560832062987	TYPE_ROTATION_VECTOR	0.07105683	-0.074834	-0.9918392
1560832062987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-184.95026
1560832062987	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.3222351	0.06552124
1560832063006	TYPE_ACCELEROMETER	-1.221695	0.8759155	8.462982
1560832063006	TYPE_MAGNETIC_FIELD	-0.58288574	-26.490784	-15.388489
1560832063006	TYPE_GYROSCOPE	0.23600769	-0.1076355	-0.039474487
1560832063006	TYPE_ROTATION_VECTOR	0.06778621	-0.07444161	-0.9920719
1560832063006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-183.59985
1560832063006	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.3222351	0.06552124
1560832063026	TYPE_ACCELEROMETER	-1.945343	1.2571869	7.1868744
1560832063026	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-16.738892
1560832063026	TYPE_GYROSCOPE	0.2967224	-0.103897095	-0.14920044
1560832063026	TYPE_ROTATION_VECTOR	0.06699206	-0.07656142	-0.9920207
1560832063026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.824463	-184.95026
1560832063026	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.116119385	-0.038879395
1560832063046	TYPE_ACCELEROMETER	-2.2793274	1.5510864	6.2740784
1560832063046	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-16.738892
1560832063046	TYPE_GYROSCOPE	0.20457458	-0.23812866	-0.14173889
1560832063046	TYPE_ROTATION_VECTOR	0.06558494	-0.08161138	-0.99189705
1560832063046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-183.59985
1560832063046	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	-0.24661255	-0.1411438
1560832063066	TYPE_ACCELEROMETER	-1.8651276	1.7785339	5.9341125
1560832063066	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-15.388489
1560832063066	TYPE_GYROSCOPE	0.07354736	-0.34146118	-0.05065918
1560832063066	TYPE_ROTATION_VECTOR	0.06558494	-0.08161138	-0.99189705
1560832063066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-183.59985
1560832063066	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	-0.24661255	-0.1411438
1560832063086	TYPE_ACCELEROMETER	-1.3240356	1.9221802	5.6539917
1560832063086	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-16.738892
1560832063086	TYPE_GYROSCOPE	-0.0020751953	-0.30363464	0.015914917
1560832063086	TYPE_ROTATION_VECTOR	0.06296781	-0.08280894	-0.99198365
1560832063086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-184.95026
1560832063086	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.34994507	-0.050064087
1560832063106	TYPE_ACCELEROMETER	-1.1235199	1.9712677	5.3211975
1560832063106	TYPE_MAGNETIC_FIELD	0.81481934	-25.102234	-15.388489
1560832063106	TYPE_GYROSCOPE	-0.051086426	-0.1587677	0.021774292
1560832063106	TYPE_ROTATION_VECTOR	0.06037432	-0.08339602	-0.99206734
1560832063106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-65.90576	-183.59985
1560832063106	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.31211853	0.01651001
1560832063126	TYPE_ACCELEROMETER	-1.2432404	2.0353088	5.390625
1560832063126	TYPE_MAGNETIC_FIELD	-0.58288574	-24.409485	-15.388489
1560832063126	TYPE_GYROSCOPE	-0.17518616	-0.0053710938	0.0010070801
1560832063126	TYPE_ROTATION_VECTOR	0.059050888	-0.08348969	-0.9921341
1560832063126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.21301	-183.59985
1560832063126	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.16725159	0.022369385
1560832063135	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-86	2412	1560832047804
1560832063135	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-90	2412	1560832063087
1560832063135	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-81	2412	1560832063086
1560832063135	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-80	2412	1560832063086
1560832063135	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-72	2412	1560832063086
1560832063135	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-82	2472	1560832063086
1560832063135	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-75	2412	1560832063086
1560832063135	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-64	2437	1560832063086
1560832063135	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-77	2437	1560832063086
1560832063135	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-62	2412	1560832063086
1560832063135	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-64	2412	1560832063086
1560832063135	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-61	2462	1560832063086
1560832063135	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-60	2462	1560832063086
1560832063135	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-82	2412	1560832063085
1560832063135	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-86	2412	1560832063085
1560832063135	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-87	2462	1560832063085
1560832063135	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-83	2462	1560832063085
1560832063135	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-82	2462	1560832063085
1560832063135	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-84	2412	1560832063085
1560832063135	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-89	2462	1560832063085
1560832063135	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	cff8382e34a55ef2a20bb9f9ce123f10bbbbe161	-85	2412	1560832063085
1560832063135	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47c373efe4b433ccf5f58af0c3453e38a20d0ea7	-92	2412	1560832063086
1560832063135	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-88	2412	1560832063086
1560832063135	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-88	2462	1560832063086
