#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832840272	TYPE_MAGNETIC_FIELD	-11.058044	-24.409485	-20.114136
1560832840272	TYPE_GYROSCOPE	0.2525177	0.2694702	-0.035217285
1560832840272	TYPE_ROTATION_VECTOR	0.093352355	-0.0568456	-0.9706913
1560832840272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-65.21301	-188.3255
1560832840272	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	0.34780884	-0.010650635
1560832840292	TYPE_ACCELEROMETER	-0.4842682	1.0411072	8.294785
1560832840292	TYPE_MAGNETIC_FIELD	-9.661865	-26.490784	-20.114136
1560832840292	TYPE_GYROSCOPE	0.20617676	0.2210083	-0.089538574
1560832840292	TYPE_ROTATION_VECTOR	0.09511697	-0.058660828	-0.97056836
1560832840292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-67.29431	-188.3255
1560832840292	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.21252441	-0.08894348
1560832840312	TYPE_ACCELEROMETER	-0.9738922	1.2565918	8.339081
1560832840312	TYPE_MAGNETIC_FIELD	-8.963013	-24.409485	-20.114136
1560832840312	TYPE_GYROSCOPE	0.046920776	0.21141052	-0.06611633
1560832840312	TYPE_ROTATION_VECTOR	0.09686186	-0.060042337	-0.97057277
1560832840312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-65.21301	-188.3255
1560832840312	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.21252441	-0.08894348
1560832840332	TYPE_ACCELEROMETER	-1.0732422	1.3248291	9.183029
1560832840332	TYPE_MAGNETIC_FIELD	-9.661865	-23.020935	-18.763733
1560832840332	TYPE_GYROSCOPE	-0.236969	0.18798828	-0.014968872
1560832840332	TYPE_ROTATION_VECTOR	0.09950229	-0.057267822	-0.97047263
1560832840332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-63.824463	-186.9751
1560832840332	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.1795044	-0.014373779
1560832840352	TYPE_ACCELEROMETER	-1.5784302	1.0674438	10.633926
1560832840352	TYPE_MAGNETIC_FIELD	-11.756897	-24.409485	-19.438171
1560832840352	TYPE_GYROSCOPE	-0.5879822	0.11128235	0.02230835
1560832840352	TYPE_ROTATION_VECTOR	0.09950229	-0.057267822	-0.97047263
1560832840352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-65.21301	-187.64954
1560832840352	TYPE_GYROSCOPE_UNCALIBRATED	-0.5832367	0.10279846	0.022903442
1560832840372	TYPE_ACCELEROMETER	-2.0620575	0.6197357	12.931152
1560832840372	TYPE_MAGNETIC_FIELD	-10.360718	-22.328186	-20.114136
1560832840372	TYPE_GYROSCOPE	-0.8681488	-0.08099365	0.093673706
1560832840372	TYPE_ROTATION_VECTOR	0.099028006	-0.05099874	-0.9705795
1560832840372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.131714	-188.3255
1560832840372	TYPE_GYROSCOPE_UNCALIBRATED	-0.5832367	0.10279846	0.022903442
1560832840391	TYPE_ACCELEROMETER	-1.9758606	0.19116211	14.704071
1560832840391	TYPE_MAGNETIC_FIELD	-10.360718	-23.020935	-21.463013
1560832840391	TYPE_GYROSCOPE	-0.87879944	-0.25250244	0.1874237
1560832840391	TYPE_ROTATION_VECTOR	0.096060365	-0.04205953	-0.97086704
1560832840391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.824463	-189.67438
1560832840391	TYPE_GYROSCOPE_UNCALIBRATED	-0.8634033	-0.08947754	0.0942688
1560832840411	TYPE_ACCELEROMETER	-1.8142548	0.13729858	15.196075
1560832840411	TYPE_MAGNETIC_FIELD	-11.756897	-21.633911	-20.114136
1560832840411	TYPE_GYROSCOPE	-0.6737366	-0.36808777	0.24441528
1560832840411	TYPE_ROTATION_VECTOR	0.091050535	-0.033263847	-0.97113776
1560832840411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-62.43744	-188.3255
1560832840411	TYPE_GYROSCOPE_UNCALIBRATED	-0.87405396	-0.26098633	0.1880188
1560832840431	TYPE_ACCELEROMETER	-2.337387	-0.30563354	14.320999
1560832840431	TYPE_MAGNETIC_FIELD	-11.756897	-21.633911	-20.114136
1560832840431	TYPE_GYROSCOPE	-0.45428467	-0.40963745	0.28063965
1560832840431	TYPE_ROTATION_VECTOR	0.08529839	-0.026870804	-0.971191
1560832840431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-62.43744	-188.3255
1560832840431	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689911	-0.37657166	0.24501038
1560832840451	TYPE_ACCELEROMETER	-2.6857452	-1.4536438	14.070801
1560832840451	TYPE_MAGNETIC_FIELD	-11.756897	-21.633911	-20.788574
1560832840451	TYPE_GYROSCOPE	-0.49583435	-0.41229248	0.34295654
1560832840451	TYPE_ROTATION_VECTOR	0.080190845	-0.022470001	-0.97113913
1560832840451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-62.43744	-188.99994
1560832840451	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	-0.41812134	0.28123474
1560832840471	TYPE_ACCELEROMETER	-1.9914246	-2.619629	16.338104
1560832840471	TYPE_MAGNETIC_FIELD	-13.154602	-20.939636	-22.138977
1560832840471	TYPE_GYROSCOPE	-0.6470947	-0.51615906	0.33763123
1560832840471	TYPE_ROTATION_VECTOR	0.07517168	-0.016876413	-0.9707475
1560832840471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-61.743164	-190.35034
1560832840471	TYPE_GYROSCOPE_UNCALIBRATED	-0.64234924	-0.52464294	0.33822632
1560832840491	TYPE_ACCELEROMETER	-1.3437958	-2.6567383	18.583862
1560832840491	TYPE_MAGNETIC_FIELD	-11.756897	-20.939636	-20.788574
1560832840491	TYPE_GYROSCOPE	-0.22419739	-0.69885254	0.19274902
1560832840491	TYPE_ROTATION_VECTOR	0.06799438	-0.009514773	-0.9705731
1560832840491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-61.743164	-188.99994
1560832840491	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.7073364	0.19334412
1560832840511	TYPE_ACCELEROMETER	-1.4934235	-1.8690338	15.837723
1560832840511	TYPE_MAGNETIC_FIELD	-13.154602	-20.939636	-21.463013
1560832840511	TYPE_GYROSCOPE	1.0615845	-0.7648926	0.048934937
1560832840511	TYPE_ROTATION_VECTOR	0.05414923	-0.016812367	-0.9711485
1560832840511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-62.43744	-185.6247
1560832840511	TYPE_GYROSCOPE_UNCALIBRATED	1.06633	-0.77337646	0.04953003
1560832840530	TYPE_ACCELEROMETER	-1.7927094	-1.1675415	9.301544
1560832840530	TYPE_MAGNETIC_FIELD	-14.550781	-21.633911	-17.41333
1560832840530	TYPE_GYROSCOPE	2.2030182	-0.4453125	-0.008056641
1560832840530	TYPE_ROTATION_VECTOR	0.05414923	-0.016812367	-0.9711485
1560832840530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-62.43744	-185.6247
1560832840530	TYPE_GYROSCOPE_UNCALIBRATED	2.2077637	-0.4537964	-0.007461548
1560832840550	TYPE_ACCELEROMETER	-1.6586304	-0.2816925	4.018738
1560832840550	TYPE_MAGNETIC_FIELD	-12.4557495	-21.633911	-17.41333
1560832840550	TYPE_GYROSCOPE	2.4043427	-0.16835022	0.022842407
1560832840550	TYPE_ROTATION_VECTOR	0.055258773	-0.037435837	-0.97068703
1560832840550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-62.43744	-185.6247
1560832840550	TYPE_GYROSCOPE_UNCALIBRATED	2.4090881	-0.1768341	0.0234375
1560832840570	TYPE_ACCELEROMETER	-1.6885529	0.4042511	1.3659668
1560832840570	TYPE_MAGNETIC_FIELD	-12.4557495	-23.71521	-16.738892
1560832840570	TYPE_GYROSCOPE	1.6820984	-0.15184021	0.0105896
1560832840570	TYPE_ROTATION_VECTOR	0.05992371	-0.060106717	-0.96935767
1560832840570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-64.51874	-184.95026
1560832840570	TYPE_GYROSCOPE_UNCALIBRATED	1.6868439	-0.1603241	0.011184692
1560832840590	TYPE_ACCELEROMETER	-1.8836823	0.46650696	2.947342
1560832840590	TYPE_MAGNETIC_FIELD	-14.550781	-22.328186	-16.738892
1560832840590	TYPE_GYROSCOPE	0.4059143	-0.29244995	0.0025939941
1560832840590	TYPE_ROTATION_VECTOR	0.063472636	-0.07639016	-0.9679658
1560832840590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-63.131714	-184.95026
1560832840590	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	-0.30093384	0.003189087
1560832840610	TYPE_ACCELEROMETER	-1.1570435	0.4940338	7.916504
1560832840610	TYPE_MAGNETIC_FIELD	-12.4557495	-23.71521	-16.738892
1560832840610	TYPE_GYROSCOPE	-0.48039246	-0.38459778	0.06011963
1560832840610	TYPE_ROTATION_VECTOR	0.062806435	-0.080524474	-0.96743816
1560832840610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-64.51874	-184.95026
1560832840610	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	-0.30093384	0.003189087
1560832840630	TYPE_ACCELEROMETER	0.15377808	1.0111847	11.16423
1560832840630	TYPE_MAGNETIC_FIELD	-13.154602	-21.633911	-16.738892
1560832840630	TYPE_GYROSCOPE	-0.30993652	-0.3206787	0.053726196
1560832840630	TYPE_ROTATION_VECTOR	0.058220495	-0.076107636	-0.967838
1560832840630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-62.43744	-184.95026
1560832840630	TYPE_GYROSCOPE_UNCALIBRATED	-0.47564697	-0.39308167	0.06071472
1560832840649	TYPE_ACCELEROMETER	-0.11077881	1.3152466	9.7456665
1560832840649	TYPE_MAGNETIC_FIELD	-12.4557495	-21.633911	-16.738892
1560832840649	TYPE_GYROSCOPE	0.54333496	-0.21202087	-0.07463074
1560832840649	TYPE_ROTATION_VECTOR	0.053616773	-0.073468365	-0.9681837
1560832840649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-62.43744	-184.95026
1560832840649	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	-0.22050476	-0.074035645
1560832840669	TYPE_ACCELEROMETER	-1.1067657	1.688736	5.6252594
1560832840669	TYPE_MAGNETIC_FIELD	-14.550781	-22.328186	-17.41333
1560832840669	TYPE_GYROSCOPE	1.1270905	-0.17314148	-0.11830139
1560832840669	TYPE_ROTATION_VECTOR	0.05248788	-0.078933194	-0.9680422
1560832840669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-63.131714	-185.6247
1560832840669	TYPE_GYROSCOPE_UNCALIBRATED	1.1318359	-0.18162537	-0.1177063
1560832840689	TYPE_ACCELEROMETER	-1.4192047	2.1053314	3.4860382
1560832840689	TYPE_MAGNETIC_FIELD	-15.249634	-21.633911	-16.738892
1560832840689	TYPE_GYROSCOPE	0.8911438	-0.18858337	-0.054397583
1560832840689	TYPE_ROTATION_VECTOR	0.05418272	-0.09024532	-0.96713054
1560832840689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-62.43744	-184.95026
1560832840689	TYPE_GYROSCOPE_UNCALIBRATED	1.1318359	-0.18162537	-0.1177063
1560832840709	TYPE_ACCELEROMETER	-1.0313416	2.4872131	4.1360626
1560832840709	TYPE_MAGNETIC_FIELD	-13.154602	-21.633911	-15.388489
1560832840709	TYPE_GYROSCOPE	0.28181458	-0.21788025	0.018585205
1560832840709	TYPE_ROTATION_VECTOR	0.055602793	-0.09973734	-0.96601003
1560832840709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-62.43744	-183.59985
1560832840709	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.19706726	-0.05380249
1560832840729	TYPE_ACCELEROMETER	-0.84939575	2.798462	6.1292267
1560832840729	TYPE_MAGNETIC_FIELD	-13.154602	-22.328186	-14.038086
1560832840729	TYPE_GYROSCOPE	-0.1826477	-0.25196838	0.016983032
1560832840729	TYPE_ROTATION_VECTOR	0.055005502	-0.10370198	-0.96537477
1560832840729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-63.131714	-182.24945
1560832840729	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	-0.22636414	0.019180298
1560832840749	TYPE_ACCELEROMETER	-1.0768433	3.1132965	7.6016693
1560832840749	TYPE_MAGNETIC_FIELD	-14.550781	-22.328186	-15.388489
1560832840749	TYPE_GYROSCOPE	-0.3349762	-0.1933899	-0.01550293
1560832840749	TYPE_ROTATION_VECTOR	0.052793726	-0.10326459	-0.9652947
1560832840749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-63.131714	-183.59985
1560832840749	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.26045227	0.017578125
1560832840768	TYPE_ACCELEROMETER	-1.2947083	3.2162476	8.637161
1560832840768	TYPE_MAGNETIC_FIELD	-13.851929	-23.020935	-16.062927
1560832840768	TYPE_GYROSCOPE	-0.3429718	-0.011230469	-0.023498535
1560832840768	TYPE_ROTATION_VECTOR	0.050949734	-0.10118405	-0.96534675
1560832840768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-63.824463	-184.27429
1560832840768	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	-0.20187378	-0.014907837
1560832840788	TYPE_ACCELEROMETER	-1.5365295	3.3778534	10.216141
1560832840788	TYPE_MAGNETIC_FIELD	-13.154602	-21.633911	-16.738892
1560832840788	TYPE_GYROSCOPE	-0.3403015	0.15441895	-0.032546997
1560832840788	TYPE_ROTATION_VECTOR	0.05249318	-0.09538334	-0.96529025
1560832840788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-62.43744	-184.95026
1560832840788	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.14593506	-0.031951904
1560832840808	TYPE_ACCELEROMETER	-1.4228058	3.5095367	11.167831
1560832840808	TYPE_MAGNETIC_FIELD	-13.851929	-20.246887	-16.738892
1560832840808	TYPE_GYROSCOPE	-0.28170776	0.28012085	-0.055984497
1560832840808	TYPE_ROTATION_VECTOR	0.05249318	-0.09538334	-0.96529025
1560832840808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-61.050415	-184.95026
1560832840808	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.14593506	-0.031951904
1560832840828	TYPE_ACCELEROMETER	-1.2935181	3.7609253	11.871719
1560832840828	TYPE_MAGNETIC_FIELD	-13.851929	-19.552612	-18.089294
1560832840828	TYPE_GYROSCOPE	-0.29663086	0.15283203	-0.13694763
1560832840828	TYPE_ROTATION_VECTOR	0.055281624	-0.09250882	-0.96513754
1560832840828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-60.35614	-186.30066
1560832840828	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	0.14434814	-0.13635254
1560832840848	TYPE_ACCELEROMETER	-1.5784302	4.092514	12.761169
1560832840848	TYPE_MAGNETIC_FIELD	-11.756897	-18.858337	-16.062927
1560832840848	TYPE_GYROSCOPE	-0.31420898	-0.23599243	-0.23495483
1560832840848	TYPE_ROTATION_VECTOR	0.056762036	-0.08986042	-0.96523726
1560832840848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-59.661865	-184.27429
1560832840848	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.24447632	-0.23435974
1560832840868	TYPE_ACCELEROMETER	-2.3613281	4.2218018	12.963486
1560832840868	TYPE_MAGNETIC_FIELD	-11.756897	-20.939636	-16.738892
1560832840868	TYPE_GYROSCOPE	-0.22099304	-0.34625244	-0.25839233
1560832840868	TYPE_ROTATION_VECTOR	0.05472068	-0.08798534	-0.96580684
1560832840868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-61.743164	-184.95026
1560832840868	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.24447632	-0.23435974
1560832840888	TYPE_ACCELEROMETER	-3.2208405	3.387436	12.80307
1560832840888	TYPE_MAGNETIC_FIELD	-12.4557495	-20.246887	-16.738892
1560832840888	TYPE_GYROSCOPE	-0.17253113	-0.044784546	-0.16357422
1560832840888	TYPE_ROTATION_VECTOR	0.05236724	-0.08718862	-0.96633315
1560832840888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-61.050415	-184.95026
1560832840888	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.053268433	-0.16297913
1560832840907	TYPE_ACCELEROMETER	-2.538498	2.3471527	13.450699
1560832840907	TYPE_MAGNETIC_FIELD	-13.851929	-19.552612	-16.062927
1560832840907	TYPE_GYROSCOPE	-0.34988403	0.012741089	-0.004852295
1560832840907	TYPE_ROTATION_VECTOR	0.05331317	-0.08562323	-0.9664085
1560832840907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-60.35614	-184.27429
1560832840907	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.053268433	-0.16297913
1560832840927	TYPE_ACCELEROMETER	-0.74523926	1.5031891	15.733566
1560832840927	TYPE_MAGNETIC_FIELD	-12.4557495	-19.552612	-16.738892
1560832840927	TYPE_GYROSCOPE	-0.5794525	-0.16355896	0.033493042
1560832840927	TYPE_ROTATION_VECTOR	0.053637378	-0.08183372	-0.96637046
1560832840927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-60.35614	-184.95026
1560832840927	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	0.004257202	-0.004257202
1560832840947	TYPE_ACCELEROMETER	-0.64707947	0.7550049	16.91272
1560832840947	TYPE_MAGNETIC_FIELD	-11.756897	-18.858337	-16.738892
1560832840947	TYPE_GYROSCOPE	-0.40740967	-0.084198	-0.13534546
1560832840947	TYPE_ROTATION_VECTOR	0.050403822	-0.07602782	-0.9668332
1560832840947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-59.661865	-184.95026
1560832840947	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	-0.092681885	-0.13475037
1560832840967	TYPE_ACCELEROMETER	-1.6179199	1.142868	16.597885
1560832840967	TYPE_MAGNETIC_FIELD	-12.4557495	-17.471313	-16.738892
1560832840967	TYPE_GYROSCOPE	0.098587036	-0.082595825	-0.27490234
1560832840967	TYPE_ROTATION_VECTOR	0.048266668	-0.07122118	-0.9675953
1560832840967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-58.27484	-184.95026
1560832840967	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	-0.092681885	-0.13475037
1560832840987	TYPE_ACCELEROMETER	-0.9631195	1.4612885	14.190506
1560832840987	TYPE_MAGNETIC_FIELD	-11.058044	-19.552612	-16.062927
1560832840987	TYPE_GYROSCOPE	0.9598541	-0.14704895	-0.14334106
1560832840987	TYPE_ROTATION_VECTOR	0.04807415	-0.07129421	-0.9681317
1560832840987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-60.35614	-184.27429
1560832840987	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.09107971	-0.27430725
1560832841007	TYPE_ACCELEROMETER	0.7044525	1.5139618	9.056137
1560832841007	TYPE_MAGNETIC_FIELD	-11.058044	-18.858337	-14.71405
1560832841007	TYPE_GYROSCOPE	1.7050018	0.25881958	0.015380859
1560832841007	TYPE_ROTATION_VECTOR	0.048951287	-0.080179505	-0.9678105
1560832841007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-59.661865	-182.92542
1560832841007	TYPE_GYROSCOPE_UNCALIBRATED	0.9645996	-0.15553284	-0.14274597
1560832841026	TYPE_ACCELEROMETER	0.41116333	1.6623993	5.406189
1560832841026	TYPE_MAGNETIC_FIELD	-9.661865	-19.552612	-14.71405
1560832841026	TYPE_GYROSCOPE	1.5217743	0.73605347	-0.019241333
1560832841026	TYPE_ROTATION_VECTOR	0.054644343	-0.095888115	-0.96620494
1560832841026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-60.35614	-182.92542
1560832841026	TYPE_GYROSCOPE_UNCALIBRATED	1.5265198	0.7275696	-0.01864624
1560832841046	TYPE_ACCELEROMETER	-1.8453827	1.3631287	6.150772
1560832841046	TYPE_MAGNETIC_FIELD	-8.963013	-20.939636	-14.038086
1560832841046	TYPE_GYROSCOPE	0.61683655	0.87028503	-0.039474487
1560832841046	TYPE_ROTATION_VECTOR	0.06486147	-0.10902728	-0.96423495
1560832841046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-61.743164	-182.24945
1560832841046	TYPE_GYROSCOPE_UNCALIBRATED	0.62158203	0.86180115	-0.038879395
1560832840398	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-83	2.0765062320866488	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832841066	TYPE_ACCELEROMETER	-3.0951538	0.4365692	9.397324
1560832841066	TYPE_MAGNETIC_FIELD	-8.265686	-19.552612	-16.062927
1560832841066	TYPE_GYROSCOPE	-0.22792053	0.7088928	0.14268494
1560832841066	TYPE_ROTATION_VECTOR	0.07531399	-0.11256228	-0.96291465
1560832841066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-60.35614	-184.27429
1560832841066	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.70040894	0.14328003
1560832841086	TYPE_ACCELEROMETER	-2.0740204	-0.14282227	12.676178
1560832841086	TYPE_MAGNETIC_FIELD	-8.265686	-18.858337	-15.388489
1560832841086	TYPE_GYROSCOPE	-0.62846375	0.49157715	0.40101624
1560832841086	TYPE_ROTATION_VECTOR	0.082260035	-0.107577376	-0.962239
1560832841086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-59.661865	-183.59985
1560832841086	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.70040894	0.14328003
1560832841106	TYPE_ACCELEROMETER	-0.32984924	-0.36547852	13.795471
1560832841106	TYPE_MAGNETIC_FIELD	-8.963013	-18.165588	-15.388489
1560832841106	TYPE_GYROSCOPE	-0.3903656	0.22047424	0.527771
1560832841106	TYPE_ROTATION_VECTOR	0.08494919	-0.09914737	-0.96175015
1560832841106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-58.969116	-183.59985
1560832841106	TYPE_GYROSCOPE_UNCALIBRATED	-0.62371826	0.48309326	0.40161133
1560832841126	TYPE_ACCELEROMETER	0.9187317	0.34440613	10.751236
1560832841126	TYPE_MAGNETIC_FIELD	-7.5668335	-18.858337	-16.738892
1560832841126	TYPE_GYROSCOPE	0.2993927	0.015411377	0.4958191
1560832841126	TYPE_ROTATION_VECTOR	0.08448199	-0.09387936	-0.9610761
1560832841126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-59.661865	-184.95026
1560832841126	TYPE_GYROSCOPE_UNCALIBRATED	-0.38562012	0.21199036	0.5283661
1560832841146	TYPE_ACCELEROMETER	1.2371521	0.9321747	6.6691284
1560832841146	TYPE_MAGNETIC_FIELD	-6.1691284	-18.858337	-16.738892
1560832841146	TYPE_GYROSCOPE	0.6573181	0.055358887	0.36958313
1560832841146	TYPE_ROTATION_VECTOR	0.083521135	-0.09644624	-0.9599564
1560832841146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-59.661865	-184.95026
1560832841146	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.0069274902	0.49641418
1560832841165	TYPE_ACCELEROMETER	1.0540009	1.2589874	4.916565
1560832841165	TYPE_MAGNETIC_FIELD	-6.1691284	-20.246887	-14.038086
1560832841165	TYPE_GYROSCOPE	0.5182953	0.16348267	0.24655151
1560832841165	TYPE_ROTATION_VECTOR	0.085975796	-0.10784676	-0.9574975
1560832841165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-182.24945
1560832841165	TYPE_GYROSCOPE_UNCALIBRATED	0.5230408	0.15499878	0.2471466
1560832841185	TYPE_ACCELEROMETER	1.2479248	1.6193085	4.9225464
1560832841185	TYPE_MAGNETIC_FIELD	-6.1691284	-19.552612	-15.388489
1560832841185	TYPE_GYROSCOPE	0.33666992	0.29397583	0.15919495
1560832841185	TYPE_ROTATION_VECTOR	0.085975796	-0.10784676	-0.9574975
1560832841185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-60.35614	-183.59985
1560832841185	TYPE_GYROSCOPE_UNCALIBRATED	0.3414154	0.28549194	0.15979004
1560832841205	TYPE_ACCELEROMETER	1.1701202	1.86232	5.165558
1560832841205	TYPE_MAGNETIC_FIELD	-6.1691284	-20.246887	-16.062927
1560832841205	TYPE_GYROSCOPE	0.29193115	0.46281433	0.047348022
1560832841205	TYPE_ROTATION_VECTOR	0.088562384	-0.11087514	-0.956627
1560832841205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-184.27429
1560832841205	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	0.45433044	0.047943115
1560832841225	TYPE_ACCELEROMETER	0.7655029	1.9975891	5.6575775
1560832841225	TYPE_MAGNETIC_FIELD	-6.1691284	-21.633911	-14.71405
1560832841225	TYPE_GYROSCOPE	0.32920837	0.5901184	-0.053329468
1560832841225	TYPE_ROTATION_VECTOR	0.09277934	-0.11301047	-0.9559056
1560832841225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-182.92542
1560832841225	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	0.45433044	0.047943115
1560832841245	TYPE_ACCELEROMETER	0.022094727	2.0275269	6.0083313
1560832841245	TYPE_MAGNETIC_FIELD	-5.4718018	-18.858337	-14.71405
1560832841245	TYPE_GYROSCOPE	0.400589	0.56881714	-0.11618042
1560832841245	TYPE_ROTATION_VECTOR	0.09853287	-0.115029134	-0.95525265
1560832841245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-59.661865	-182.92542
1560832841245	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	0.56033325	-0.11558533
1560832841265	TYPE_ACCELEROMETER	-0.26879883	2.0718079	6.3662567
1560832841265	TYPE_MAGNETIC_FIELD	-5.4718018	-19.552612	-15.388489
1560832841265	TYPE_GYROSCOPE	0.3771515	0.54803467	-0.12310791
1560832841265	TYPE_ROTATION_VECTOR	0.10464168	-0.1175473	-0.95458
1560832841265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-183.59985
1560832841265	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	0.56033325	-0.11558533
1560832841284	TYPE_ACCELEROMETER	-0.8841095	1.9317474	7.368225
