#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832614505	TYPE_ACCELEROMETER	-0.3166809	2.2585602	6.284851
1560832614505	TYPE_MAGNETIC_FIELD	-18.740845	-3.5964966	-28.213501
1560832614505	TYPE_GYROSCOPE	0.12788391	0.03831482	-0.16731262
1560832614505	TYPE_ROTATION_VECTOR	0.13837518	-0.027755369	-0.6448804
1560832614505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-44.400024	-196.42487
1560832614505	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.07136536	-0.113983154
1560832614525	TYPE_ACCELEROMETER	-0.7679901	2.4105988	7.042618
1560832614525	TYPE_MAGNETIC_FIELD	-15.948486	-3.5964966	-28.88794
1560832614525	TYPE_GYROSCOPE	0.0011138916	0.12619019	-0.1582489
1560832614525	TYPE_ROTATION_VECTOR	0.13972737	-0.028746577	-0.64539474
1560832614525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-44.400024	-197.0993
1560832614525	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.029830933	-0.16671753
1560832614545	TYPE_ACCELEROMETER	-0.9786682	2.420166	7.825531
1560832614545	TYPE_MAGNETIC_FIELD	-14.550781	-4.2907715	-29.563904
1560832614545	TYPE_GYROSCOPE	-0.04576111	0.1698761	-0.103393555
1560832614545	TYPE_ROTATION_VECTOR	0.14084962	-0.028015813	-0.64574397
1560832614545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-45.0943	-197.77527
1560832614545	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.1177063	-0.15765381
1560832614565	TYPE_ACCELEROMETER	-1.2252808	2.4429169	8.459991
1560832614565	TYPE_MAGNETIC_FIELD	-18.043518	-2.2094727	-28.88794
1560832614565	TYPE_GYROSCOPE	-0.03883362	0.20129395	-0.046401978
1560832614565	TYPE_ROTATION_VECTOR	0.14294899	-0.024913287	-0.645472
1560832614565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-197.0993
1560832614565	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.16139221	-0.10279846
1560832614585	TYPE_ACCELEROMETER	-1.3605499	2.399826	8.937637
1560832614585	TYPE_MAGNETIC_FIELD	-15.948486	-1.5151978	-28.88794
1560832614585	TYPE_GYROSCOPE	-0.035110474	0.21141052	0.025497437
1560832614585	TYPE_ROTATION_VECTOR	0.1440879	-0.023152422	-0.644522
1560832614585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-197.0993
1560832614585	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.19281006	-0.045806885
1560832614605	TYPE_ACCELEROMETER	-0.99783325	2.423767	9.321899
1560832614605	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-28.88794
1560832614605	TYPE_GYROSCOPE	-0.042022705	0.201828	0.10592651
1560832614605	TYPE_ROTATION_VECTOR	0.1440879	-0.023152422	-0.644522
1560832614605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-197.0993
1560832614605	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.20292664	0.02609253
1560832614624	TYPE_ACCELEROMETER	-0.4842682	2.4824219	9.7456665
1560832614624	TYPE_MAGNETIC_FIELD	-16.645813	-4.2907715	-29.563904
1560832614624	TYPE_GYROSCOPE	-0.032440186	0.17999268	0.14801025
1560832614624	TYPE_ROTATION_VECTOR	0.14480224	-0.02181218	-0.643111
1560832614624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.0943	-197.77527
1560832614624	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.19334412	0.10652161
1560832614644	TYPE_ACCELEROMETER	-0.29632568	2.4943848	10.366974
1560832614644	TYPE_MAGNETIC_FIELD	-13.851929	-3.5964966	-30.238342
1560832614644	TYPE_GYROSCOPE	0.026672363	0.23165894	0.13842773
1560832614644	TYPE_ROTATION_VECTOR	0.14509402	-0.021154037	-0.6416594
1560832614644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-44.400024	-198.4497
1560832614644	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.17150879	0.14860535
1560832614664	TYPE_ACCELEROMETER	-0.67581177	2.3866577	10.614761
1560832614664	TYPE_MAGNETIC_FIELD	-15.948486	-3.5964966	-28.88794
1560832614664	TYPE_GYROSCOPE	0.0921936	0.34724426	0.11125183
1560832614664	TYPE_ROTATION_VECTOR	0.14592145	-0.02054488	-0.64007586
1560832614664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-44.400024	-197.0993
1560832614664	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	0.22317505	0.13902283
1560832614684	TYPE_ACCELEROMETER	-1.3401947	2.1089325	10.7668
1560832614684	TYPE_MAGNETIC_FIELD	-15.948486	-2.2094727	-30.914307
1560832614684	TYPE_GYROSCOPE	-0.0036773682	0.40689087	0.103271484
1560832614684	TYPE_ROTATION_VECTOR	0.14801015	-0.019214505	-0.63883996
1560832614684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-43.013	-199.12567
1560832614684	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.33876038	0.111846924
1560832614704	TYPE_ACCELEROMETER	-1.9950104	1.6312866	11.607162
1560832614704	TYPE_MAGNETIC_FIELD	-15.948486	-2.2094727	-30.914307
1560832614704	TYPE_GYROSCOPE	-0.3349762	0.42713928	0.1282959
1560832614704	TYPE_ROTATION_VECTOR	0.14924124	-0.010789843	-0.6371528
1560832614704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-43.013	-199.12567
1560832614704	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.39840698	0.10386658
1560832614724	TYPE_ACCELEROMETER	-1.799881	1.4062195	13.803848
1560832614724	TYPE_MAGNETIC_FIELD	-14.550781	-4.9835205	-30.914307
1560832614724	TYPE_GYROSCOPE	-0.7094116	0.4255371	0.14694214
1560832614724	TYPE_ROTATION_VECTOR	0.14924124	-0.010789843	-0.6371528
1560832614724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-45.78705	-199.12567
1560832614724	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.4186554	0.12889099
1560832614744	TYPE_ACCELEROMETER	-2.0476837	1.1225128	15.908356
1560832614744	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-29.563904
1560832614744	TYPE_GYROSCOPE	-0.6689453	0.39463806	0.093673706
1560832614744	TYPE_ROTATION_VECTOR	0.14517489	-0.0031512561	-0.6369925
1560832614744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-197.77527
1560832614744	TYPE_GYROSCOPE_UNCALIBRATED	-0.70466614	0.41705322	0.14753723
1560832614763	TYPE_ACCELEROMETER	-2.6522217	0.56585693	15.652176
1560832614763	TYPE_MAGNETIC_FIELD	-14.550781	-0.82092285	-31.588745
1560832614763	TYPE_GYROSCOPE	-0.17997742	0.42713928	0.08781433
1560832614763	TYPE_ROTATION_VECTOR	0.14086835	0.0042625302	-0.6369339
1560832614763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-41.62445	-199.80011
1560832614763	TYPE_GYROSCOPE_UNCALIBRATED	-0.6641998	0.38615417	0.0942688
1560832614783	TYPE_ACCELEROMETER	-2.4882202	0.629303	14.502945
1560832614783	TYPE_MAGNETIC_FIELD	-13.154602	-0.12817383	-30.238342
1560832614783	TYPE_GYROSCOPE	0.12521362	0.29663086	0.11231995
1560832614783	TYPE_ROTATION_VECTOR	0.14053681	0.009221091	-0.6374231
1560832614783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.9317	-198.4497
1560832614783	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	0.4186554	0.088409424
1560832614803	TYPE_ACCELEROMETER	-2.2727356	0.60775757	14.0815735
1560832614803	TYPE_MAGNETIC_FIELD	-15.249634	-1.5151978	-30.914307
1560832614803	TYPE_GYROSCOPE	0.15930176	-0.14065552	0.06385803
1560832614803	TYPE_ROTATION_VECTOR	0.1418845	0.011122663	-0.6375862
1560832614803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-42.318726	-199.12567
1560832614803	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	0.28814697	0.11291504
1560832614823	TYPE_ACCELEROMETER	-2.0476837	0.56825256	13.1562195
1560832614823	TYPE_MAGNETIC_FIELD	-14.550781	-2.2094727	-28.88794
1560832614823	TYPE_GYROSCOPE	0.49380493	-0.67541504	-0.013916016
1560832614823	TYPE_ROTATION_VECTOR	0.140753	0.009476936	-0.6388879
1560832614823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-43.013	-197.0993
1560832614823	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	-0.1491394	0.064453125
1560832614843	TYPE_ACCELEROMETER	-1.7519989	0.7262726	10.229309
1560832614843	TYPE_MAGNETIC_FIELD	-13.851929	-0.82092285	-30.914307
1560832614843	TYPE_GYROSCOPE	1.1611938	-0.8527832	-0.07463074
1560832614843	TYPE_ROTATION_VECTOR	0.13884282	0.0018297476	-0.6415731
1560832614843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-41.62445	-199.12567
1560832614843	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.6838989	-0.013320923
1560832614862	TYPE_ACCELEROMETER	-1.6023712	1.1273041	6.75412
1560832614862	TYPE_MAGNETIC_FIELD	-16.645813	-2.9022217	-30.914307
1560832614862	TYPE_GYROSCOPE	1.5270996	-0.6381378	-0.15026855
1560832614862	TYPE_ROTATION_VECTOR	0.14124133	-0.011237612	-0.6441505
1560832614862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.70575	-199.12567
1560832614862	TYPE_GYROSCOPE_UNCALIBRATED	1.1659393	-0.8612671	-0.074035645
1560832614882	TYPE_ACCELEROMETER	-2.0165558	1.352356	4.523926
1560832614882	TYPE_MAGNETIC_FIELD	-15.948486	-5.6777954	-30.238342
1560832614882	TYPE_GYROSCOPE	1.2320251	-0.30895996	-0.22109985
1560832614882	TYPE_ROTATION_VECTOR	0.14842659	-0.025067171	-0.646369
1560832614882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-46.481323	-198.4497
1560832614882	TYPE_GYROSCOPE_UNCALIBRATED	1.5318451	-0.6466217	-0.14967346
1560832614902	TYPE_ACCELEROMETER	-2.4223785	1.3870697	4.2425995
1560832614902	TYPE_MAGNETIC_FIELD	-16.645813	-4.2907715	-28.88794
1560832614902	TYPE_GYROSCOPE	0.40112305	-0.14704895	-0.2397461
1560832614902	TYPE_ROTATION_VECTOR	0.1561754	-0.0343498	-0.64841616
1560832614902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.0943	-197.0993
1560832614902	TYPE_GYROSCOPE_UNCALIBRATED	1.2367706	-0.31744385	-0.22050476
1560832614922	TYPE_ACCELEROMETER	-2.6234894	1.5199585	6.4093475
1560832614922	TYPE_MAGNETIC_FIELD	-13.851929	-6.3720703	-28.88794
1560832614922	TYPE_GYROSCOPE	-0.5331116	-0.21894836	-0.24081421
1560832614922	TYPE_ROTATION_VECTOR	0.15905076	-0.036826555	-0.6503355
1560832614922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-47.1756	-197.0993
1560832614922	TYPE_GYROSCOPE_UNCALIBRATED	0.40586853	-0.15553284	-0.239151
1560832614942	TYPE_ACCELEROMETER	-2.3876648	1.6240997	9.003464
1560832614942	TYPE_MAGNETIC_FIELD	-16.645813	-4.9835205	-30.238342
1560832614942	TYPE_GYROSCOPE	-1.0380554	-0.35211182	-0.21577454
1560832614942	TYPE_ROTATION_VECTOR	0.15429445	-0.03377298	-0.653144
1560832614942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.78705	-198.4497
1560832614942	TYPE_GYROSCOPE_UNCALIBRATED	-0.5283661	-0.22743225	-0.24021912
1560832614962	TYPE_ACCELEROMETER	-1.7711487	1.8742981	10.799118
1560832614962	TYPE_MAGNETIC_FIELD	-15.948486	-4.2907715	-30.238342
1560832614962	TYPE_GYROSCOPE	-0.9277954	-0.54599	-0.21737671
1560832614962	TYPE_ROTATION_VECTOR	0.14450884	-0.028585883	-0.6561279
1560832614962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-45.0943	-198.4497
1560832614962	TYPE_GYROSCOPE_UNCALIBRATED	-1.0333099	-0.3605957	-0.21517944
1560832614982	TYPE_ACCELEROMETER	-1.8968506	2.2681427	10.750046
1560832614982	TYPE_MAGNETIC_FIELD	-17.344666	-3.5964966	-30.914307
1560832614982	TYPE_GYROSCOPE	-0.23857117	-0.62535095	-0.2919464
1560832614982	TYPE_ROTATION_VECTOR	0.13392597	-0.025887556	-0.6591406
1560832614982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-44.400024	-199.12567
1560832614982	TYPE_GYROSCOPE_UNCALIBRATED	-0.9230499	-0.5544739	-0.21678162
1560832615001	TYPE_ACCELEROMETER	-2.578003	2.7002869	8.61322
1560832615001	TYPE_MAGNETIC_FIELD	-15.948486	-3.5964966	-29.563904
1560832615001	TYPE_GYROSCOPE	0.56463623	-0.48153687	-0.32443237
1560832615001	TYPE_ROTATION_VECTOR	0.12823324	-0.028211484	-0.6622387
1560832615001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-44.400024	-197.77527
1560832615001	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.63383484	-0.29135132
1560832615021	TYPE_ACCELEROMETER	-2.9850159	3.048645	6.269287
1560832615021	TYPE_MAGNETIC_FIELD	-17.344666	-4.2907715	-28.88794
1560832615021	TYPE_GYROSCOPE	0.9412079	-0.3164215	-0.2477417
1560832615021	TYPE_ROTATION_VECTOR	0.1301648	-0.03452475	-0.6647053
1560832615021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.0943	-197.0993
1560832615021	TYPE_GYROSCOPE_UNCALIBRATED	0.5693817	-0.49002075	-0.32383728
1560832615041	TYPE_ACCELEROMETER	-2.7863007	3.0594177	4.6172943
1560832615041	TYPE_MAGNETIC_FIELD	-17.344666	-4.9835205	-30.238342
1560832615041	TYPE_GYROSCOPE	0.83522034	-0.30949402	-0.086883545
1560832615041	TYPE_ROTATION_VECTOR	0.1365371	-0.04214817	-0.6658744
1560832615041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.78705	-198.4497
1560832615041	TYPE_GYROSCOPE_UNCALIBRATED	0.94595337	-0.3249054	-0.2471466
1560832615061	TYPE_ACCELEROMETER	-1.8465729	3.2174377	4.189926
1560832615061	TYPE_MAGNETIC_FIELD	-15.948486	-4.9835205	-28.213501
1560832615061	TYPE_GYROSCOPE	0.40805054	-0.38087463	0.060653687
1560832615061	TYPE_ROTATION_VECTOR	0.14227463	-0.04931565	-0.6656223
1560832615061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-45.78705	-196.42487
1560832615061	TYPE_GYROSCOPE_UNCALIBRATED	0.8399658	-0.3179779	-0.08628845
1560832615081	TYPE_ACCELEROMETER	-1.1989441	3.2760925	5.2625275
1560832615081	TYPE_MAGNETIC_FIELD	-15.948486	-7.0648193	-28.88794
1560832615081	TYPE_GYROSCOPE	-0.093688965	-0.35050964	0.07823181
1560832615081	TYPE_ROTATION_VECTOR	0.14413475	-0.05481838	-0.66435105
1560832615081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-47.868347	-197.0993
1560832615081	TYPE_GYROSCOPE_UNCALIBRATED	0.41279602	-0.38935852	0.06124878
1560832615101	TYPE_ACCELEROMETER	-1.2324677	3.175537	6.8678436
1560832615101	TYPE_MAGNETIC_FIELD	-17.344666	-6.3720703	-30.238342
1560832615101	TYPE_GYROSCOPE	-0.39196777	-0.22587585	0.026565552
1560832615101	TYPE_ROTATION_VECTOR	0.14211938	-0.05710511	-0.6634616
1560832615101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-47.1756	-198.4497
1560832615101	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.35899353	0.078826904
1560832615120	TYPE_ACCELEROMETER	-1.195343	3.2318115	8.190643
1560832615120	TYPE_MAGNETIC_FIELD	-18.740845	-7.0648193	-28.88794
1560832615120	TYPE_GYROSCOPE	-0.44682312	-0.14544678	0.0010070801
1560832615120	TYPE_ROTATION_VECTOR	0.13850756	-0.05632529	-0.6631338
1560832615120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-47.868347	-197.0993
1560832615120	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.23435974	0.027160645
1560832615140	TYPE_ACCELEROMETER	-1.2228851	3.253357	9.119583
1560832615140	TYPE_MAGNETIC_FIELD	-17.344666	-4.2907715	-30.238342
1560832615140	TYPE_GYROSCOPE	-0.37971497	-0.099105835	-0.025634766
1560832615140	TYPE_ROTATION_VECTOR	0.1348408	-0.054591935	-0.66321707
1560832615140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.0943	-198.4497
1560832615140	TYPE_GYROSCOPE_UNCALIBRATED	-0.44207764	-0.15393066	0.0016021729
1560832615160	TYPE_ACCELEROMETER	-1.274353	3.3120117	9.763626
1560832615160	TYPE_MAGNETIC_FIELD	-18.740845	-4.2907715	-31.588745
1560832615160	TYPE_GYROSCOPE	-0.30355835	-0.08526611	-0.042144775
1560832615160	TYPE_ROTATION_VECTOR	0.13190189	-0.05283328	-0.6631163
1560832615160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-199.80011
1560832615160	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.10758972	-0.025039673
1560832615180	TYPE_ACCELEROMETER	-1.2360535	3.2976532	10.029388
1560832615180	TYPE_MAGNETIC_FIELD	-16.645813	-4.9835205	-29.563904
1560832615180	TYPE_GYROSCOPE	-0.28012085	-0.0884552	-0.036819458
1560832615180	TYPE_ROTATION_VECTOR	0.12735367	-0.050265152	-0.66321874
1560832615180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.78705	-197.77527
1560832615180	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	-0.09375	-0.041549683
1560832615200	TYPE_ACCELEROMETER	-1.3617401	3.0498505	10.340637
1560832615200	TYPE_MAGNETIC_FIELD	-16.645813	-3.5964966	-29.563904
1560832615200	TYPE_GYROSCOPE	-0.41114807	-0.0181427	-0.046401978
1560832615200	TYPE_ROTATION_VECTOR	0.12735367	-0.050265152	-0.66321874
1560832615200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-44.400024	-197.77527
1560832615200	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.09693909	-0.036224365
1560832615220	TYPE_ACCELEROMETER	-1.605957	2.7014923	11.383301
1560832615220	TYPE_MAGNETIC_FIELD	-16.645813	-4.9835205	-30.238342
1560832615220	TYPE_GYROSCOPE	-0.75309753	0.053756714	-0.06983948
1560832615220	TYPE_ROTATION_VECTOR	0.12457249	-0.04757307	-0.6633632
1560832615220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.78705	-198.4497
1560832615220	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.026626587	-0.045806885
1560832615240	TYPE_ACCELEROMETER	-1.700531	2.4165802	13.429153
1560832615240	TYPE_MAGNETIC_FIELD	-17.344666	-4.9835205	-30.914307
1560832615240	TYPE_GYROSCOPE	-1.191452	-4.5776367E-5	-0.10978699
1560832615240	TYPE_ROTATION_VECTOR	0.11961649	-0.041933	-0.6641528
1560832615240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.78705	-199.12567
1560832615240	TYPE_GYROSCOPE_UNCALIBRATED	-0.74835205	0.045272827	-0.069244385
1560832615259	TYPE_ACCELEROMETER	-1.6394806	2.317215	15.90715
1560832615259	TYPE_MAGNETIC_FIELD	-18.740845	-1.5151978	-29.563904
1560832615259	TYPE_GYROSCOPE	-1.3192749	-0.23280334	-0.1662445
1560832615259	TYPE_ROTATION_VECTOR	0.11088084	-0.03367673	-0.66568035
1560832615259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-42.318726	-197.77527
1560832615259	TYPE_GYROSCOPE_UNCALIBRATED	-1.1867065	-0.008529663	-0.109191895
1560832615279	TYPE_ACCELEROMETER	-1.9591064	1.4541168	16.523651
1560832615279	TYPE_MAGNETIC_FIELD	-18.043518	-1.5151978	-28.213501
1560832615279	TYPE_GYROSCOPE	-0.809021	-0.3196106	-0.20672607
1560832615279	TYPE_ROTATION_VECTOR	0.099529065	-0.026213994	-0.66760576
1560832615279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-196.42487
1560832615279	TYPE_GYROSCOPE_UNCALIBRATED	-1.3145294	-0.24128723	-0.16564941
1560832615299	TYPE_ACCELEROMETER	-1.1438751	1.4541168	15.564774
1560832615299	TYPE_MAGNETIC_FIELD	-18.740845	-1.5151978	-30.238342
1560832615299	TYPE_GYROSCOPE	-0.13790894	-0.18965149	-0.2093811
1560832615299	TYPE_ROTATION_VECTOR	0.09117212	-0.022393355	-0.6701631
1560832615299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-42.318726	-198.4497
1560832615299	TYPE_GYROSCOPE_UNCALIBRATED	-0.8042755	-0.32809448	-0.20613098
1560832615319	TYPE_ACCELEROMETER	-0.28196716	1.60495	14.20488
1560832615319	TYPE_MAGNETIC_FIELD	-18.043518	-1.5151978	-30.914307
1560832615319	TYPE_GYROSCOPE	0.5049896	-0.26635742	-0.27490234
1560832615319	TYPE_ROTATION_VECTOR	0.08844722	-0.022418234	-0.6722769
1560832615319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-199.12567
1560832615319	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.19813538	-0.20878601
1560832615339	TYPE_ACCELEROMETER	-0.09880066	1.2625732	11.483856
1560832615339	TYPE_MAGNETIC_FIELD	-17.344666	-2.2094727	-29.563904
1560832615339	TYPE_GYROSCOPE	1.2000732	-0.15609741	-0.32868958
1560832615339	TYPE_ROTATION_VECTOR	0.08978291	-0.027555613	-0.6745793
1560832615339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.013	-197.77527
1560832615339	TYPE_GYROSCOPE_UNCALIBRATED	0.5097351	-0.2748413	-0.27430725
1560832615383	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-71	2437	1560832615244
1560832615383	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-84	5805	1560832615245
1560832615383	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-68	2462	1560832615245
1560832615383	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560832615245
1560832615383	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-69	2437	1560832615245
1560832615383	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-87	5765	1560832615245
1560832615383	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-72	2412	1560832615245
1560832615383	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-65	2437	1560832603074
1560832615383	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-87	5200	1560832615245
1560832615383	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-84	5765	1560832615245
1560832615383	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-82	5765	1560832615245
1560832615383	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-85	5745	1560832615245
1560832615383	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-58	2412	1560832615244
1560832615383	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-59	2412	1560832615244
1560832615383	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-82	2412	1560832615244
1560832615383	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-84	5180	1560832615244
1560832615383	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-71	2462	1560832603074
1560832615383	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-92	5805	1560832615244
1560832615383	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-84	5200	1560832615244
1560832615383	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-66	2437	1560832615244
1560832615383	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-84	5200	1560832615244
1560832615383	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-89	2462	1560832615244
1560832615383	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-79	5765	1560832615244
1560832615383	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-80	2467	1560832615244
1560832615383	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-84	5200	1560832615244
1560832615383	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-73	2462	1560832603074
