#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833010905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-188.3255
1560833010905	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	0.035690308	0.23275757
1560833010924	TYPE_ACCELEROMETER	0.06878662	1.5570679	11.100784
1560833010924	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-21.463013
1560833010924	TYPE_GYROSCOPE	-0.18904114	0.12672424	0.21990967
1560833010924	TYPE_ROTATION_VECTOR	0.07350045	-0.08416815	-0.9818526
1560833010924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-189.67438
1560833010924	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.090545654	0.24501038
1560833010944	TYPE_ACCELEROMETER	0.24116516	1.4529114	11.317459
1560833010944	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-22.138977
1560833010944	TYPE_GYROSCOPE	-0.15653992	0.1586914	0.17144775
1560833010944	TYPE_ROTATION_VECTOR	0.072289445	-0.080287494	-0.9820371
1560833010944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-190.35034
1560833010944	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	0.15020752	0.17204285
1560833010964	TYPE_ACCELEROMETER	0.016113281	1.376297	11.390488
1560833010964	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-22.813416
1560833010964	TYPE_GYROSCOPE	-0.16239929	0.21887207	0.096343994
1560833010964	TYPE_ROTATION_VECTOR	0.072289445	-0.080287494	-0.9820371
1560833010964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-191.02478
1560833010964	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.21038818	0.09693909
1560833010984	TYPE_ACCELEROMETER	-0.3968811	1.4026337	11.534149
1560833010984	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-21.463013
1560833010984	TYPE_GYROSCOPE	-0.23803711	0.26734924	0.03668213
1560833010984	TYPE_ROTATION_VECTOR	0.07267057	-0.078151554	-0.9821831
1560833010984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-189.67438
1560833010984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.21038818	0.09693909
1560833011004	TYPE_ACCELEROMETER	-0.7500305	0.8807068	11.783142
1560833011004	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-24.163818
1560833011004	TYPE_GYROSCOPE	-0.41433716	0.29077148	0.021774292
1560833011004	TYPE_ROTATION_VECTOR	0.073844895	-0.07513563	-0.9823283
1560833011004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-192.37518
1560833011004	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.25886536	0.03727722
1560833011024	TYPE_ACCELEROMETER	-0.9056549	-0.39779663	14.475418
1560833011024	TYPE_MAGNETIC_FIELD	-4.772949	-21.633911	-23.48938
1560833011024	TYPE_GYROSCOPE	-0.7275238	0.19596863	-0.009643555
1560833011024	TYPE_ROTATION_VECTOR	0.075210124	-0.069922484	-0.98256534
1560833011024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-191.70074
1560833011024	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.2822876	0.022369385
1560833011043	TYPE_ACCELEROMETER	-1.4551239	-1.3195648	18.018845
1560833011043	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-24.163818
1560833011043	TYPE_GYROSCOPE	-0.682251	-0.2541046	-0.14866638
1560833011043	TYPE_ROTATION_VECTOR	0.074811354	-0.06066608	-0.9832946
1560833011043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-192.37518
1560833011043	TYPE_GYROSCOPE_UNCALIBRATED	-0.7227783	0.18748474	-0.009048462
1560833011063	TYPE_ACCELEROMETER	-2.1973267	-1.4141388	17.465775
1560833011063	TYPE_MAGNETIC_FIELD	-4.772949	-20.246887	-22.138977
1560833011063	TYPE_GYROSCOPE	0.0687561	-0.61628723	-0.24560547
1560833011063	TYPE_ROTATION_VECTOR	0.070225544	-0.051580567	-0.9845562
1560833011063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-190.35034
1560833011063	TYPE_GYROSCOPE_UNCALIBRATED	-0.6775055	-0.2625885	-0.14807129
1560833011083	TYPE_ACCELEROMETER	-1.9255829	-0.6911011	13.224442
1560833011083	TYPE_MAGNETIC_FIELD	-4.0740967	-22.328186	-23.48938
1560833011083	TYPE_GYROSCOPE	0.96517944	-0.50923157	-0.24028015
1560833011083	TYPE_ROTATION_VECTOR	0.06089683	-0.05829493	-0.98579603
1560833011083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-191.70074
1560833011083	TYPE_GYROSCOPE_UNCALIBRATED	0.9699249	-0.51771545	-0.23968506
1560833011103	TYPE_ACCELEROMETER	-1.1414795	-0.22183228	8.249298
1560833011103	TYPE_MAGNETIC_FIELD	-2.6779175	-21.633911	-22.813416
1560833011103	TYPE_GYROSCOPE	1.387558	-0.20669556	-0.23335266
1560833011103	TYPE_ROTATION_VECTOR	0.06089683	-0.05829493	-0.98579603
1560833011103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-191.02478
1560833011103	TYPE_GYROSCOPE_UNCALIBRATED	1.3923035	-0.21517944	-0.23275757
1560833011123	TYPE_ACCELEROMETER	-1.763977	0.28094482	6.142395
1560833011123	TYPE_MAGNETIC_FIELD	-6.1691284	-22.328186	-21.463013
1560833011123	TYPE_GYROSCOPE	1.1441498	-0.031463623	-0.32763672
1560833011123	TYPE_ROTATION_VECTOR	0.061056934	-0.07083608	-0.985475
1560833011123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-189.67438
1560833011123	TYPE_GYROSCOPE_UNCALIBRATED	1.1488953	-0.03994751	-0.32704163
1560833011143	TYPE_ACCELEROMETER	-3.1849365	0.44615173	6.110077
1560833011143	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-22.138977
1560833011143	TYPE_GYROSCOPE	0.65997314	-0.063949585	-0.3462677
1560833011143	TYPE_ROTATION_VECTOR	0.06345313	-0.08105328	-0.98492205
1560833011143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-190.35034
1560833011143	TYPE_GYROSCOPE_UNCALIBRATED	1.1488953	-0.03994751	-0.32704163
1560833011163	TYPE_ACCELEROMETER	-3.0915527	0.37193298	6.7577057
1560833011163	TYPE_MAGNETIC_FIELD	-4.0740967	-20.939636	-21.463013
1560833011163	TYPE_GYROSCOPE	0.25144958	-0.11242676	-0.19393921
1560833011163	TYPE_ROTATION_VECTOR	0.066009976	-0.08640567	-0.98454684
1560833011163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-189.67438
1560833011163	TYPE_GYROSCOPE_UNCALIBRATED	0.6647186	-0.07243347	-0.3456726
1560833011182	TYPE_ACCELEROMETER	-1.8645325	0.37072754	8.009872
1560833011182	TYPE_MAGNETIC_FIELD	-4.772949	-24.409485	-20.788574
1560833011182	TYPE_GYROSCOPE	-0.022323608	-0.03413391	-0.056518555
1560833011182	TYPE_ROTATION_VECTOR	0.06722801	-0.08780354	-0.9843809
1560833011182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-188.99994
1560833011182	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.042617798	-0.055923462
1560833011202	TYPE_ACCELEROMETER	-0.97268677	0.4545288	8.15712
1560833011202	TYPE_MAGNETIC_FIELD	-3.3752441	-24.409485	-22.813416
1560833011202	TYPE_GYROSCOPE	-0.12245178	-0.04850769	-0.034683228
1560833011202	TYPE_ROTATION_VECTOR	0.06757687	-0.08658915	-0.9844443
1560833011202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-191.02478
1560833011202	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.056991577	-0.034088135
1560833011222	TYPE_ACCELEROMETER	-0.88290405	0.4401703	7.9105225
1560833011222	TYPE_MAGNETIC_FIELD	-4.772949	-25.796509	-21.463013
1560833011222	TYPE_GYROSCOPE	-0.22259521	-0.038391113	-0.07356262
1560833011222	TYPE_ROTATION_VECTOR	0.06690542	-0.084661916	-0.98471737
1560833011222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-189.67438
1560833011222	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.046875	-0.07296753
1560833011242	TYPE_ACCELEROMETER	-1.269577	0.45333862	8.657501
1560833011242	TYPE_MAGNETIC_FIELD	-3.3752441	-23.71521	-22.138977
1560833011242	TYPE_GYROSCOPE	-0.3871765	0.004760742	-0.11190796
1560833011242	TYPE_ROTATION_VECTOR	0.066207066	-0.0817822	-0.9850928
1560833011242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-190.35034
1560833011242	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.046875	-0.07296753
1560833011262	TYPE_ACCELEROMETER	-1.5868073	0.6759949	9.980301
1560833011262	TYPE_MAGNETIC_FIELD	-4.0740967	-23.71521	-20.114136
1560833011262	TYPE_GYROSCOPE	-0.45695496	-0.059158325	-0.14015198
1560833011262	TYPE_ROTATION_VECTOR	0.065950185	-0.07715255	-0.9855904
1560833011262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-188.3255
1560833011262	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	-0.0037231445	-0.111312866
1560833011282	TYPE_ACCELEROMETER	-1.7448273	1.0901947	9.969528
1560833011282	TYPE_MAGNETIC_FIELD	-4.0740967	-24.409485	-22.138977
1560833011282	TYPE_GYROSCOPE	-0.316864	-0.17367554	-0.16038513
1560833011282	TYPE_ROTATION_VECTOR	0.065133944	-0.07194668	-0.9861544
1560833011282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-190.35034
1560833011282	TYPE_GYROSCOPE_UNCALIBRATED	-0.45220947	-0.06764221	-0.13955688
1560833011301	TYPE_ACCELEROMETER	-1.6071472	1.6480408	8.7413025
1560833011301	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-24.163818
1560833011301	TYPE_GYROSCOPE	-0.15068054	-0.21894836	-0.15666199
1560833011301	TYPE_ROTATION_VECTOR	0.06357504	-0.06856495	-0.9866275
1560833011301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-192.37518
1560833011301	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.22743225	-0.1560669
1560833011321	TYPE_ACCELEROMETER	-1.3497772	2.1975098	7.806366
1560833011321	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-20.788574
1560833011321	TYPE_GYROSCOPE	-0.07292175	-0.23706055	-0.15878296
1560833011321	TYPE_ROTATION_VECTOR	0.061891273	-0.067367494	-0.9868995
1560833011321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-188.99994
1560833011321	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.22743225	-0.1560669
1560833011341	TYPE_ACCELEROMETER	-1.2288666	2.5913544	6.7529144
1560833011341	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-20.788574
1560833011341	TYPE_GYROSCOPE	-0.04096985	-0.21575928	-0.1816864
1560833011341	TYPE_ROTATION_VECTOR	0.06009818	-0.0674232	-0.98708904
1560833011341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-188.99994
1560833011341	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.24554443	-0.15818787
1560833011361	TYPE_ACCELEROMETER	-1.1690216	2.8008423	6.276474
1560833011361	TYPE_MAGNETIC_FIELD	-3.3752441	-20.939636	-21.463013
1560833011361	TYPE_GYROSCOPE	-0.14855957	-0.1630249	-0.21044922
1560833011361	TYPE_ROTATION_VECTOR	0.05861793	-0.06810655	-0.98724556
1560833011361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-61.743164	-189.67438
1560833011361	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.22424316	-0.18109131
1560833011381	TYPE_ACCELEROMETER	-1.4072418	2.8104248	7.545395
1560833011381	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-23.48938
1560833011381	TYPE_GYROSCOPE	-0.33444214	-0.052230835	-0.236557
1560833011381	TYPE_ROTATION_VECTOR	0.05754403	-0.067838065	-0.9874801
1560833011381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.70074
1560833011381	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.17150879	-0.20985413
1560833011401	TYPE_ACCELEROMETER	-1.4922333	2.7613525	8.77124
1560833011401	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-22.138977
1560833011401	TYPE_GYROSCOPE	-0.3594818	-0.040512085	-0.25253296
1560833011401	TYPE_ROTATION_VECTOR	0.05740423	-0.06546375	-0.9877754
1560833011401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-190.35034
1560833011401	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	-0.06071472	-0.23596191
1560833011420	TYPE_ACCELEROMETER	-1.2204895	2.760147	9.094452
1560833011420	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-22.813416
1560833011420	TYPE_GYROSCOPE	-0.2646637	-0.0884552	-0.2786255
1560833011420	TYPE_ROTATION_VECTOR	0.05664701	-0.06093548	-0.98848104
1560833011420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.02478
1560833011420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599182	-0.09693909	-0.2780304
1560833011440	TYPE_ACCELEROMETER	-0.91163635	2.6152954	9.860596
1560833011440	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-22.138977
1560833011440	TYPE_GYROSCOPE	-0.23164368	-0.02720642	-0.3430786
1560833011440	TYPE_ROTATION_VECTOR	0.05664701	-0.06093548	-0.98848104
1560833011440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-190.35034
1560833011440	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	-0.035690308	-0.34248352
1560833011460	TYPE_ACCELEROMETER	-1.8010864	2.3279877	11.892075
1560833011460	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-24.163818
1560833011460	TYPE_GYROSCOPE	-0.2561493	0.04949951	-0.44215393
1560833011460	TYPE_ROTATION_VECTOR	0.056384135	-0.05929688	-0.9889451
1560833011460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-192.37518
1560833011460	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	0.041015625	-0.44155884
1560833011480	TYPE_ACCELEROMETER	-3.0221252	1.802475	14.038483
1560833011480	TYPE_MAGNETIC_FIELD	-4.0740967	-20.246887	-21.463013
1560833011480	TYPE_GYROSCOPE	-0.2337799	0.034576416	-0.38568115
1560833011480	TYPE_ROTATION_VECTOR	0.057294745	-0.056871597	-0.9894354
1560833011480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.050415	-189.67438
1560833011480	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	0.041015625	-0.44155884
1560833011500	TYPE_ACCELEROMETER	-3.1933136	1.2098999	14.933914
1560833011500	TYPE_MAGNETIC_FIELD	-5.4718018	-20.246887	-23.48938
1560833011500	TYPE_GYROSCOPE	-0.13417053	-0.106033325	-0.19128418
1560833011500	TYPE_ROTATION_VECTOR	0.058602013	-0.054158054	-0.98978156
1560833011500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.050415	-191.70074
1560833011500	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	-0.11451721	-0.19068909
1560833011520	TYPE_ACCELEROMETER	-3.31781	-0.082962036	14.60231
1560833011520	TYPE_MAGNETIC_FIELD	-6.1691284	-21.633911	-24.838257
1560833011520	TYPE_GYROSCOPE	-0.091033936	-0.10070801	0.0010070801
1560833011520	TYPE_ROTATION_VECTOR	0.058529593	-0.052296806	-0.9899163
1560833011520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-193.04962
1560833011520	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.109191895	0.0016021729
1560833011540	TYPE_ACCELEROMETER	-2.926361	-1.0406494	17.020462
1560833011540	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-23.48938
1560833011540	TYPE_GYROSCOPE	-0.20555115	-0.17314148	0.11231995
1560833011540	TYPE_ROTATION_VECTOR	0.05844807	-0.05026076	-0.9898405
1560833011540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-191.70074
1560833011540	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.18162537	0.11291504
1560833011559	TYPE_ACCELEROMETER	-1.6478577	-0.6336365	18.616196
1560833011559	TYPE_MAGNETIC_FIELD	-5.4718018	-21.633911	-22.813416
1560833011559	TYPE_GYROSCOPE	0.17048645	-0.37234497	0.17037964
1560833011559	TYPE_ROTATION_VECTOR	0.056973994	-0.046725582	-0.98987913
1560833011559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-191.02478
1560833011559	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.38082886	0.17097473
1560833011579	TYPE_ACCELEROMETER	-0.53215027	0.22828674	12.806656
1560833011579	TYPE_MAGNETIC_FIELD	-6.1691284	-21.633911	-24.838257
1560833011579	TYPE_GYROSCOPE	1.0589142	-0.028274536	0.21885681
1560833011579	TYPE_ROTATION_VECTOR	0.053203322	-0.04745536	-0.9898866
1560833011579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-193.04962
1560833011579	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.38082886	0.17097473
1560833011599	TYPE_ACCELEROMETER	0.12864685	0.8148651	8.081696
1560833011599	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-22.138977
1560833011599	TYPE_GYROSCOPE	1.2187042	0.4063568	0.23323059
1560833011599	TYPE_ROTATION_VECTOR	0.05365174	-0.0572825	-0.9891484
1560833011599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-190.35034
1560833011599	TYPE_GYROSCOPE_UNCALIBRATED	1.0636597	-0.036758423	0.2194519
1560833011619	TYPE_ACCELEROMETER	-0.9714966	0.9896393	8.201416
1560833011619	TYPE_MAGNETIC_FIELD	-6.867981	-23.71521	-21.463013
1560833011619	TYPE_GYROSCOPE	0.72602844	0.53845215	0.1906128
1560833011619	TYPE_ROTATION_VECTOR	0.058448784	-0.06871099	-0.9879386
1560833011619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-189.67438
1560833011619	TYPE_GYROSCOPE_UNCALIBRATED	0.7307739	0.52996826	0.19120789
1560833011639	TYPE_ACCELEROMETER	-2.2296448	0.5419159	10.304718
1560833011639	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-22.138977
1560833011639	TYPE_GYROSCOPE	0.23547363	0.48625183	0.2662506
1560833011639	TYPE_ROTATION_VECTOR	0.06456249	-0.0750191	-0.98679006
1560833011639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-190.35034
1560833011639	TYPE_GYROSCOPE_UNCALIBRATED	0.7307739	0.52996826	0.19120789
1560833011659	TYPE_ACCELEROMETER	-1.8262177	-0.030288696	11.775955
1560833011659	TYPE_MAGNETIC_FIELD	-6.867981	-21.633911	-22.138977
1560833011659	TYPE_GYROSCOPE	0.022949219	0.36587524	0.43989563
1560833011659	TYPE_ROTATION_VECTOR	0.069922194	-0.07609598	-0.98588485
1560833011659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-62.43744	-190.35034
1560833011659	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.47776794	0.2668457
1560833011678	TYPE_ACCELEROMETER	-0.8170624	-0.22302246	11.881302
1560833011678	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-20.788574
1560833011678	TYPE_GYROSCOPE	0.0410614	0.15708923	0.5496216
1560833011678	TYPE_ROTATION_VECTOR	0.073281646	-0.075002894	-0.98502856
1560833011678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-188.99994
1560833011678	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.14860535	0.5502167
1560833011698	TYPE_ACCELEROMETER	-0.109573364	0.17321777	10.887711
1560833011698	TYPE_MAGNETIC_FIELD	-4.0740967	-22.328186	-20.788574
1560833011698	TYPE_GYROSCOPE	0.20031738	0.025527954	0.5522766
1560833011698	TYPE_ROTATION_VECTOR	0.07392324	-0.07450382	-0.98429453
1560833011698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-188.99994
1560833011698	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.14860535	0.5502167
1560833011331	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560833011718	TYPE_ACCELEROMETER	0.3405304	0.6101532	8.73053
1560833011718	TYPE_MAGNETIC_FIELD	-5.4718018	-21.633911	-20.788574
1560833011718	TYPE_GYROSCOPE	0.4139099	0.004760742	0.5107269
1560833011718	TYPE_ROTATION_VECTOR	0.07322634	-0.07610608	-0.98356503
1560833011718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-188.99994
1560833011718	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.017044067	0.5528717
1560833011738	TYPE_ACCELEROMETER	0.80140686	0.92858887	7.173111
1560833011738	TYPE_MAGNETIC_FIELD	-5.4718018	-21.633911	-20.788574
1560833011738	TYPE_GYROSCOPE	0.5081787	0.14323425	0.44787598
1560833011738	TYPE_ROTATION_VECTOR	0.07266584	-0.08016293	-0.9826501
1560833011738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-188.99994
1560833011738	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	-0.0037231445	0.511322
1560833011758	TYPE_ACCELEROMETER	1.1868744	1.2553864	6.0921173
1560833011758	TYPE_MAGNETIC_FIELD	-6.1691284	-24.409485	-22.813416
1560833011758	TYPE_GYROSCOPE	0.5262909	0.2444458	0.34454346
1560833011758	TYPE_ROTATION_VECTOR	0.07351037	-0.08521258	-0.9816665
1560833011758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-191.02478
1560833011758	TYPE_GYROSCOPE_UNCALIBRATED	0.5129242	0.13475037	0.44847107
1560833011778	TYPE_ACCELEROMETER	1.4490509	1.6061401	5.548645
1560833011778	TYPE_MAGNETIC_FIELD	-7.5668335	-23.020935	-20.788574
1560833011778	TYPE_GYROSCOPE	0.4916687	0.2753296	0.2028656
1560833011778	TYPE_ROTATION_VECTOR	0.07538531	-0.09043358	-0.98063916
1560833011778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-63.824463	-188.99994
1560833011778	TYPE_GYROSCOPE_UNCALIBRATED	0.49641418	0.2668457	0.2034607
1560833011798	TYPE_ACCELEROMETER	1.3065948	1.8120422	5.600113
1560833011798	TYPE_MAGNETIC_FIELD	-6.1691284	-23.71521	-20.788574
1560833011798	TYPE_GYROSCOPE	0.4416046	0.30249023	0.058532715
1560833011798	TYPE_ROTATION_VECTOR	0.07756934	-0.09535369	-0.97976017
1560833011798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-188.99994
1560833011798	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	0.29400635	0.059127808
1560833011817	TYPE_ACCELEROMETER	1.0324554	1.826416	5.553421
1560833011817	TYPE_MAGNETIC_FIELD	-6.1691284	-23.020935	-20.114136
1560833011817	TYPE_GYROSCOPE	0.39100647	0.2886505	-0.028823853
1560833011817	TYPE_ROTATION_VECTOR	0.08269759	-0.10345255	-0.97861207
1560833011817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-188.3255
1560833011817	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	0.28016663	-0.02822876
1560833011837	TYPE_ACCELEROMETER	0.9833679	1.7809143	5.9903717
1560833011837	TYPE_MAGNETIC_FIELD	-6.1691284	-20.939636	-20.788574
1560833011837	TYPE_GYROSCOPE	0.26316833	0.23912048	-0.07144165
1560833011837	TYPE_ROTATION_VECTOR	0.08269759	-0.10345255	-0.97861207
1560833011837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-188.99994
1560833011837	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	0.28016663	-0.02822876
1560833011857	TYPE_ACCELEROMETER	0.90556335	1.7270508	6.375839
1560833011857	TYPE_MAGNETIC_FIELD	-3.3752441	-23.71521	-20.114136
1560833011857	TYPE_GYROSCOPE	0.11669922	0.14804077	-0.10179138
1560833011857	TYPE_ROTATION_VECTOR	0.084620014	-0.10591685	-0.97832614
1560833011857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-188.3255
1560833011857	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	0.2306366	-0.07084656
1560833011877	TYPE_ACCELEROMETER	0.69607544	1.7162781	6.5625763
1560833011877	TYPE_MAGNETIC_FIELD	-6.867981	-23.71521	-21.463013
1560833011877	TYPE_GYROSCOPE	-0.023925781	0.088912964	-0.11244202
1560833011877	TYPE_ROTATION_VECTOR	0.08539969	-0.10703919	-0.9784053
1560833011877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-189.67438
1560833011877	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.13955688	-0.10119629
1560833011897	TYPE_ACCELEROMETER	0.54045105	1.6995239	6.628418
1560833011897	TYPE_MAGNETIC_FIELD	-4.0740967	-24.409485	-20.788574
1560833011897	TYPE_GYROSCOPE	-0.1869049	0.10595703	-0.11936951
1560833011897	TYPE_ROTATION_VECTOR	0.08555837	-0.10678162	-0.9785932
1560833011897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-188.99994
1560833011897	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.097473145	-0.118774414
1560833011917	TYPE_ACCELEROMETER	0.007736206	1.8635254	7.255707
1560833011917	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-22.138977
1560833011917	TYPE_GYROSCOPE	-0.41487122	0.07879639	-0.15292358
