#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832546007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-58.27484	-188.3255
1560832546007	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.23968506	-0.038879395
1560832546026	TYPE_ACCELEROMETER	-0.092819214	1.1524353	6.16156
1560832546026	TYPE_MAGNETIC_FIELD	-16.645813	-17.471313	-20.114136
1560832546026	TYPE_GYROSCOPE	-0.023391724	-0.18539429	-0.051193237
1560832546026	TYPE_ROTATION_VECTOR	0.101301506	-0.05337517	-0.9140254
1560832546026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-58.969116	-186.30066
1560832546026	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.19387817	-0.050598145
1560832546046	TYPE_ACCELEROMETER	-0.026977539	1.2625732	6.7960205
1560832546046	TYPE_MAGNETIC_FIELD	-18.043518	-18.165588	-18.089294
1560832546046	TYPE_GYROSCOPE	-0.24549866	-0.07673645	-0.08634949
1560832546046	TYPE_ROTATION_VECTOR	0.098900124	-0.05418249	-0.91457427
1560832546046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-58.969116	-186.30066
1560832546046	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.19387817	-0.050598145
1560832546066	TYPE_ACCELEROMETER	-0.53575134	1.2697601	7.6112366
1560832546066	TYPE_MAGNETIC_FIELD	-17.344666	-16.777039	-20.788574
1560832546066	TYPE_GYROSCOPE	-0.2849121	0.076660156	-0.15878296
1560832546066	TYPE_ROTATION_VECTOR	0.096579954	-0.052533872	-0.91505027
1560832546066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-57.580566	-188.99994
1560832546066	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.08522034	-0.085754395
1560832546086	TYPE_ACCELEROMETER	-1.2779541	1.1404724	7.7680664
1560832546086	TYPE_MAGNETIC_FIELD	-18.740845	-18.165588	-20.114136
1560832546086	TYPE_GYROSCOPE	-0.15281677	0.17999268	-0.16517639
1560832546086	TYPE_ROTATION_VECTOR	0.09708607	-0.04715045	-0.91581345
1560832546086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-58.969116	-188.3255
1560832546086	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.17150879	-0.1645813
1560832546106	TYPE_ACCELEROMETER	-1.3988647	1.0770264	7.453232
1560832546106	TYPE_MAGNETIC_FIELD	-18.740845	-16.777039	-20.114136
1560832546106	TYPE_GYROSCOPE	-0.061203003	0.2210083	-0.0874176
1560832546106	TYPE_ROTATION_VECTOR	0.09708607	-0.04715045	-0.91581345
1560832546106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-57.580566	-188.3255
1560832546106	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.17150879	-0.1645813
1560832546126	TYPE_ACCELEROMETER	-1.245636	1.1404724	7.991928
1560832546126	TYPE_MAGNETIC_FIELD	-17.344666	-18.165588	-20.788574
1560832546126	TYPE_GYROSCOPE	-0.21247864	0.24230957	-0.03201294
1560832546126	TYPE_ROTATION_VECTOR	0.09912075	-0.045356274	-0.91560155
1560832546126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-58.969116	-188.99994
1560832546126	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.21252441	-0.08682251
1560832546145	TYPE_ACCELEROMETER	-1.3952637	1.118927	9.544556
1560832546145	TYPE_MAGNETIC_FIELD	-16.645813	-17.471313	-19.438171
1560832546145	TYPE_GYROSCOPE	-0.43511963	0.23431396	-0.0128479
1560832546145	TYPE_ROTATION_VECTOR	0.100506045	-0.042305887	-0.91538244
1560832546145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-58.27484	-187.64954
1560832546145	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.22583008	-0.012252808
1560832546165	TYPE_ACCELEROMETER	-1.760376	0.9429474	10.779968
1560832546165	TYPE_MAGNETIC_FIELD	-18.740845	-17.471313	-22.138977
1560832546165	TYPE_GYROSCOPE	-0.47026062	0.20022583	0.026565552
1560832546165	TYPE_ROTATION_VECTOR	0.10078288	-0.03720859	-0.9152702
1560832546165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-58.27484	-190.35034
1560832546165	TYPE_GYROSCOPE_UNCALIBRATED	-0.46551514	0.19174194	0.027160645
1560832546185	TYPE_ACCELEROMETER	-2.084793	0.70591736	11.192963
1560832546185	TYPE_MAGNETIC_FIELD	-17.344666	-15.390015	-21.463013
1560832546185	TYPE_GYROSCOPE	-0.3706665	0.24391174	0.09953308
1560832546185	TYPE_ROTATION_VECTOR	0.100622475	-0.03170749	-0.9149495
1560832546185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.193542	-189.67438
1560832546185	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.23542786	0.100128174
1560832546205	TYPE_ACCELEROMETER	-2.0500793	0.8471832	11.522171
1560832546205	TYPE_MAGNETIC_FIELD	-16.645813	-16.08429	-22.138977
1560832546205	TYPE_GYROSCOPE	-0.37226868	0.29237366	0.16612244
1560832546205	TYPE_ROTATION_VECTOR	0.10130261	-0.02680109	-0.914244
1560832546205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-56.887817	-190.35034
1560832546205	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	0.28388977	0.16671753
1560832546225	TYPE_ACCELEROMETER	-2.0249481	0.866333	12.367325
1560832546225	TYPE_MAGNETIC_FIELD	-18.740845	-17.471313	-21.463013
1560832546225	TYPE_GYROSCOPE	-0.40315247	0.2721405	0.18635559
1560832546225	TYPE_ROTATION_VECTOR	0.10289498	-0.01705234	-0.912218
1560832546225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-58.27484	-189.67438
1560832546225	TYPE_GYROSCOPE_UNCALIBRATED	-0.39840698	0.26365662	0.18695068
1560832546245	TYPE_ACCELEROMETER	-2.4175873	0.048721313	12.745605
1560832546245	TYPE_MAGNETIC_FIELD	-16.645813	-13.308716	-22.813416
1560832546245	TYPE_GYROSCOPE	-0.30621338	0.37652588	0.16345215
1560832546245	TYPE_ROTATION_VECTOR	0.10289498	-0.01705234	-0.912218
1560832546245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-54.112244	-191.02478
1560832546245	TYPE_GYROSCOPE_UNCALIBRATED	-0.39840698	0.26365662	0.18695068
1560832546265	TYPE_ACCELEROMETER	-3.2208405	-0.24337769	12.771942
1560832546265	TYPE_MAGNETIC_FIELD	-15.948486	-14.002991	-22.813416
1560832546265	TYPE_GYROSCOPE	-0.5219269	0.68492126	0.15866089
1560832546265	TYPE_ROTATION_VECTOR	0.104713745	-0.011972655	-0.9111566
1560832546265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-54.80652	-191.02478
1560832546265	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.368042	0.16404724
1560832546284	TYPE_ACCELEROMETER	-3.3321686	-0.6503906	15.5360565
1560832546284	TYPE_MAGNETIC_FIELD	-17.344666	-15.390015	-22.813416
1560832546284	TYPE_GYROSCOPE	-1.2931824	0.5901184	0.25720215
1560832546284	TYPE_ROTATION_VECTOR	0.10852242	0.011487359	-0.9081072
1560832546284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.193542	-191.02478
1560832546284	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171814	0.6764374	0.15925598
1560832546304	TYPE_ACCELEROMETER	-2.3122406	-1.2022552	20.407059
1560832546304	TYPE_MAGNETIC_FIELD	-15.948486	-14.002991	-23.48938
1560832546304	TYPE_GYROSCOPE	-1.4737396	-0.2418518	0.34881592
1560832546304	TYPE_ROTATION_VECTOR	0.098715514	0.024096984	-0.9072045
1560832546304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-54.80652	-191.70074
1560832546304	TYPE_GYROSCOPE_UNCALIBRATED	-1.2884369	0.5816345	0.25779724
1560832546324	TYPE_ACCELEROMETER	-1.5460968	-1.2513428	20.340012
1560832546324	TYPE_MAGNETIC_FIELD	-16.645813	-14.002991	-22.813416
1560832546324	TYPE_GYROSCOPE	-0.03616333	-0.8250885	0.32910156
1560832546324	TYPE_ROTATION_VECTOR	0.098715514	0.024096984	-0.9072045
1560832546324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-54.80652	-191.02478
1560832546324	TYPE_GYROSCOPE_UNCALIBRATED	-1.4689941	-0.2503357	0.349411
1560832546344	TYPE_ACCELEROMETER	-1.6658173	-0.9759979	14.872864
1560832546344	TYPE_MAGNETIC_FIELD	-17.344666	-12.615967	-21.463013
1560832546344	TYPE_GYROSCOPE	1.9324341	-0.7728882	0.159729
1560832546344	TYPE_ROTATION_VECTOR	0.089188725	0.0016510342	-0.90770316
1560832546344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-53.419495	-189.67438
1560832546344	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	-0.8335724	0.32969666
1560832546364	TYPE_ACCELEROMETER	-2.1494446	-0.54504395	8.735321
1560832546364	TYPE_MAGNETIC_FIELD	-18.043518	-14.69574	-20.788574
1560832546364	TYPE_GYROSCOPE	2.9684143	-0.6056366	0.02709961
1560832546364	TYPE_ROTATION_VECTOR	0.09582219	-0.026339168	-0.907737
1560832546364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-55.499268	-188.99994
1560832546364	TYPE_GYROSCOPE_UNCALIBRATED	1.9371796	-0.7813721	0.1603241
1560832546384	TYPE_ACCELEROMETER	-2.1769714	0.09660339	4.703491
1560832546384	TYPE_MAGNETIC_FIELD	-17.344666	-16.777039	-19.438171
1560832546384	TYPE_GYROSCOPE	2.792099	-0.50657654	-0.016036987
1560832546384	TYPE_ROTATION_VECTOR	0.09582219	-0.026339168	-0.907737
1560832546384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-57.580566	-187.64954
1560832546384	TYPE_GYROSCOPE_UNCALIBRATED	2.9731598	-0.6141205	0.027694702
1560832546403	TYPE_ACCELEROMETER	-2.3086548	1.3320007	2.9210052
1560832546403	TYPE_MAGNETIC_FIELD	-17.344666	-15.390015	-18.089294
1560832546403	TYPE_GYROSCOPE	1.7311096	-0.43572998	-0.061309814
1560832546403	TYPE_ROTATION_VECTOR	0.103230484	-0.052565806	-0.9069775
1560832546403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.193542	-186.30066
1560832546403	TYPE_GYROSCOPE_UNCALIBRATED	2.7968445	-0.5150604	-0.0154418945
1560832546423	TYPE_ACCELEROMETER	-2.6869354	2.2358246	3.9816284
1560832546423	TYPE_MAGNETIC_FIELD	-17.344666	-16.08429	-18.763733
1560832546423	TYPE_GYROSCOPE	0.33294678	-0.31056213	-0.060775757
1560832546423	TYPE_ROTATION_VECTOR	0.10767543	-0.06954704	-0.90595114
1560832546423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.887817	-186.9751
1560832546423	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	-0.31904602	-0.060180664
1560832546443	TYPE_ACCELEROMETER	-2.914383	1.9557037	6.727783
1560832546443	TYPE_MAGNETIC_FIELD	-17.344666	-16.08429	-18.763733
1560832546443	TYPE_GYROSCOPE	-0.63272095	-0.17260742	0.042541504
1560832546443	TYPE_ROTATION_VECTOR	0.10797603	-0.07372105	-0.9054336
1560832546443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.887817	-186.9751
1560832546443	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	-0.31904602	-0.060180664
1560832546463	TYPE_ACCELEROMETER	-2.3852692	1.3691101	8.886154
1560832546463	TYPE_MAGNETIC_FIELD	-18.043518	-16.777039	-20.114136
1560832546463	TYPE_GYROSCOPE	-0.8020935	-0.182724	0.19967651
1560832546463	TYPE_ROTATION_VECTOR	0.10082187	-0.06153365	-0.90506214
1560832546463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-57.580566	-188.3255
1560832546463	TYPE_GYROSCOPE_UNCALIBRATED	-0.62797546	-0.18109131	0.043136597
1560832546483	TYPE_ACCELEROMETER	-1.4455414	1.1524353	9.748062
1560832546483	TYPE_MAGNETIC_FIELD	-18.043518	-15.390015	-20.114136
1560832546483	TYPE_GYROSCOPE	-0.3818512	-0.32814026	0.26145935
1560832546483	TYPE_ROTATION_VECTOR	0.10082187	-0.06153365	-0.90506214
1560832546483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.887817	-188.99994
1560832546483	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	-0.33662415	0.26205444
1560832546503	TYPE_ACCELEROMETER	-1.2982941	1.1668091	8.955582
1560832546503	TYPE_MAGNETIC_FIELD	-17.344666	-16.08429	-20.788574
1560832546503	TYPE_GYROSCOPE	0.25198364	-0.49325562	0.18423462
1560832546503	TYPE_ROTATION_VECTOR	0.096133575	-0.05918411	-0.9043725
1560832546503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.887817	-188.99994
1560832546503	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.5017395	0.18482971
1560832546522	TYPE_ACCELEROMETER	-1.5137787	1.2877197	7.0485992
1560832546522	TYPE_MAGNETIC_FIELD	-16.645813	-14.69574	-18.089294
1560832546522	TYPE_GYROSCOPE	0.7100525	-0.59552	0.12936401
1560832546522	TYPE_ROTATION_VECTOR	0.09264649	-0.06319769	-0.90378594
1560832546522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-55.499268	-186.30066
1560832546522	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.5017395	0.18482971
1560832546542	TYPE_ACCELEROMETER	-1.2336578	1.6540222	5.4875793
1560832546542	TYPE_MAGNETIC_FIELD	-17.344666	-15.390015	-19.438171
1560832546542	TYPE_GYROSCOPE	0.7723694	-0.5821991	0.1362915
1560832546542	TYPE_ROTATION_VECTOR	0.090557754	-0.07176062	-0.9030392
1560832546542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-56.193542	-187.64954
1560832546542	TYPE_GYROSCOPE_UNCALIBRATED	0.77711487	-0.590683	0.1368866
1560832546562	TYPE_ACCELEROMETER	-0.87213135	1.9640808	4.901001
1560832546562	TYPE_MAGNETIC_FIELD	-16.645813	-17.471313	-19.438171
1560832546562	TYPE_GYROSCOPE	0.480484	-0.42240906	0.103271484
1560832546562	TYPE_ROTATION_VECTOR	0.08897957	-0.08114405	-0.9019991
1560832546562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-58.27484	-187.64954
1560832546562	TYPE_GYROSCOPE_UNCALIBRATED	0.77711487	-0.590683	0.1368866
1560832546582	TYPE_ACCELEROMETER	-1.0935974	1.901825	4.905792
1560832546582	TYPE_MAGNETIC_FIELD	-17.344666	-16.777039	-18.763733
1560832546582	TYPE_GYROSCOPE	0.09538269	-0.26210022	0.01272583
1560832546582	TYPE_ROTATION_VECTOR	0.086255394	-0.08960908	-0.9008712
1560832546582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-57.580566	-186.9751
1560832546582	TYPE_GYROSCOPE_UNCALIBRATED	0.4852295	-0.43089294	0.10386658
1560832546602	TYPE_ACCELEROMETER	-1.3018951	2.0825958	5.1643677
1560832546602	TYPE_MAGNETIC_FIELD	-18.043518	-15.390015	-19.438171
1560832546602	TYPE_GYROSCOPE	-0.26786804	-0.14704895	-0.035217285
1560832546602	TYPE_ROTATION_VECTOR	0.086255394	-0.08960908	-0.9008712
1560832546602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-56.193542	-187.64954
1560832546602	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	-0.2705841	0.013320923
1560832546622	TYPE_ACCELEROMETER	-1.3030853	2.3639069	6.141205
1560832546622	TYPE_MAGNETIC_FIELD	-18.043518	-16.08429	-18.089294
1560832546622	TYPE_GYROSCOPE	-0.65774536	-0.04371643	-0.05758667
1560832546622	TYPE_ROTATION_VECTOR	0.08466372	-0.08793113	-0.9008269
1560832546622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-56.887817	-186.30066
1560832546622	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	-0.052200317	-0.056991577
1560832546642	TYPE_ACCELEROMETER	-1.3414001	2.320816	7.6148376
1560832546642	TYPE_MAGNETIC_FIELD	-17.344666	-16.777039	-19.438171
1560832546642	TYPE_GYROSCOPE	-0.98851013	0.08570862	-0.07676697
1560832546642	TYPE_ROTATION_VECTOR	0.08236481	-0.082421795	-0.90114594
1560832546642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-57.580566	-187.64954
1560832546642	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	-0.052200317	-0.056991577
1560832546661	TYPE_ACCELEROMETER	-1.2121124	2.0011902	9.379364
1560832546661	TYPE_MAGNETIC_FIELD	-16.645813	-15.390015	-18.089294
1560832546661	TYPE_GYROSCOPE	-1.2164764	0.15229797	-0.0874176
1560832546661	TYPE_ROTATION_VECTOR	0.07971916	-0.073329784	-0.90175855
1560832546661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-56.193542	-186.30066
1560832546661	TYPE_GYROSCOPE_UNCALIBRATED	-1.211731	0.14381409	-0.08682251
1560832546681	TYPE_ACCELEROMETER	-0.8182678	1.7126923	11.602371
1560832546681	TYPE_MAGNETIC_FIELD	-18.043518	-15.390015	-20.114136
1560832546681	TYPE_GYROSCOPE	-1.3560333	0.1618805	-0.119903564
1560832546681	TYPE_ROTATION_VECTOR	0.076412246	-0.061770163	-0.9025472
1560832546681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-56.193542	-188.3255
1560832546681	TYPE_GYROSCOPE_UNCALIBRATED	-1.3512878	0.1533966	-0.11930847
1560832546701	TYPE_ACCELEROMETER	-0.75361633	1.5666351	14.091156
1560832546701	TYPE_MAGNETIC_FIELD	-17.344666	-14.002991	-20.114136
1560832546701	TYPE_GYROSCOPE	-1.3847961	0.15708923	-0.22695923
1560832546701	TYPE_ROTATION_VECTOR	0.072176084	-0.04886811	-0.903494
1560832546701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-54.80652	-188.3255
1560832546701	TYPE_GYROSCOPE_UNCALIBRATED	-1.3800507	0.14860535	-0.22636414
1560832546721	TYPE_ACCELEROMETER	-1.3270264	1.3559418	16.213608
1560832546721	TYPE_MAGNETIC_FIELD	-15.948486	-11.921692	-19.438171
1560832546721	TYPE_GYROSCOPE	-1.1903839	0.123535156	-0.35372925
1560832546721	TYPE_ROTATION_VECTOR	0.06759996	-0.03567125	-0.90478754
1560832546721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-52.72522	-187.64954
1560832546721	TYPE_GYROSCOPE_UNCALIBRATED	-1.1856384	0.11505127	-0.35313416
1560832546741	TYPE_ACCELEROMETER	-2.0021973	1.1380768	17.421478
1560832546741	TYPE_MAGNETIC_FIELD	-15.249634	-14.002991	-21.463013
1560832546741	TYPE_GYROSCOPE	-0.7477722	0.08358765	-0.3931427
1560832546741	TYPE_ROTATION_VECTOR	0.06371506	-0.024147948	-0.9063655
1560832546741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-54.80652	-189.67438
1560832546741	TYPE_GYROSCOPE_UNCALIBRATED	-0.74302673	0.07510376	-0.3925476
1560832546761	TYPE_ACCELEROMETER	-2.2080994	0.7047272	17.32692
1560832546761	TYPE_MAGNETIC_FIELD	-15.948486	-12.615967	-20.788574
1560832546761	TYPE_GYROSCOPE	-0.17092896	0.027664185	-0.33403015
1560832546761	TYPE_ROTATION_VECTOR	0.0615435	-0.016604224	-0.9079771
1560832546761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-53.419495	-188.99994
1560832546761	TYPE_GYROSCOPE_UNCALIBRATED	-0.74302673	0.07510376	-0.3925476
1560832546780	TYPE_ACCELEROMETER	-1.4431458	0.7262726	16.652939
1560832546780	TYPE_MAGNETIC_FIELD	-15.948486	-11.921692	-22.138977
1560832546780	TYPE_GYROSCOPE	0.37182617	0.030319214	-0.26478577
1560832546780	TYPE_ROTATION_VECTOR	0.061239157	-0.014301253	-0.9092077
1560832546780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-52.72522	-190.35034
1560832546780	TYPE_GYROSCOPE_UNCALIBRATED	0.37657166	0.021835327	-0.26419067
1560832546354	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832546800	TYPE_ACCELEROMETER	-0.66622925	0.78253174	15.605484
1560832546800	TYPE_MAGNETIC_FIELD	-14.550781	-14.002991	-20.114136
1560832546800	TYPE_GYROSCOPE	0.9300232	0.1315155	-0.2828827
1560832546800	TYPE_ROTATION_VECTOR	0.06280837	-0.017083382	-0.9101148
1560832546800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-54.80652	-188.3255
1560832546800	TYPE_GYROSCOPE_UNCALIBRATED	0.9347687	0.123031616	-0.2822876
1560832546820	TYPE_ACCELEROMETER	-0.5955963	0.4653015	13.381271
1560832546820	TYPE_MAGNETIC_FIELD	-16.645813	-14.002991	-20.788574
1560832546820	TYPE_GYROSCOPE	1.5015411	0.32060242	-0.33668518
1560832546820	TYPE_ROTATION_VECTOR	0.06719446	-0.024625769	-0.9111265
1560832546820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-54.80652	-188.99994
1560832546820	TYPE_GYROSCOPE_UNCALIBRATED	0.9347687	0.123031616	-0.2822876
1560832546840	TYPE_ACCELEROMETER	-0.59321594	0.18878174	10.715332
1560832546840	TYPE_MAGNETIC_FIELD	-15.948486	-14.002991	-21.463013
1560832546840	TYPE_GYROSCOPE	1.6943512	0.46388245	-0.34414673
1560832546840	TYPE_ROTATION_VECTOR	0.07553424	-0.036279146	-0.9119011
1560832546840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-54.80652	-189.67438
1560832546840	TYPE_GYROSCOPE_UNCALIBRATED	1.5062866	0.31211853	-0.3360901
1560832546860	TYPE_ACCELEROMETER	-1.1737976	0.030761719	9.306335
1560832546860	TYPE_MAGNETIC_FIELD	-13.851929	-16.08429	-20.114136
1560832546860	TYPE_GYROSCOPE	1.1766357	0.6279297	-0.35372925
1560832546860	TYPE_ROTATION_VECTOR	0.08596283	-0.048932094	-0.9122912
1560832546860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-56.887817	-188.3255
1560832546860	TYPE_GYROSCOPE_UNCALIBRATED	1.1813812	0.6194458	-0.35313416
1560832546880	TYPE_ACCELEROMETER	-2.5839844	-0.39302063	10.320282
1560832546880	TYPE_MAGNETIC_FIELD	-13.851929	-15.390015	-21.463013
1560832546880	TYPE_GYROSCOPE	0.17155457	0.73872375	-0.29994202
1560832546880	TYPE_ROTATION_VECTOR	0.096095204	-0.056086197	-0.91268384
1560832546880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-56.193542	-189.67438
1560832546880	TYPE_GYROSCOPE_UNCALIBRATED	0.17630005	0.73023987	-0.29934692
1560832546899	TYPE_ACCELEROMETER	-2.8461456	-0.7569275	12.697723
1560832546899	TYPE_MAGNETIC_FIELD	-13.851929	-15.390015	-19.438171
1560832546899	TYPE_GYROSCOPE	-0.54803467	0.5901184	-0.051193237
1560832546899	TYPE_ROTATION_VECTOR	0.10365358	-0.05322369	-0.9131111
1560832546899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-56.193542	-187.64954
1560832546899	TYPE_GYROSCOPE_UNCALIBRATED	-0.5432892	0.5816345	-0.050598145
1560832546919	TYPE_ACCELEROMETER	-1.8824921	-0.8838196	13.953476
1560832546919	TYPE_MAGNETIC_FIELD	-11.756897	-15.390015	-21.463013
1560832546919	TYPE_GYROSCOPE	-0.48571777	0.2886505	0.21246338
1560832546919	TYPE_ROTATION_VECTOR	0.10669	-0.044482138	-0.91317683
1560832546919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.193542	-189.67438
1560832546919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	0.28016663	0.21305847
1560832546939	TYPE_ACCELEROMETER	-0.7619934	-0.4241333	13.008972
1560832546939	TYPE_MAGNETIC_FIELD	-13.154602	-16.777039	-20.114136
1560832546939	TYPE_GYROSCOPE	0.16516113	0.0052948	0.33070374
1560832546939	TYPE_ROTATION_VECTOR	0.10652426	-0.037983697	-0.91267455
1560832546939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-57.580566	-188.3255
1560832546939	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.003189087	0.33129883
1560832546959	TYPE_ACCELEROMETER	-0.40286255	0.06906128	10.084457
1560832546959	TYPE_MAGNETIC_FIELD	-12.4557495	-15.390015	-20.788574
1560832546959	TYPE_GYROSCOPE	0.88049316	-0.18539429	0.3163147
1560832546959	TYPE_ROTATION_VECTOR	0.105993435	-0.03907232	-0.9117854
1560832546959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.193542	-188.99994
1560832546959	TYPE_GYROSCOPE_UNCALIBRATED	0.88523865	-0.19387817	0.3169098
1560832546979	TYPE_ACCELEROMETER	-0.34301758	0.529953	6.985153
1560832546979	TYPE_MAGNETIC_FIELD	-13.154602	-17.471313	-19.438171
1560832546979	TYPE_GYROSCOPE	1.2480011	-0.29458618	0.2774353
1560832546979	TYPE_ROTATION_VECTOR	0.10678544	-0.047640048	-0.91065943
1560832546979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-58.27484	-187.64954
1560832546979	TYPE_GYROSCOPE_UNCALIBRATED	1.2527466	-0.30307007	0.2780304
1560832546999	TYPE_ACCELEROMETER	-0.24963379	0.9728699	4.7178497
1560832546999	TYPE_MAGNETIC_FIELD	-13.154602	-16.777039	-18.763733
1560832546999	TYPE_GYROSCOPE	1.2405548	-0.29830933	0.24227905
1560832546999	TYPE_ROTATION_VECTOR	0.108406276	-0.06015786	-0.9093899
1560832546999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-57.580566	-186.9751
1560832546999	TYPE_GYROSCOPE_UNCALIBRATED	1.2453003	-0.3067932	0.24287415
1560832547019	TYPE_ACCELEROMETER	-6.4086914E-4	1.3427734	3.3974457
1560832547019	TYPE_MAGNETIC_FIELD	-13.154602	-17.471313	-18.763733
1560832547019	TYPE_GYROSCOPE	0.97050476	-0.22161865	0.20872498
