#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832893734	TYPE_MAGNETIC_FIELD	31.54602	-0.82092285	-18.763733
1560832893734	TYPE_GYROSCOPE	0.14279175	0.2210083	0.3466797
1560832893734	TYPE_ROTATION_VECTOR	-0.00727326	0.06309045	0.7215385
1560832893734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-41.62445	-186.9751
1560832893734	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.4005432	0.28070068
1560832893754	TYPE_ACCELEROMETER	0.8935852	-0.4887848	8.251694
1560832893754	TYPE_MAGNETIC_FIELD	32.9422	-2.2094727	-20.788574
1560832893754	TYPE_GYROSCOPE	0.3728943	0.16508484	0.32963562
1560832893754	TYPE_ROTATION_VECTOR	-0.00727326	0.06309045	0.7215385
1560832893754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-43.013	-188.99994
1560832893754	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.21252441	0.34727478
1560832893774	TYPE_ACCELEROMETER	1.0360413	0.29052734	6.288452
1560832893774	TYPE_MAGNETIC_FIELD	33.641052	-2.9022217	-19.438171
1560832893774	TYPE_GYROSCOPE	0.25358582	0.10169983	0.24760437
1560832893774	TYPE_ROTATION_VECTOR	-0.005387778	0.06510489	0.72407967
1560832893774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-43.70575	-187.64954
1560832893774	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	0.15660095	0.3302307
1560832893794	TYPE_ACCELEROMETER	0.9031677	1.3379974	6.197464
1560832893794	TYPE_MAGNETIC_FIELD	33.641052	-2.9022217	-20.788574
1560832893794	TYPE_GYROSCOPE	-0.027648926	0.0052948	0.14001465
1560832893794	TYPE_ROTATION_VECTOR	-0.0033638391	0.06646923	0.72571474
1560832893794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-43.70575	-188.99994
1560832893794	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	0.09321594	0.24819946
1560832893814	TYPE_ACCELEROMETER	-0.18978882	0.99801636	7.6938477
1560832893814	TYPE_MAGNETIC_FIELD	31.54602	-0.82092285	-20.788574
1560832893814	TYPE_GYROSCOPE	-0.13737488	0.0015563965	0.07929993
1560832893814	TYPE_ROTATION_VECTOR	-0.002063036	0.065912046	0.7262594
1560832893814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-41.62445	-188.99994
1560832893814	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.003189087	0.14060974
1560832893834	TYPE_ACCELEROMETER	0.8600769	1.2051086	7.8793945
1560832893834	TYPE_MAGNETIC_FIELD	32.244873	-2.9022217	-20.114136
1560832893834	TYPE_GYROSCOPE	0.11456299	0.18904114	0.19328308
1560832893834	TYPE_ROTATION_VECTOR	-0.0015904418	0.06628859	0.72742194
1560832893834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-43.70575	-188.3255
1560832893834	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.0069274902	0.07989502
1560832893853	TYPE_ACCELEROMETER	0.7092438	1.024353	7.055786
1560832893853	TYPE_MAGNETIC_FIELD	32.244873	-2.2094727	-22.138977
1560832893853	TYPE_GYROSCOPE	0.3340149	0.3898468	0.12936401
1560832893853	TYPE_ROTATION_VECTOR	-0.0015904418	0.06628859	0.72742194
1560832893853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-43.013	-190.35034
1560832893853	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.18055725	0.19387817
1560832893873	TYPE_ACCELEROMETER	0.6290283	0.5838165	7.5430145
1560832893873	TYPE_MAGNETIC_FIELD	33.641052	-3.5964966	-20.114136
1560832893873	TYPE_GYROSCOPE	0.35850525	0.48625183	0.06492615
1560832893873	TYPE_ROTATION_VECTOR	-9.908855E-4	0.07072832	0.72777164
1560832893873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-44.400024	-188.3255
1560832893873	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.38136292	0.1299591
1560832893893	TYPE_ACCELEROMETER	0.9690094	0.2450409	8.8598175
1560832893893	TYPE_MAGNETIC_FIELD	33.641052	-1.5151978	-20.114136
1560832893893	TYPE_GYROSCOPE	0.29460144	0.56614685	0.05053711
1560832893893	TYPE_ROTATION_VECTOR	-0.0013085037	0.07567415	0.7280272
1560832893893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-42.318726	-188.3255
1560832893893	TYPE_GYROSCOPE_UNCALIBRATED	0.36325073	0.47776794	0.06552124
1560832893913	TYPE_ACCELEROMETER	1.0635834	0.07145691	10.459152
1560832893913	TYPE_MAGNETIC_FIELD	33.641052	-1.5151978	-20.114136
1560832893913	TYPE_GYROSCOPE	0.26849365	0.54164124	-0.01977539
1560832893913	TYPE_ROTATION_VECTOR	-0.0026164895	0.08008916	0.72823936
1560832893913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-42.318726	-188.3255
1560832893913	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.55766296	0.051132202
1560832893933	TYPE_ACCELEROMETER	0.92710876	0.11933899	10.462738
1560832893933	TYPE_MAGNETIC_FIELD	35.038757	-1.5151978	-18.763733
1560832893933	TYPE_GYROSCOPE	0.3728943	0.40742493	-0.08581543
1560832893933	TYPE_ROTATION_VECTOR	-0.0040188874	0.08375055	0.72814494
1560832893933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-42.318726	-186.9751
1560832893933	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	0.53315735	-0.019180298
1560832893953	TYPE_ACCELEROMETER	1.0492096	0.2737732	9.410492
1560832893953	TYPE_MAGNETIC_FIELD	35.038757	-1.5151978	-18.763733
1560832893953	TYPE_GYROSCOPE	0.42456055	0.3541565	-0.09274292
1560832893953	TYPE_ROTATION_VECTOR	-0.0038719652	0.087336354	0.7275
1560832893953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-42.318726	-186.9751
1560832893953	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	0.39894104	-0.08522034
1560832893973	TYPE_ACCELEROMETER	0.8540802	0.38989258	8.274429
1560832893973	TYPE_MAGNETIC_FIELD	34.339905	-2.2094727	-18.089294
1560832893973	TYPE_GYROSCOPE	0.26210022	0.38612366	-0.126297
1560832893973	TYPE_ROTATION_VECTOR	-0.002904401	0.09106566	0.72696203
1560832893973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-43.013	-186.30066
1560832893973	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	0.3456726	-0.09214783
1560832893992	TYPE_ACCELEROMETER	-0.1802063	0.46051025	8.035019
1560832893992	TYPE_MAGNETIC_FIELD	34.339905	-2.2094727	-18.089294
1560832893992	TYPE_GYROSCOPE	-0.18476868	0.31687927	-0.20352173
1560832893992	TYPE_ROTATION_VECTOR	-0.0033108715	0.09414693	0.72599024
1560832893992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-43.013	-186.30066
1560832893992	TYPE_GYROSCOPE_UNCALIBRATED	0.2668457	0.37763977	-0.1257019
1560832894012	TYPE_ACCELEROMETER	-1.67659	0.3467865	9.319504
1560832894012	TYPE_MAGNETIC_FIELD	33.641052	-2.2094727	-18.089294
1560832894012	TYPE_GYROSCOPE	-0.7376404	0.112350464	-0.20884705
1560832894012	TYPE_ROTATION_VECTOR	-0.013364694	0.089377776	0.7240955
1560832894012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-43.013	-186.30066
1560832894012	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.3083954	-0.20292664
1560832894032	TYPE_ACCELEROMETER	-2.3541412	0.2270813	11.590408
1560832894032	TYPE_MAGNETIC_FIELD	34.339905	1.260376	-18.763733
1560832894032	TYPE_GYROSCOPE	-1.1504364	-0.131073	-0.10925293
1560832894032	TYPE_ROTATION_VECTOR	-0.013364694	0.089377776	0.7240955
1560832894032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-39.54315	-186.9751
1560832894032	TYPE_GYROSCOPE_UNCALIBRATED	-0.7328949	0.10386658	-0.20825195
1560832894052	TYPE_ACCELEROMETER	-2.6857452	0.7466278	12.774338
1560832894052	TYPE_MAGNETIC_FIELD	33.641052	-1.5151978	-17.41333
1560832894052	TYPE_GYROSCOPE	-1.271347	-0.38352966	0.010055542
1560832894052	TYPE_ROTATION_VECTOR	-0.027477164	0.068828814	0.72503364
1560832894052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-42.318726	-185.6247
1560832894052	TYPE_GYROSCOPE_UNCALIBRATED	-1.1456909	-0.13955688	-0.10865784
1560832894072	TYPE_ACCELEROMETER	-3.590744	0.39108276	12.120728
1560832894072	TYPE_MAGNETIC_FIELD	32.244873	-0.12817383	-18.089294
1560832894072	TYPE_GYROSCOPE	-1.3373871	-0.29618835	0.1474762
1560832894072	TYPE_ROTATION_VECTOR	-0.027477164	0.068828814	0.72503364
1560832894072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-40.9317	-186.30066
1560832894072	TYPE_GYROSCOPE_UNCALIBRATED	-1.2666016	-0.39201355	0.010650635
1560832894092	TYPE_ACCELEROMETER	-4.0671997	-1.9731903	14.818985
1560832894092	TYPE_MAGNETIC_FIELD	34.339905	-0.12817383	-18.089294
1560832894092	TYPE_GYROSCOPE	-1.5914612	-0.17739868	0.31845093
1560832894092	TYPE_ROTATION_VECTOR	-0.03535174	0.05819424	0.7266811
1560832894092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-40.9317	-186.30066
1560832894092	TYPE_GYROSCOPE_UNCALIBRATED	-1.3326416	-0.30467224	0.14807129
1560832894111	TYPE_ACCELEROMETER	-3.0424805	-3.8634033	19.782166
1560832894111	TYPE_MAGNETIC_FIELD	32.9422	1.953125	-19.438171
1560832894111	TYPE_GYROSCOPE	-1.4082336	-0.66104126	0.48143005
1560832894111	TYPE_ROTATION_VECTOR	-0.04675173	0.04556019	0.730153
1560832894111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-38.850403	-187.64954
1560832894111	TYPE_GYROSCOPE_UNCALIBRATED	-1.5867157	-0.18588257	0.31904602
1560832894131	TYPE_ACCELEROMETER	-1.3150635	-3.750885	20.33522
1560832894131	TYPE_MAGNETIC_FIELD	35.736084	-0.12817383	-16.738892
1560832894131	TYPE_GYROSCOPE	-0.21194458	-1.0668945	0.5123291
1560832894131	TYPE_ROTATION_VECTOR	-0.05314954	0.029712869	0.7349557
1560832894131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-40.9317	-184.95026
1560832894131	TYPE_GYROSCOPE_UNCALIBRATED	-1.4034882	-0.66952515	0.48202515
1560832894151	TYPE_ACCELEROMETER	-1.6478577	-2.861435	13.894821
1560832894151	TYPE_MAGNETIC_FIELD	33.641052	0.5661011	-20.114136
1560832894151	TYPE_GYROSCOPE	1.2836914	-0.6993866	0.36265564
1560832894151	TYPE_ROTATION_VECTOR	-0.0476882	0.019436864	0.7397281
1560832894151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-40.237427	-188.3255
1560832894151	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	-1.0753784	0.5129242
1560832894171	TYPE_ACCELEROMETER	-1.4491425	-1.8211517	8.210983
1560832894171	TYPE_MAGNETIC_FIELD	32.9422	-1.5151978	-18.763733
1560832894171	TYPE_GYROSCOPE	1.9675903	-0.0415802	0.4335022
1560832894171	TYPE_ROTATION_VECTOR	-0.035368618	0.023258626	0.7427532
1560832894171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-42.318726	-186.9751
1560832894171	TYPE_GYROSCOPE_UNCALIBRATED	1.2884369	-0.7078705	0.36325073
1560832894191	TYPE_ACCELEROMETER	-0.151474	-1.3111877	4.1073303
1560832894191	TYPE_MAGNETIC_FIELD	32.9422	-2.2094727	-20.114136
1560832894191	TYPE_GYROSCOPE	1.8339081	0.2918396	0.464386
1560832894191	TYPE_ROTATION_VECTOR	-0.013633383	0.05171979	0.74808806
1560832894191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-43.013	-188.3255
1560832894191	TYPE_GYROSCOPE_UNCALIBRATED	1.9723358	-0.050064087	0.4340973
1560832894211	TYPE_ACCELEROMETER	0.84809875	-0.94847107	3.041916
1560832894211	TYPE_MAGNETIC_FIELD	32.9422	-3.5964966	-20.788574
1560832894211	TYPE_GYROSCOPE	1.0908813	0.25881958	0.24601746
1560832894211	TYPE_ROTATION_VECTOR	-0.013633383	0.05171979	0.74808806
1560832894211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-44.400024	-188.99994
1560832894211	TYPE_GYROSCOPE_UNCALIBRATED	1.8386536	0.2833557	0.46498108
1560832894230	TYPE_ACCELEROMETER	0.10231018	-0.8108063	4.8303833
1560832894230	TYPE_MAGNETIC_FIELD	34.339905	-3.5964966	-19.438171
1560832894230	TYPE_GYROSCOPE	0.18113708	0.08251953	-0.08795166
1560832894230	TYPE_ROTATION_VECTOR	-0.008253062	0.060516752	0.74930376
1560832894230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-44.400024	-187.64954
1560832894230	TYPE_GYROSCOPE_UNCALIBRATED	1.0956268	0.2503357	0.24661255
1560832894250	TYPE_ACCELEROMETER	-0.69496155	-0.7641144	8.626389
1560832894250	TYPE_MAGNETIC_FIELD	33.641052	-2.9022217	-20.788574
1560832894250	TYPE_GYROSCOPE	-0.29769897	-0.13372803	-0.27703857
1560832894250	TYPE_ROTATION_VECTOR	-0.007991141	0.06160677	0.7488033
1560832894250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-43.70575	-188.99994
1560832894250	TYPE_GYROSCOPE_UNCALIBRATED	0.18588257	0.074035645	-0.08735657
1560832894270	TYPE_ACCELEROMETER	-0.3968811	-0.5570221	9.2836
1560832894270	TYPE_MAGNETIC_FIELD	32.9422	-1.5151978	-18.089294
1560832894270	TYPE_GYROSCOPE	0.10977173	-0.101242065	-0.28022766
1560832894270	TYPE_ROTATION_VECTOR	-0.009668392	0.057808	0.74737155
1560832894270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-42.318726	-186.30066
1560832894270	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	-0.14221191	-0.27644348
1560832894290	TYPE_ACCELEROMETER	-0.45674133	0.43058777	5.9664307
1560832894290	TYPE_MAGNETIC_FIELD	32.244873	-3.5964966	-20.114136
1560832894290	TYPE_GYROSCOPE	0.6631775	0.11607361	-0.2978058
1560832894290	TYPE_ROTATION_VECTOR	-0.0053094635	0.06275593	0.7430901
1560832894290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-44.400024	-188.3255
1560832894290	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.10972595	-0.27963257
1560832894310	TYPE_ACCELEROMETER	-1.0421143	1.2326508	3.110138
1560832894310	TYPE_MAGNETIC_FIELD	32.9422	-2.2094727	-18.763733
1560832894310	TYPE_GYROSCOPE	0.5731659	0.069732666	-0.36491394
1560832894310	TYPE_ROTATION_VECTOR	-0.0053094635	0.06275593	0.7430901
1560832894310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-43.013	-186.9751
1560832894310	TYPE_GYROSCOPE_UNCALIBRATED	0.667923	0.10758972	-0.2972107
1560832894330	TYPE_ACCELEROMETER	-1.9495239	1.5007935	3.750595
1560832894330	TYPE_MAGNETIC_FIELD	32.9422	-2.2094727	-18.763733
1560832894330	TYPE_GYROSCOPE	-0.03883362	-0.12947083	-0.38835144
1560832894330	TYPE_ROTATION_VECTOR	-0.0021731295	0.0681312	0.7397728
1560832894330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-43.013	-186.9751
1560832894330	TYPE_GYROSCOPE_UNCALIBRATED	0.5779114	0.06124878	-0.36431885
1560832894350	TYPE_ACCELEROMETER	-2.5660248	1.4325562	7.0653687
1560832894350	TYPE_MAGNETIC_FIELD	32.244873	-0.82092285	-20.788574
1560832894350	TYPE_GYROSCOPE	-0.5767975	-0.26475525	-0.27650452
1560832894350	TYPE_ROTATION_VECTOR	-0.001965176	0.068115495	0.73685014
1560832894350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-41.62445	-188.99994
1560832894350	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.13795471	-0.38775635
1560832894369	TYPE_ACCELEROMETER	-2.2775269	1.4289703	10.238876
1560832894369	TYPE_MAGNETIC_FIELD	33.641052	-0.12817383	-19.438171
1560832894369	TYPE_GYROSCOPE	-0.67160034	-0.2834015	-0.103393555
1560832894369	TYPE_ROTATION_VECTOR	-0.0045332396	0.063244246	0.73477596
1560832894369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-40.9317	-187.64954
1560832894369	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	-0.27323914	-0.27590942
1560832894389	TYPE_ACCELEROMETER	-2.0261383	1.6647949	11.011002
1560832894389	TYPE_MAGNETIC_FIELD	32.244873	0.5661011	-20.114136
1560832894389	TYPE_GYROSCOPE	-0.4399109	-0.33665466	-0.03149414
1560832894389	TYPE_ROTATION_VECTOR	-0.0073179384	0.0572848	0.7339305
1560832894389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-40.237427	-188.3255
1560832894389	TYPE_GYROSCOPE_UNCALIBRATED	-0.66685486	-0.29188538	-0.10279846
1560832894409	TYPE_ACCELEROMETER	-1.9938202	2.011963	10.763214
1560832894409	TYPE_MAGNETIC_FIELD	35.038757	0.5661011	-20.114136
1560832894409	TYPE_GYROSCOPE	-0.2806549	-0.41654968	-0.021896362
1560832894409	TYPE_ROTATION_VECTOR	-0.007897026	0.052661497	0.73332375
1560832894409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-40.237427	-188.3255
1560832894409	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.34513855	-0.030899048
1560832894429	TYPE_ACCELEROMETER	-1.7663727	2.3734894	11.134308
1560832894429	TYPE_MAGNETIC_FIELD	31.54602	0.5661011	-22.138977
1560832894429	TYPE_GYROSCOPE	-0.29449463	-0.42401123	-0.042678833
1560832894429	TYPE_ROTATION_VECTOR	-0.0066834423	0.048846673	0.73257095
1560832894429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-40.237427	-190.35034
1560832894429	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.42503357	-0.02130127
1560832894449	TYPE_ACCELEROMETER	-2.1302795	2.6188965	12.242828
1560832894449	TYPE_MAGNETIC_FIELD	31.54602	-0.82092285	-22.138977
1560832894449	TYPE_GYROSCOPE	-0.3280487	-0.41708374	-0.13108826
1560832894449	TYPE_ROTATION_VECTOR	-0.0052998285	0.044956863	0.7315855
1560832894449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-41.62445	-190.35034
1560832894449	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.43249512	-0.04208374
1560832894469	TYPE_ACCELEROMETER	-3.025711	2.9911957	13.1406555
1560832894469	TYPE_MAGNETIC_FIELD	31.54602	-0.82092285	-22.138977
1560832894469	TYPE_GYROSCOPE	-0.2103424	-0.38726807	-0.19393921
1560832894469	TYPE_ROTATION_VECTOR	-0.0043088817	0.04108608	0.7300577
1560832894469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-41.62445	-190.35034
1560832894469	TYPE_GYROSCOPE_UNCALIBRATED	-0.32330322	-0.42556763	-0.13049316
1560832894488	TYPE_ACCELEROMETER	-3.614685	3.08815	12.684555
1560832894488	TYPE_MAGNETIC_FIELD	32.244873	-0.12817383	-22.138977
1560832894488	TYPE_GYROSCOPE	0.020828247	-0.2418518	-0.14120483
1560832894488	TYPE_ROTATION_VECTOR	-0.0030026736	0.0387293	0.72795576
1560832894488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-40.9317	-190.35034
1560832894488	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.39575195	-0.19334412
1560832894508	TYPE_ACCELEROMETER	-3.7224274	2.5315094	12.54808
1560832894508	TYPE_MAGNETIC_FIELD	30.847168	1.260376	-21.463013
1560832894508	TYPE_GYROSCOPE	0.10231018	-0.09324646	-0.012313843
1560832894508	TYPE_ROTATION_VECTOR	-0.0013747353	0.03926869	0.72603977
1560832894508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-39.54315	-189.67438
1560832894508	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.2503357	-0.14060974
1560832894528	TYPE_ACCELEROMETER	-3.4889984	1.5989532	13.795471
1560832894528	TYPE_MAGNETIC_FIELD	30.149841	1.260376	-21.463013
1560832894528	TYPE_GYROSCOPE	0.02029419	-0.07354736	0.12724304
1560832894528	TYPE_ROTATION_VECTOR	-4.840912E-4	0.042095732	0.7253433
1560832894528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-39.54315	-189.67438
1560832894528	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.10173035	-0.01171875
1560832894548	TYPE_ACCELEROMETER	-2.467865	0.826828	14.971024
1560832894548	TYPE_MAGNETIC_FIELD	30.847168	1.260376	-21.463013
1560832894548	TYPE_GYROSCOPE	0.015487671	-0.18753052	0.22897339
1560832894548	TYPE_ROTATION_VECTOR	-4.840912E-4	0.042095732	0.7253433
1560832894548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-39.54315	-189.67438
1560832894548	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.08203125	0.12783813
1560832894568	TYPE_ACCELEROMETER	-1.5077972	0.32644653	14.360504
1560832894568	TYPE_MAGNETIC_FIELD	31.54602	1.260376	-20.788574
1560832894568	TYPE_GYROSCOPE	0.13000488	-0.28926086	0.22843933
1560832894568	TYPE_ROTATION_VECTOR	4.3196516E-4	0.04147893	0.72658384
1560832894568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-39.54315	-188.99994
1560832894568	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.1960144	0.22956848
1560832894588	TYPE_ACCELEROMETER	-1.1977386	-0.24098206	14.544846
1560832894588	TYPE_MAGNETIC_FIELD	30.847168	2.6474	-21.463013
1560832894588	TYPE_GYROSCOPE	0.16516113	-0.20829773	0.20979309
1560832894588	TYPE_ROTATION_VECTOR	0.0030073675	0.040500674	0.7279061
1560832894588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-38.156128	-189.67438
1560832894588	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	-0.29774475	0.22903442
1560832894608	TYPE_ACCELEROMETER	-0.7117157	-0.43371582	15.545624
1560832894608	TYPE_MAGNETIC_FIELD	32.244873	-0.82092285	-20.788574
1560832894608	TYPE_GYROSCOPE	0.3670349	-0.2610321	0.20979309
1560832894608	TYPE_ROTATION_VECTOR	0.0051223817	0.0400058	0.7291406
1560832894608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-41.62445	-188.99994
1560832894608	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.21678162	0.21038818
1560832894627	TYPE_ACCELEROMETER	0.07476807	-0.34513855	13.073608
1560832894627	TYPE_MAGNETIC_FIELD	32.244873	1.260376	-20.788574
1560832894627	TYPE_GYROSCOPE	1.0168457	-0.15344238	0.25506592
1560832894627	TYPE_ROTATION_VECTOR	0.009023286	0.040341217	0.7306287
1560832894627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-39.54315	-188.99994
1560832894627	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.269516	0.21038818
1560832894647	TYPE_ACCELEROMETER	1.0180817	-0.19190979	8.625183
1560832894647	TYPE_MAGNETIC_FIELD	30.847168	1.953125	-22.138977
1560832894647	TYPE_GYROSCOPE	1.4450836	0.3498993	0.26785278
1560832894647	TYPE_ROTATION_VECTOR	0.016813934	0.045917273	0.73194414
1560832894647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-38.850403	-190.35034
1560832894647	TYPE_GYROSCOPE_UNCALIBRATED	1.0215912	-0.16192627	0.255661
1560832894667	TYPE_ACCELEROMETER	0.71043396	-0.02909851	7.5382233
1560832894667	TYPE_MAGNETIC_FIELD	30.847168	-0.12817383	-21.463013
1560832894667	TYPE_GYROSCOPE	1.180893	0.62527466	0.20393372
1560832894667	TYPE_ROTATION_VECTOR	0.02424604	0.05782078	0.7329469
1560832894667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-40.9317	-189.67438
1560832894667	TYPE_GYROSCOPE_UNCALIBRATED	1.4498291	0.3414154	0.26844788
1560832894687	TYPE_ACCELEROMETER	-0.7907257	-0.46842957	7.9703674
1560832894687	TYPE_MAGNETIC_FIELD	30.847168	-2.2094727	-22.138977
1560832894687	TYPE_GYROSCOPE	0.6882019	0.6439209	0.18103027
1560832894687	TYPE_ROTATION_VECTOR	0.027801024	0.069798455	0.7336768
1560832894687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.013	-190.35034
1560832894687	TYPE_GYROSCOPE_UNCALIBRATED	1.1856384	0.6167908	0.20452881
1560832894707	TYPE_ACCELEROMETER	-1.3737183	-1.2585144	9.2309265
1560832894707	TYPE_MAGNETIC_FIELD	30.847168	-0.82092285	-20.788574
1560832894707	TYPE_GYROSCOPE	0.14758301	0.64338684	0.28489685
1560832894707	TYPE_ROTATION_VECTOR	0.027192073	0.078579836	0.73475635
1560832894707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-41.62445	-188.99994
1560832894707	TYPE_GYROSCOPE_UNCALIBRATED	0.6929474	0.635437	0.18162537
1560832894727	TYPE_ACCELEROMETER	-1.0660706	-1.549408	11.546112
1560832894727	TYPE_MAGNETIC_FIELD	32.244873	-0.82092285	-20.788574
1560832894727	TYPE_GYROSCOPE	-0.33869934	0.38345337	0.33496094
1560832894727	TYPE_ROTATION_VECTOR	0.022592418	0.083155625	0.73702866
1560832894727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-41.62445	-188.99994
1560832894727	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.63490295	0.28549194
1560832894746	TYPE_ACCELEROMETER	-1.0421143	-1.1388092	12.612732
1560832894746	TYPE_MAGNETIC_FIELD	32.244873	-1.5151978	-20.788574
1560832894746	TYPE_GYROSCOPE	-0.38824463	-0.04425049	0.30033875
1560832894746	TYPE_ROTATION_VECTOR	0.016724601	0.08207212	0.74004376
1560832894746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-42.318726	-188.99994
1560832894746	TYPE_GYROSCOPE_UNCALIBRATED	-0.33395386	0.37496948	0.33555603
