#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832155702	TYPE_ACCELEROMETER	-1.6490479	1.9688721	7.912918
1560832155702	TYPE_MAGNETIC_FIELD	-17.344666	-2.2094727	-30.238342
1560832155702	TYPE_GYROSCOPE	-0.05480957	-0.18486023	0.18103027
1560832155702	TYPE_ROTATION_VECTOR	0.072325595	0.028792346	-0.7152192
1560832155702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.013	-198.4497
1560832155702	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.25405884	0.11930847
1560832155722	TYPE_ACCELEROMETER	-1.3629456	1.8587341	7.9691772
1560832155722	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-28.88794
1560832155722	TYPE_GYROSCOPE	-0.11553955	-0.108169556	0.19967651
1560832155722	TYPE_ROTATION_VECTOR	0.07194044	0.027257476	-0.7127168
1560832155722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-197.0993
1560832155722	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.19334412	0.18162537
1560832155742	TYPE_ACCELEROMETER	-1.3210449	1.6935272	8.141556
1560832155742	TYPE_MAGNETIC_FIELD	-16.645813	-1.5151978	-28.213501
1560832155742	TYPE_GYROSCOPE	-0.17997742	-0.080459595	0.18635559
1560832155742	TYPE_ROTATION_VECTOR	0.07140396	0.026594825	-0.7098534
1560832155742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-42.318726	-196.42487
1560832155742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.11665344	0.2002716
1560832155762	TYPE_ACCELEROMETER	-1.2719727	1.6372681	8.63118
1560832155762	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-28.88794
1560832155762	TYPE_GYROSCOPE	-0.22259521	-0.080459595	0.1709137
1560832155762	TYPE_ROTATION_VECTOR	0.06912538	0.026940897	-0.70534366
1560832155762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-197.0993
1560832155762	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.08894348	0.18695068
1560832155782	TYPE_ACCELEROMETER	-1.2971039	1.6217041	9.229721
1560832155782	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-27.539063
1560832155782	TYPE_GYROSCOPE	-0.21673584	-0.059692383	0.14587402
1560832155782	TYPE_ROTATION_VECTOR	0.06912538	0.026940897	-0.70534366
1560832155782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-195.75043
1560832155782	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.08894348	0.17150879
1560832155802	TYPE_ACCELEROMETER	-1.3425903	1.6695862	9.479919
1560832155802	TYPE_MAGNETIC_FIELD	-17.344666	-0.82092285	-27.539063
1560832155802	TYPE_GYROSCOPE	-0.17625427	-0.046905518	0.112854004
1560832155802	TYPE_ROTATION_VECTOR	0.06705756	0.027633712	-0.7016266
1560832155802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-41.62445	-195.75043
1560832155802	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.06817627	0.14646912
1560832155821	TYPE_ACCELEROMETER	-1.5879974	1.7450104	9.579269
1560832155821	TYPE_MAGNETIC_FIELD	-17.344666	-1.5151978	-28.88794
1560832155821	TYPE_GYROSCOPE	-0.18637085	-0.012817383	0.089416504
1560832155821	TYPE_ROTATION_VECTOR	0.06705756	0.027633712	-0.7016266
1560832155821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-42.318726	-197.0993
1560832155821	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.055389404	0.1134491
1560832155841	TYPE_ACCELEROMETER	-1.8513641	1.7761383	9.950378
1560832155841	TYPE_MAGNETIC_FIELD	-16.645813	-1.5151978	-28.213501
1560832155841	TYPE_GYROSCOPE	-0.2407074	-0.028274536	0.08781433
1560832155841	TYPE_ROTATION_VECTOR	0.06655394	0.028315637	-0.6999763
1560832155841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-42.318726	-196.42487
1560832155841	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.02130127	0.0900116
1560832155861	TYPE_ACCELEROMETER	-1.83461	1.8036652	10.64949
1560832155861	TYPE_MAGNETIC_FIELD	-16.645813	-1.5151978	-29.563904
1560832155861	TYPE_GYROSCOPE	-0.27426147	-0.096450806	0.09901428
1560832155861	TYPE_ROTATION_VECTOR	0.065681815	0.029381365	-0.69833755
1560832155861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-42.318726	-197.77527
1560832155861	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	-0.036758423	0.088409424
1560832155881	TYPE_ACCELEROMETER	-1.8657227	1.8491516	11.135513
1560832155881	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-29.563904
1560832155881	TYPE_GYROSCOPE	-0.2172699	-0.12361145	0.10646057
1560832155881	TYPE_ROTATION_VECTOR	0.06404679	0.03012169	-0.6966642
1560832155881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-197.77527
1560832155881	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.10493469	0.099609375
1560832155901	TYPE_ACCELEROMETER	-1.981842	1.8575287	11.337814
1560832155901	TYPE_MAGNETIC_FIELD	-15.948486	-0.12817383	-30.914307
1560832155901	TYPE_GYROSCOPE	-0.10700989	-0.11402893	0.119781494
1560832155901	TYPE_ROTATION_VECTOR	0.06262148	0.030261898	-0.694776
1560832155901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-199.12567
1560832155901	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.13209534	0.107055664
1560832155921	TYPE_ACCELEROMETER	-1.8777008	1.767746	11.376129
1560832155921	TYPE_MAGNETIC_FIELD	-18.043518	0.5661011	-27.539063
1560832155921	TYPE_GYROSCOPE	0.008041382	-0.11668396	0.14961243
1560832155921	TYPE_ROTATION_VECTOR	0.062243838	0.028454296	-0.690924
1560832155921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-195.75043
1560832155921	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.12251282	0.12037659
1560832155940	TYPE_ACCELEROMETER	-1.5616608	1.731842	11.24324
1560832155940	TYPE_MAGNETIC_FIELD	-18.043518	0.5661011	-27.539063
1560832155940	TYPE_GYROSCOPE	0.08526611	-0.16567993	0.1639862
1560832155940	TYPE_ROTATION_VECTOR	0.062243838	0.028454296	-0.690924
1560832155940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-195.75043
1560832155940	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.12516785	0.15020752
1560832155960	TYPE_ACCELEROMETER	-1.471878	1.7162781	11.234863
1560832155960	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-28.213501
1560832155960	TYPE_GYROSCOPE	0.096450806	-0.22320557	0.14587402
1560832155960	TYPE_ROTATION_VECTOR	0.06242471	0.026167007	-0.6888105
1560832155960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-196.42487
1560832155960	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.17416382	0.1645813
1560832155980	TYPE_ACCELEROMETER	-1.4898376	1.6384583	11.540131
1560832155980	TYPE_MAGNETIC_FIELD	-18.043518	-0.12817383	-28.88794
1560832155980	TYPE_GYROSCOPE	0.061828613	-0.21734619	0.13362122
1560832155980	TYPE_ROTATION_VECTOR	0.061781105	0.02100292	-0.685489
1560832155980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-197.0993
1560832155980	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.23168945	0.14646912
1560832156000	TYPE_ACCELEROMETER	-1.4216003	1.4672852	11.73645
1560832156000	TYPE_MAGNETIC_FIELD	-17.344666	0.5661011	-30.238342
1560832156000	TYPE_GYROSCOPE	0.008041382	-0.16088867	0.13575745
1560832156000	TYPE_ROTATION_VECTOR	0.061781105	0.02100292	-0.685489
1560832156000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.237427	-198.4497
1560832156000	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.22583008	0.13421631
1560832156020	TYPE_ACCELEROMETER	-1.7831268	0.92858887	11.53653
1560832156020	TYPE_MAGNETIC_FIELD	-18.740845	0.5661011	-28.88794
1560832156020	TYPE_GYROSCOPE	-0.11819458	-0.05809021	0.143219
1560832156020	TYPE_ROTATION_VECTOR	0.061183065	0.019455926	-0.6838206
1560832156020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-197.0993
1560832156020	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.16937256	0.13635254
1560832156040	TYPE_ACCELEROMETER	-1.9998016	0.51438904	12.076431
1560832156040	TYPE_MAGNETIC_FIELD	-16.645813	-0.12817383	-28.88794
1560832156040	TYPE_GYROSCOPE	-0.46920776	-0.06022644	0.18049622
1560832156040	TYPE_ROTATION_VECTOR	0.056797285	0.022942582	-0.68109906
1560832156040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-197.0993
1560832156040	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.0665741	0.14381409
1560832156060	TYPE_ACCELEROMETER	-1.6478577	-0.05303955	14.079178
1560832156060	TYPE_MAGNETIC_FIELD	-19.439697	0.5661011	-29.563904
1560832156060	TYPE_GYROSCOPE	-0.7712097	-0.2557068	0.21246338
1560832156060	TYPE_ROTATION_VECTOR	0.056797285	0.022942582	-0.68109906
1560832156060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-197.77527
1560832156060	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.06871033	0.18109131
1560832156079	TYPE_ACCELEROMETER	-0.7871399	-0.63124084	15.205643
1560832156079	TYPE_MAGNETIC_FIELD	-18.043518	1.953125	-28.213501
1560832156079	TYPE_GYROSCOPE	-0.61035156	-0.3206787	0.20393372
1560832156079	TYPE_ROTATION_VECTOR	0.04931926	0.026506262	-0.6798187
1560832156079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.850403	-196.42487
1560832156079	TYPE_GYROSCOPE_UNCALIBRATED	-0.76646423	-0.26419067	0.21305847
1560832156099	TYPE_ACCELEROMETER	-0.03416443	-0.4241333	14.984192
1560832156099	TYPE_MAGNETIC_FIELD	-19.439697	0.5661011	-28.213501
1560832156099	TYPE_GYROSCOPE	-0.1277771	-0.3345337	0.09101868
1560832156099	TYPE_ROTATION_VECTOR	0.041980267	0.028272117	-0.67874265
1560832156099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-196.42487
1560832156099	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056061	-0.3291626	0.20452881
1560832156119	TYPE_ACCELEROMETER	-0.18978882	0.04512024	13.547668
1560832156119	TYPE_MAGNETIC_FIELD	-19.439697	1.953125	-28.213501
1560832156119	TYPE_GYROSCOPE	0.5151062	-0.24717712	-0.07249451
1560832156119	TYPE_ROTATION_VECTOR	0.037896734	0.02632392	-0.6786662
1560832156119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.850403	-196.42487
1560832156119	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	-0.34301758	0.09161377
1560832156139	TYPE_ACCELEROMETER	-0.6135559	0.4653015	10.981079
1560832156139	TYPE_MAGNETIC_FIELD	-18.043518	-0.12817383	-26.863098
1560832156139	TYPE_GYROSCOPE	1.1782379	0.05003357	-0.14173889
1560832156139	TYPE_ROTATION_VECTOR	0.039371584	0.020786788	-0.67948693
1560832156139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-195.07446
1560832156139	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	-0.255661	-0.071899414
1560832156159	TYPE_ACCELEROMETER	-1.1187286	0.78253174	7.921295
1560832156159	TYPE_MAGNETIC_FIELD	-19.439697	-0.82092285	-28.88794
1560832156159	TYPE_GYROSCOPE	1.5489502	0.3967743	-0.11190796
1560832156159	TYPE_ROTATION_VECTOR	0.048046857	0.013150626	-0.68086624
1560832156159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-41.62445	-197.0993
1560832156159	TYPE_GYROSCOPE_UNCALIBRATED	1.1829834	0.041549683	-0.1411438
1560832156179	TYPE_ACCELEROMETER	-1.5868073	1.1249084	5.8155975
1560832156179	TYPE_MAGNETIC_FIELD	-18.043518	-0.12817383	-28.88794
1560832156179	TYPE_GYROSCOPE	1.3614502	0.64604187	-0.020309448
1560832156179	TYPE_ROTATION_VECTOR	0.062147144	0.005731234	-0.6816602
1560832156179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-197.0993
1560832156179	TYPE_GYROSCOPE_UNCALIBRATED	1.5536957	0.3882904	-0.111312866
1560832156198	TYPE_ACCELEROMETER	-1.9064331	1.0351257	5.758133
1560832156198	TYPE_MAGNETIC_FIELD	-18.740845	-0.12817383	-26.18866
1560832156198	TYPE_GYROSCOPE	0.69247437	0.70677185	0.12510681
1560832156198	TYPE_ROTATION_VECTOR	0.08737176	0.0022464918	-0.6792767
1560832156198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.9317	-194.40002
1560832156198	TYPE_GYROSCOPE_UNCALIBRATED	1.3661957	0.637558	-0.019714355
1560832156218	TYPE_ACCELEROMETER	-1.2432404	0.629303	7.711792
1560832156218	TYPE_MAGNETIC_FIELD	-18.043518	-2.2094727	-27.539063
1560832156218	TYPE_GYROSCOPE	-0.07398987	0.5767975	0.28755188
1560832156218	TYPE_ROTATION_VECTOR	0.08737176	0.0022464918	-0.6792767
1560832156218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-195.75043
1560832156218	TYPE_GYROSCOPE_UNCALIBRATED	0.69721985	0.69828796	0.1257019
1560832156238	TYPE_ACCELEROMETER	-0.4184265	0.316864	10.232895
1560832156238	TYPE_MAGNETIC_FIELD	-18.043518	-2.2094727	-28.213501
1560832156238	TYPE_GYROSCOPE	-0.51660156	0.40795898	0.33709717
1560832156238	TYPE_ROTATION_VECTOR	0.09066286	0.006859968	-0.6769478
1560832156238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-196.42487
1560832156238	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.5683136	0.28814697
1560832156258	TYPE_ACCELEROMETER	0.1274414	0.18518066	11.877716
1560832156258	TYPE_MAGNETIC_FIELD	-16.645813	0.5661011	-28.213501
1560832156258	TYPE_GYROSCOPE	-0.45162964	0.25828552	0.29075623
1560832156258	TYPE_ROTATION_VECTOR	0.088895395	0.012814397	-0.67462605
1560832156258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-196.42487
1560832156258	TYPE_GYROSCOPE_UNCALIBRATED	-0.5118561	0.3994751	0.33769226
1560832156278	TYPE_ACCELEROMETER	0.41235352	0.21749878	11.914825
1560832156278	TYPE_MAGNETIC_FIELD	-15.948486	-0.12817383	-27.539063
1560832156278	TYPE_GYROSCOPE	-0.0063476563	0.16720581	0.22364807
1560832156278	TYPE_ROTATION_VECTOR	0.08618809	0.017053371	-0.6725229
1560832156278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-195.75043
1560832156278	TYPE_GYROSCOPE_UNCALIBRATED	-0.44688416	0.24980164	0.29135132
1560832156298	TYPE_ACCELEROMETER	0.7451477	0.24383545	10.185013
1560832156298	TYPE_MAGNETIC_FIELD	-18.740845	0.5661011	-28.213501
1560832156298	TYPE_GYROSCOPE	0.43681335	0.09263611	0.15333557
1560832156298	TYPE_ROTATION_VECTOR	0.08602668	0.017570224	-0.67114913
1560832156298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-196.42487
1560832156298	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.15872192	0.22424316
1560832156317	TYPE_ACCELEROMETER	1.2024384	0.5981903	8.525833
1560832156317	TYPE_MAGNETIC_FIELD	-17.344666	-0.82092285	-27.539063
1560832156317	TYPE_GYROSCOPE	0.50764465	-0.056503296	0.032424927
1560832156317	TYPE_ROTATION_VECTOR	0.08862952	0.014593387	-0.6702839
1560832156317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-41.62445	-195.75043
1560832156317	TYPE_GYROSCOPE_UNCALIBRATED	0.44155884	0.08415222	0.15393066
1560832156337	TYPE_ACCELEROMETER	1.0013275	0.91781616	7.9691772
1560832156337	TYPE_MAGNETIC_FIELD	-16.645813	-2.2094727	-27.539063
1560832156337	TYPE_GYROSCOPE	0.33187866	-0.2684784	-0.15612793
1560832156337	TYPE_ROTATION_VECTOR	0.09087568	0.009917385	-0.67028165
1560832156337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.013	-195.75043
1560832156337	TYPE_GYROSCOPE_UNCALIBRATED	0.51239014	-0.06498718	0.03302002
1560832156357	TYPE_ACCELEROMETER	0.48298645	1.261383	8.230148
1560832156357	TYPE_MAGNETIC_FIELD	-18.740845	0.5661011	-28.88794
1560832156357	TYPE_GYROSCOPE	0.26316833	-0.34732056	-0.30419922
1560832156357	TYPE_ROTATION_VECTOR	0.09067911	0.0050604544	-0.6717602
1560832156357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-197.0993
1560832156357	TYPE_GYROSCOPE_UNCALIBRATED	0.33662415	-0.27696228	-0.15553284
1560832156377	TYPE_ACCELEROMETER	-0.14549255	1.5774078	8.027832
1560832156377	TYPE_MAGNETIC_FIELD	-17.344666	-2.2094727	-28.213501
1560832156377	TYPE_GYROSCOPE	0.41496277	-0.08898926	-0.35372925
1560832156377	TYPE_ROTATION_VECTOR	0.0920624	-0.0031854997	-0.676254
1560832156377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.013	-196.42487
1560832156377	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	-0.35580444	-0.30360413
1560832156397	TYPE_ACCELEROMETER	-0.6817932	1.7665558	7.402954
1560832156397	TYPE_MAGNETIC_FIELD	-17.344666	-2.9022217	-28.88794
1560832156397	TYPE_GYROSCOPE	0.5795593	0.24710083	-0.31803894
1560832156397	TYPE_ROTATION_VECTOR	0.0980857	-0.0053052558	-0.6779978
1560832156397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.70575	-197.0993
1560832156397	TYPE_GYROSCOPE_UNCALIBRATED	0.41970825	-0.097473145	-0.35313416
1560832156417	TYPE_ACCELEROMETER	-0.94036865	1.8048553	6.779251
1560832156417	TYPE_MAGNETIC_FIELD	-14.550781	-3.5964966	-27.539063
1560832156417	TYPE_GYROSCOPE	0.60884094	0.3813324	-0.20565796
1560832156417	TYPE_ROTATION_VECTOR	0.0980857	-0.0053052558	-0.6779978
1560832156417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-44.400024	-195.75043
1560832156417	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	0.23861694	-0.31744385
1560832156437	TYPE_ACCELEROMETER	-0.9319916	1.8383789	6.5362396
1560832156437	TYPE_MAGNETIC_FIELD	-18.043518	-2.2094727	-28.213501
1560832156437	TYPE_GYROSCOPE	0.4847412	0.37600708	-0.07356262
1560832156437	TYPE_ROTATION_VECTOR	0.11162695	-0.0073299916	-0.67839247
1560832156437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-196.42487
1560832156437	TYPE_GYROSCOPE_UNCALIBRATED	0.6135864	0.3728485	-0.20506287
1560832156456	TYPE_ACCELEROMETER	-0.9942322	1.8084564	6.712219
1560832156456	TYPE_MAGNETIC_FIELD	-18.043518	-2.9022217	-28.88794
1560832156456	TYPE_GYROSCOPE	0.26635742	0.4202118	0.02709961
1560832156456	TYPE_ROTATION_VECTOR	0.11658429	-0.0062991325	-0.67732435
1560832156456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.70575	-197.0993
1560832156456	TYPE_GYROSCOPE_UNCALIBRATED	0.4894867	0.3675232	-0.07296753
1560832156476	TYPE_ACCELEROMETER	-1.1678162	1.5271301	7.137192
1560832156476	TYPE_MAGNETIC_FIELD	-15.249634	-3.5964966	-26.863098
1560832156476	TYPE_GYROSCOPE	-0.0020751953	0.44258118	0.11178589
1560832156476	TYPE_ROTATION_VECTOR	0.11658429	-0.0062991325	-0.67732435
1560832156476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-44.400024	-195.07446
1560832156476	TYPE_GYROSCOPE_UNCALIBRATED	0.2711029	0.4117279	0.027694702
1560832156496	TYPE_ACCELEROMETER	-1.6514435	0.89746094	7.6339874
1560832156496	TYPE_MAGNETIC_FIELD	-16.645813	-2.9022217	-29.563904
1560832156496	TYPE_GYROSCOPE	-0.34509277	0.39091492	0.1906128
1560832156496	TYPE_ROTATION_VECTOR	0.1196226	-0.0032885247	-0.6759147
1560832156496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-43.70575	-197.77527
1560832156496	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.4340973	0.11238098
1560832156516	TYPE_ACCELEROMETER	-1.9926147	0.48684692	9.478714
1560832156516	TYPE_MAGNETIC_FIELD	-15.948486	-1.5151978	-28.88794
1560832156516	TYPE_GYROSCOPE	-0.84736633	0.16827393	0.26145935
1560832156516	TYPE_ROTATION_VECTOR	0.11970128	0.0019031422	-0.6742683
1560832156516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-197.0993
1560832156516	TYPE_GYROSCOPE_UNCALIBRATED	-0.3403473	0.38243103	0.19120789
1560832156536	TYPE_ACCELEROMETER	-1.6909485	0.58262634	13.15741
1560832156536	TYPE_MAGNETIC_FIELD	-15.948486	-1.5151978	-28.88794
1560832156536	TYPE_GYROSCOPE	-1.2431183	-0.16567993	0.31259155
1560832156536	TYPE_ROTATION_VECTOR	0.114444286	0.008932869	-0.6725225
1560832156536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-197.0993
1560832156536	TYPE_GYROSCOPE_UNCALIBRATED	-0.84262085	0.15979004	0.26205444
1560832156556	TYPE_ACCELEROMETER	-1.784317	0.5562897	16.044815
1560832156556	TYPE_MAGNETIC_FIELD	-17.344666	-2.9022217	-29.563904
1560832156556	TYPE_GYROSCOPE	-1.1211395	-0.38619995	0.32058716
1560832156556	TYPE_ROTATION_VECTOR	0.092342	0.02020082	-0.66949904
1560832156556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.70575	-197.77527
1560832156556	TYPE_GYROSCOPE_UNCALIBRATED	-1.2383728	-0.17416382	0.31318665
1560832156575	TYPE_ACCELEROMETER	-3.1143036	-0.17274475	16.429092
1560832156575	TYPE_MAGNETIC_FIELD	-16.645813	-0.82092285	-29.563904
1560832156575	TYPE_GYROSCOPE	-0.67160034	-0.17367554	0.37171936
1560832156575	TYPE_ROTATION_VECTOR	0.092342	0.02020082	-0.66949904
1560832156575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-197.77527
1560832156575	TYPE_GYROSCOPE_UNCALIBRATED	-1.116394	-0.39468384	0.32118225
1560832156595	TYPE_ACCELEROMETER	-3.3082275	-0.54385376	17.08989
1560832156595	TYPE_MAGNETIC_FIELD	-18.043518	-0.82092285	-29.563904
1560832156595	TYPE_GYROSCOPE	-0.5171356	0.09370422	0.5400238
1560832156595	TYPE_ROTATION_VECTOR	0.085926384	0.02378794	-0.66771907
1560832156595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-41.62445	-197.77527
1560832156595	TYPE_GYROSCOPE_UNCALIBRATED	-0.66685486	-0.18215942	0.37231445
1560832156615	TYPE_ACCELEROMETER	-1.5520935	-0.6803131	19.138123
1560832156615	TYPE_MAGNETIC_FIELD	-17.344666	1.260376	-30.238342
1560832156615	TYPE_GYROSCOPE	-0.48571777	-0.2338562	0.6268463
1560832156615	TYPE_ROTATION_VECTOR	0.076303795	0.029379077	-0.6609591
1560832156615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-39.54315	-198.4497
1560832156615	TYPE_GYROSCOPE_UNCALIBRATED	-0.51239014	0.08522034	0.5406189
1560832156635	TYPE_ACCELEROMETER	-0.819458	-0.56539917	19.311707
1560832156635	TYPE_MAGNETIC_FIELD	-17.344666	1.260376	-30.238342
1560832156635	TYPE_GYROSCOPE	0.21629333	-0.9039154	0.41220093
1560832156635	TYPE_ROTATION_VECTOR	0.076303795	0.029379077	-0.6609591
1560832156635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-39.54315	-198.4497
1560832156635	TYPE_GYROSCOPE_UNCALIBRATED	-0.51239014	0.08522034	0.5406189
1560832156655	TYPE_ACCELEROMETER	-2.3230133	-0.18591309	14.564011
1560832156655	TYPE_MAGNETIC_FIELD	-18.740845	-0.12817383	-28.213501
1560832156655	TYPE_GYROSCOPE	1.5436096	-0.97688293	0.15600586
1560832156655	TYPE_ROTATION_VECTOR	0.07085906	0.020940075	-0.6596625
1560832156655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.9317	-196.42487
1560832156655	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	-0.9123993	0.41279602
1560832156675	TYPE_ACCELEROMETER	-3.207672	0.3862915	7.941635
1560832156675	TYPE_MAGNETIC_FIELD	-19.439697	-1.5151978	-28.213501
1560832156675	TYPE_GYROSCOPE	2.4160614	-0.40696716	0.15226746
1560832156675	TYPE_ROTATION_VECTOR	0.07556703	0.004215733	-0.660401
1560832156675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-196.42487
1560832156675	TYPE_GYROSCOPE_UNCALIBRATED	1.5483551	-0.9853668	0.15660095
1560832156701	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-58	2412	1560832156609
1560832156701	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-59	2412	1560832156609
1560832156701	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-86	2472	1560832156609
1560832156701	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-81	2412	1560832156609
1560832156701	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-70	2437	1560832156609
