#	startTime:1561006691766
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006691766	TYPE_WAYPOINT	41.668137	70.11905
1561006692990	TYPE_GYROSCOPE	-0.23817444	-0.3163147	-0.11997986
1561006692990	TYPE_ROTATION_VECTOR	0.07587737	-0.02643887	-0.6353364
1561006692990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.421326	7.080078	8.700562
1561006692990	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.3249054	-0.123565674
1561006693010	TYPE_ACCELEROMETER	-1.3378601	1.10643	11.599442
1561006693010	TYPE_MAGNETIC_FIELD	-19.67926	0.0	-32.040405
1561006693010	TYPE_GYROSCOPE	-0.2775879	-0.34933472	-0.08270264
1561006693010	TYPE_ROTATION_VECTOR	0.071600065	-0.02647256	-0.636908
1561006693010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.421326	7.080078	8.700562
1561006693010	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822876	-0.35792542	-0.08628845
1561006693030	TYPE_ACCELEROMETER	-1.0673218	1.0370026	11.541977
1561006693030	TYPE_MAGNETIC_FIELD	-19.92035	0.059509277	-31.799316
1561006693030	TYPE_GYROSCOPE	-0.2190094	-0.3717041	-0.055007935
1561006693030	TYPE_ROTATION_VECTOR	0.071600065	-0.02647256	-0.636908
1561006693030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	7.080078	9.00116
1561006693030	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822876	-0.35792542	-0.08628845
1561006693050	TYPE_ACCELEROMETER	-0.92126465	1.1638947	11.221161
1561006693050	TYPE_MAGNETIC_FIELD	-19.799805	0.059509277	-31.500244
1561006693050	TYPE_GYROSCOPE	-0.14762878	-0.32589722	-0.07417297
1561006693050	TYPE_ROTATION_VECTOR	0.067501836	-0.027213717	-0.6382136
1561006693050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.30078	7.080078	9.300232
1561006693050	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.3802948	-0.05859375
1561006693070	TYPE_ACCELEROMETER	-0.76086426	1.2333221	11.051178
1561006693070	TYPE_MAGNETIC_FIELD	-19.92035	0.23956299	-31.32019
1561006693070	TYPE_GYROSCOPE	-0.091171265	-0.24707031	-0.09335327
1561006693070	TYPE_ROTATION_VECTOR	0.064351805	-0.028205456	-0.63937813
1561006693070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	7.260132	9.480286
1561006693070	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.33448792	-0.07775879
1561006693090	TYPE_ACCELEROMETER	-0.5501709	1.2381134	10.629791
1561006693090	TYPE_MAGNETIC_FIELD	-20.039368	0.36010742	-31.440735
1561006693090	TYPE_GYROSCOPE	-0.05496216	-0.21298218	-0.113586426
1561006693090	TYPE_ROTATION_VECTOR	0.062157582	-0.029076895	-0.64044017
1561006693090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06122	7.3806763	9.359741
1561006693090	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.22157288	-0.11717224
1561006693109	TYPE_ACCELEROMETER	-0.54777527	0.97714233	10.653732
1561006693109	TYPE_MAGNETIC_FIELD	-20.219421	0.54016113	-31.080627
1561006693109	TYPE_GYROSCOPE	-0.08905029	-0.20446777	-0.13169861
1561006693109	TYPE_ROTATION_VECTOR	0.060427614	-0.030047555	-0.6414801
1561006693109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.881165	7.56073	9.719849
1561006693109	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.22157288	-0.11717224
1561006693129	TYPE_ACCELEROMETER	-0.5789032	0.47676086	11.072723
1561006693129	TYPE_MAGNETIC_FIELD	-20.219421	0.54016113	-31.080627
1561006693129	TYPE_GYROSCOPE	-0.102890015	-0.20872498	-0.10720825
1561006693129	TYPE_ROTATION_VECTOR	0.05584756	-0.030835379	-0.644515
1561006693129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.881165	7.56073	9.719849
1561006693129	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.21731567	-0.11079407
1561006693149	TYPE_ACCELEROMETER	-0.2245636	-0.018844604	11.13736
1561006693149	TYPE_MAGNETIC_FIELD	-19.979858	0.12054443	-31.019592
1561006693149	TYPE_GYROSCOPE	-0.02192688	-0.22576904	-0.07737732
1561006693149	TYPE_ROTATION_VECTOR	0.05584756	-0.030835379	-0.644515
1561006693149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.1411133	9.780884
1561006693149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.21731567	-0.11079407
1561006693169	TYPE_ACCELEROMETER	-0.07133484	-0.23432922	10.732742
1561006693169	TYPE_MAGNETIC_FIELD	-20.219421	0.23956299	-31.019592
1561006693169	TYPE_GYROSCOPE	0.105895996	-0.19807434	-0.090164185
1561006693169	TYPE_ROTATION_VECTOR	0.053370006	-0.031716563	-0.64633983
1561006693169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.1411133	9.780884
1561006693169	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.20666504	-0.09375
1561006693189	TYPE_ACCELEROMETER	-0.17668152	-0.25587463	10.222778
1561006693189	TYPE_MAGNETIC_FIELD	-20.039368	0.30059814	-30.900574
1561006693189	TYPE_GYROSCOPE	0.24545288	-0.10858154	-0.078445435
1561006693189	TYPE_ROTATION_VECTOR	0.052130353	-0.03483652	-0.64995724
1561006693189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06122	7.321167	9.899902
1561006693189	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.11717224	-0.08203125
1561006693209	TYPE_ACCELEROMETER	-0.09527588	-0.064331055	9.348892
1561006693209	TYPE_MAGNETIC_FIELD	-20.280457	0.30059814	-30.72052
1561006693209	TYPE_GYROSCOPE	0.31575012	-0.070236206	-0.04222107
1561006693209	TYPE_ROTATION_VECTOR	0.053273715	-0.0368222	-0.6510467
1561006693209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82013	7.321167	10.079956
1561006693209	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.078826904	-0.045806885
1561006693228	TYPE_ACCELEROMETER	0.12260437	0.017059326	8.946671
1561006693228	TYPE_MAGNETIC_FIELD	-20.339966	0.12054443	-30.599976
1561006693228	TYPE_GYROSCOPE	0.24438477	-0.09687805	-0.015594482
1561006693228	TYPE_ROTATION_VECTOR	0.053273715	-0.0368222	-0.6510467
1561006693228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76062	7.1411133	10.2005005
1561006693228	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.078826904	-0.045806885
1561006693248	TYPE_ACCELEROMETER	0.17048645	-0.011657715	8.882019
1561006693248	TYPE_MAGNETIC_FIELD	-20.219421	0.059509277	-30.419922
1561006693248	TYPE_GYROSCOPE	0.1293335	-0.1405487	-0.028366089
1561006693248	TYPE_ROTATION_VECTOR	0.05367162	-0.03872668	-0.6519191
1561006693248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.881165	7.080078	10.380554
1561006693248	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	-0.10546875	-0.019180298
1561006693268	TYPE_ACCELEROMETER	0.03401184	-0.057159424	9.035248
1561006693268	TYPE_MAGNETIC_FIELD	-19.979858	-0.059509277	-30.180359
1561006693268	TYPE_GYROSCOPE	0.03878784	-0.12776184	-0.04647827
1561006693268	TYPE_ROTATION_VECTOR	0.05291407	-0.04021148	-0.65294564
1561006693268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	6.9610596	10.620117
1561006693268	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.1491394	-0.031951904
1561006693288	TYPE_ACCELEROMETER	-0.18385315	-0.069122314	9.332138
1561006693288	TYPE_MAGNETIC_FIELD	-19.740295	0.12054443	-30.299377
1561006693288	TYPE_GYROSCOPE	0.0015106201	-0.04147339	-0.036895752
1561006693288	TYPE_ROTATION_VECTOR	0.05161914	-0.0409002	-0.6541941
1561006693288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36029	7.1411133	10.501099
1561006693288	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.13635254	-0.050064087
1561006693308	TYPE_ACCELEROMETER	-0.44721985	0.13917542	9.45903
1561006693308	TYPE_MAGNETIC_FIELD	-20.100403	0.30059814	-30.299377
1561006693308	TYPE_GYROSCOPE	0.01322937	0.04800415	-0.013458252
1561006693308	TYPE_ROTATION_VECTOR	0.05069752	-0.0405744	-0.655346
1561006693308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.000183	7.321167	10.501099
1561006693308	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.050064087	-0.040481567
1561006693327	TYPE_ACCELEROMETER	-0.57411194	0.43844604	9.387207
1561006693327	TYPE_MAGNETIC_FIELD	-19.979858	0.059509277	-30.239868
1561006693327	TYPE_GYROSCOPE	0.017486572	0.09062195	0.02381897
1561006693327	TYPE_ROTATION_VECTOR	0.051198393	-0.038479928	-0.65614384
1561006693327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.080078	10.560608
1561006693327	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.08203125	0.020233154
1561006693351	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-81	5745	1561006693153
1561006693351	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-49	2412	1561006686675
1561006693351	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-69	5745	1561006693153
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-82	5785	1561006693153
1561006693351	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	b2b24b60b069db457305563464ff173ee170027b	-67	2462	1561006693153
1561006693351	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	800a44db023608bc203bb76949c4d3126b48ebc6	-58	2412	1561006693153
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-59	5785	1561006693153
1561006693351	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-87	2462	1561006686676
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-76	5805	1561006693153
1561006693351	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-67	2412	1561006693152
1561006693351	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bee936db1072d4f05f48aedc5c8a9a3e1f6b51a2	-66	2437	1561006685051
1561006693351	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-59	2462	1561006693152
1561006693351	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	a2d4de18dd2c21c0daf8f1c498bc4d1cf68148cf	-78	5785	1561006693152
1561006693351	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-73	2447	1561006686675
1561006693351	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-80	5180	1561006693153
1561006693351	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-77	2437	1561006693153
1561006693351	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-84	5745	1561006693153
1561006693351	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-88	5220	1561006693153
1561006693351	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-82	2412	1561006686675
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-87	5805	1561006693153
1561006693351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92e45089fdb5ff3f9917d8b1780be4d52e9b4bea	-82	2412	1561006685052
1561006693351	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-87	2412	1561006681960
1561006693351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-88	2412	1561006681960
1561006693351	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-74	2437	1561006683482
1561006693351	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-86	5220	1561006693153
1561006693351	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc223ceafa23c03575710dda96948afabd24390f	-49	2462	1561006686675
1561006693351	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-50	2462	1561006686675
1561006693351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f145555617443af83029f940e506f835dc62b3de	-48	2462	1561006686675
1561006693351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	daf5f19308507b25ce6a5f7dbca85ed269dfdbe0	-50	2462	1561006686675
1561006693351	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-50	2462	1561006686675
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-91	5805	1561006685052
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-85	2462	1561006685052
1561006693351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-89	2412	1561006685052
1561006693351	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-90	2412	1561006685052
1561006693351	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-94	2472	1561006693153
1561006693351	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-75	2437	1561006693153
1561006693351	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-81	2437	1561006686674
1561006693351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-81	2437	1561006686674
1561006693351	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4d61b26fe52cec3b544682542c259616ba7317cc	-85	2462	1561006686674
1561006693351	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-87	2412	1561006686674
1561006693351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-88	2412	1561006686675
1561006693351	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-81	2437	1561006693153
1561006693347	TYPE_ACCELEROMETER	-0.57650757	0.6826477	9.533249
1561006693347	TYPE_MAGNETIC_FIELD	-19.979858	0.059509277	-30.239868
1561006693347	TYPE_GYROSCOPE	-0.025131226	0.07357788	0.055786133
1561006693347	TYPE_ROTATION_VECTOR	0.051198393	-0.038479928	-0.65614384
1561006693347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.080078	10.560608
1561006693347	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.08203125	0.020233154
1561006693367	TYPE_ACCELEROMETER	-0.32032776	0.7832184	9.827728
1561006693367	TYPE_MAGNETIC_FIELD	-19.979858	0.059509277	-30.239868
1561006693367	TYPE_GYROSCOPE	-0.06454468	0.0032653809	0.07601929
1561006693367	TYPE_ROTATION_VECTOR	0.051198393	-0.038479928	-0.65614384
1561006693367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.080078	10.560608
1561006693367	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.08203125	0.020233154
1561006693387	TYPE_ACCELEROMETER	-0.04260254	0.8885498	10.062363
1561006693387	TYPE_MAGNETIC_FIELD	-19.979858	0.30059814	-30.299377
1561006693387	TYPE_GYROSCOPE	-0.044296265	-0.018035889	0.08880615
1561006693387	TYPE_ROTATION_VECTOR	0.050064687	-0.03639276	-0.6550388
1561006693387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120728	7.321167	10.501099
1561006693387	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.026626587	0.08522034
1561006693407	TYPE_ACCELEROMETER	-0.018661499	1.1016388	10.1844635
1561006693407	TYPE_MAGNETIC_FIELD	-20.280457	0.54016113	-30.479431
1561006693407	TYPE_GYROSCOPE	0.033462524	0.058654785	0.11224365
1561006693407	TYPE_ROTATION_VECTOR	0.050064687	-0.03639276	-0.6550388
1561006693407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82013	7.56073	10.321045
1561006693407	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.026626587	0.08522034
1561006693427	TYPE_ACCELEROMETER	0.03401184	1.2907867	10.093491
1561006693427	TYPE_MAGNETIC_FIELD	-20.399475	0.66070557	-30.599976
1561006693427	TYPE_GYROSCOPE	0.10482788	0.12576294	0.15484619
1561006693427	TYPE_ROTATION_VECTOR	0.050538518	-0.03619083	-0.65394217
1561006693427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.70111	7.6812744	10.2005005
1561006693427	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.050064087	0.10865784
1561006693446	TYPE_ACCELEROMETER	0.12020874	1.2357178	9.947449
1561006693446	TYPE_MAGNETIC_FIELD	-20.640564	0.54016113	-30.239868
1561006693446	TYPE_GYROSCOPE	0.11016846	0.1023407	0.16656494
1561006693446	TYPE_ROTATION_VECTOR	0.052030202	-0.036072962	-0.6523114
1561006693446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	7.56073	10.560608
1561006693446	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	0.11717224	0.15126038
1561006693466	TYPE_ACCELEROMETER	-0.09048462	1.0250244	10.134186
1561006693466	TYPE_MAGNETIC_FIELD	-20.52002	0.72021484	-30.180359
1561006693466	TYPE_GYROSCOPE	0.05796814	0.033096313	0.15272522
1561006693466	TYPE_ROTATION_VECTOR	0.053335458	-0.03619743	-0.6506807
1561006693466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.580566	7.7407837	10.620117
1561006693466	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.09375	0.16297913
1561006693486	TYPE_ACCELEROMETER	-0.11921692	0.7401123	10.627396
1561006693486	TYPE_MAGNETIC_FIELD	-20.640564	0.90026855	-30.180359
1561006693486	TYPE_GYROSCOPE	0.04837036	-0.012710571	0.16444397
1561006693486	TYPE_ROTATION_VECTOR	0.053769145	-0.036303665	-0.6493698
1561006693486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.580566	7.7407837	10.620117
1561006693486	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.02130127	0.16085815
1561006693506	TYPE_ACCELEROMETER	-0.20779419	0.6299896	11.043991
1561006693506	TYPE_MAGNETIC_FIELD	-20.579529	1.0192871	-29.87976
1561006693506	TYPE_GYROSCOPE	0.092056274	-0.0105896	0.17616272
1561006693506	TYPE_ROTATION_VECTOR	0.05385762	-0.036978427	-0.6470726
1561006693506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.521057	8.039856	10.920715
1561006693506	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.02130127	0.16085815
1561006693526	TYPE_ACCELEROMETER	-0.30595398	0.83110046	11.156509
1561006693526	TYPE_MAGNETIC_FIELD	-20.880127	1.1398315	-29.820251
1561006693526	TYPE_GYROSCOPE	0.15596008	-0.039352417	0.19213867
1561006693526	TYPE_ROTATION_VECTOR	0.05385762	-0.036978427	-0.6470726
1561006693526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	8.1604	10.980225
1561006693526	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	-0.047943115	0.18855286
1561006693546	TYPE_ACCELEROMETER	-0.10006714	1.0992432	10.411926
1561006693546	TYPE_MAGNETIC_FIELD	-20.939636	1.1398315	-29.87976
1561006693546	TYPE_GYROSCOPE	0.24012756	-0.09687805	0.21983337
1561006693546	TYPE_ROTATION_VECTOR	0.054466486	-0.03804613	-0.645689
1561006693546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.1604	10.920715
1561006693546	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.10546875	0.21624756
1561006693565	TYPE_ACCELEROMETER	0.07472229	1.3721771	9.461426
1561006693565	TYPE_MAGNETIC_FIELD	-21.000671	1.0192871	-29.400635
1561006693565	TYPE_GYROSCOPE	0.2774048	-0.14266968	0.2294159
1561006693565	TYPE_ROTATION_VECTOR	0.055425394	-0.040290646	-0.6438496
1561006693565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	8.039856	11.399841
1561006693565	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.10546875	0.21624756
1561006693585	TYPE_ACCELEROMETER	0.5224304	1.5278015	8.388824
1561006693585	TYPE_MAGNETIC_FIELD	-21.000671	1.1993408	-29.28009
1561006693585	TYPE_GYROSCOPE	0.2518463	-0.17037964	0.23580933
1561006693585	TYPE_ROTATION_VECTOR	0.057173714	-0.04663344	-0.63927215
1561006693585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	8.21991	11.520386
1561006693585	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.17897034	0.23222351
1561006693605	TYPE_ACCELEROMETER	0.8480377	1.6403351	7.4454956
1561006693605	TYPE_MAGNETIC_FIELD	-20.939636	1.3198853	-29.400635
1561006693605	TYPE_GYROSCOPE	0.16555786	-0.093673706	0.2219696
1561006693605	TYPE_ROTATION_VECTOR	0.057173714	-0.04663344	-0.63927215
1561006693605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.340454	11.399841
1561006693605	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.17897034	0.23222351
1561006693625	TYPE_ACCELEROMETER	1.0563354	1.6762543	6.650635
1561006693625	TYPE_MAGNETIC_FIELD	-20.939636	1.1398315	-29.040527
1561006693625	TYPE_GYROSCOPE	0.07287598	0.052261353	0.19960022
1561006693625	TYPE_ROTATION_VECTOR	0.057698242	-0.049021423	-0.636676
1561006693625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.1604	11.759949
1561006693625	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.043670654	0.1960144
1561006693645	TYPE_ACCELEROMETER	1.1640778	1.7648315	5.8006897
1561006693645	TYPE_MAGNETIC_FIELD	-21.000671	1.260376	-28.979492
1561006693645	TYPE_GYROSCOPE	-0.05708313	0.1619873	0.16976929
1561006693645	TYPE_ROTATION_VECTOR	0.058443192	-0.049833186	-0.6341384
1561006693645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	8.280945	11.820984
1561006693645	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.043670654	0.1960144
1561006693664	TYPE_ACCELEROMETER	1.1473236	1.9491882	5.044113
1561006693664	TYPE_MAGNETIC_FIELD	-21.299744	1.499939	-28.799438
1561006693664	TYPE_GYROSCOPE	-0.25202942	0.25785828	0.15379333
1561006693664	TYPE_ROTATION_VECTOR	0.058756385	-0.046471402	-0.62911665
1561006693664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	8.520508	12.001038
1561006693664	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.24926758	0.15020752
1561006693684	TYPE_ACCELEROMETER	1.1401367	2.0377655	5.1638336
1561006693684	TYPE_MAGNETIC_FIELD	-21.240234	1.6204834	-28.919983
1561006693684	TYPE_GYROSCOPE	-0.4693451	0.41445923	0.18574524
1561006693684	TYPE_ROTATION_VECTOR	0.057859804	-0.041373175	-0.6264472
1561006693684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	8.641052	11.880493
1561006693684	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.40586853	0.18215942
1561006693704	TYPE_ACCELEROMETER	1.5926361	1.9372101	5.5899963
1561006693704	TYPE_MAGNETIC_FIELD	-20.939636	1.739502	-29.220581
1561006693704	TYPE_GYROSCOPE	-0.58758545	0.5348358	0.19746399
1561006693704	TYPE_ROTATION_VECTOR	0.057859804	-0.041373175	-0.6264472
1561006693704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.760071	11.579895
1561006693704	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	0.5262451	0.19387817
1561006693724	TYPE_ACCELEROMETER	0.91748047	2.1862183	6.0760193
1561006693724	TYPE_MAGNETIC_FIELD	-20.640564	1.8600464	-29.3396
1561006693724	TYPE_GYROSCOPE	-0.71328735	0.6967468	0.057907104
1561006693724	TYPE_ROTATION_VECTOR	0.055619903	-0.025965478	-0.6218038
1561006693724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	8.880615	11.460876
1561006693724	TYPE_GYROSCOPE_UNCALIBRATED	-0.71798706	0.6881561	0.05432129
1561006693744	TYPE_ACCELEROMETER	-0.9116974	2.4328156	8.419937
1561006693744	TYPE_MAGNETIC_FIELD	-20.640564	2.0996094	-29.519653
1561006693744	TYPE_GYROSCOPE	-1.0360565	0.9343109	-0.055007935
1561006693744	TYPE_ROTATION_VECTOR	0.05424636	-0.012568658	-0.6209202
1561006693744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	9.120178	11.280823
1561006693744	TYPE_GYROSCOPE_UNCALIBRATED	-1.0407562	0.9257202	-0.05859375
1561006693764	TYPE_ACCELEROMETER	-2.262024	1.6930084	13.3424225
1561006693764	TYPE_MAGNETIC_FIELD	-20.640564	2.520752	-29.699707
