#	startTime:1561008198173
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561008198174	TYPE_WAYPOINT	144.41516	27.111374
1561008199376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199376	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199396	TYPE_ACCELEROMETER	-2.6977692	1.0920563	8.625839
1561008199396	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199396	TYPE_GYROSCOPE	0.08673096	0.14601135	0.068573
1561008199396	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199396	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199416	TYPE_ACCELEROMETER	-2.8797302	0.8885498	8.989761
1561008199416	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199416	TYPE_GYROSCOPE	-0.046432495	0.12576294	0.11756897
1561008199416	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199416	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199436	TYPE_ACCELEROMETER	-3.0042267	0.77124023	9.157364
1561008199436	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199436	TYPE_GYROSCOPE	-0.12739563	0.022445679	0.13887024
1561008199436	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199436	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199456	TYPE_ACCELEROMETER	-2.771988	0.85983276	9.154968
1561008199456	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199456	TYPE_GYROSCOPE	-0.1955719	-0.11817932	0.12928772
1561008199456	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199456	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199476	TYPE_ACCELEROMETER	-2.4248352	0.9747467	9.272278
1561008199476	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199476	TYPE_GYROSCOPE	-0.22859192	-0.16931152	0.12182617
1561008199476	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199476	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199495	TYPE_ACCELEROMETER	-2.1542816	1.1854401	9.291428
1561008199495	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199495	TYPE_GYROSCOPE	-0.1998291	-0.124572754	0.12503052
1561008199495	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199495	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199515	TYPE_ACCELEROMETER	-2.1614685	1.3530273	9.365646
1561008199515	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199515	TYPE_GYROSCOPE	-0.14762878	-0.08302307	0.10266113
1561008199515	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199515	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199535	TYPE_ACCELEROMETER	-2.2093506	1.5541382	9.310593
1561008199535	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199535	TYPE_GYROSCOPE	-0.09437561	-0.079818726	0.08773804
1561008199535	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199535	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199555	TYPE_ACCELEROMETER	-2.0944366	1.731308	9.24115
1561008199555	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199555	TYPE_GYROSCOPE	-0.0783844	-0.077697754	0.10585022
1561008199555	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199555	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199575	TYPE_ACCELEROMETER	-2.0345764	1.8941193	9.183701
1561008199575	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199575	TYPE_GYROSCOPE	-0.08477783	-0.10964966	0.11437988
1561008199575	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199575	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199595	TYPE_ACCELEROMETER	-2.1111908	1.9827118	9.047226
1561008199595	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199595	TYPE_GYROSCOPE	-0.12207031	-0.17996216	0.118637085
1561008199595	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199595	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199614	TYPE_ACCELEROMETER	-2.0010529	1.8031464	9.119049
1561008199614	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199614	TYPE_GYROSCOPE	-0.16467285	-0.22044373	0.1324768
1561008199614	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199614	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199634	TYPE_ACCELEROMETER	-2.0106354	1.829483	9.12384
1561008199634	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199634	TYPE_GYROSCOPE	-0.16574097	-0.16505432	0.12075806
1561008199634	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199634	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199654	TYPE_ACCELEROMETER	-2.0225983	1.8845367	9.087921
1561008199654	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199654	TYPE_GYROSCOPE	-0.17427063	-0.04786682	0.11756897
1561008199654	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199654	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199674	TYPE_ACCELEROMETER	-2.1327362	1.6642761	9.372833
1561008199674	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199674	TYPE_GYROSCOPE	-0.1998291	0.06291199	0.11331177
1561008199674	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199674	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199694	TYPE_ACCELEROMETER	-2.3697662	1.4320374	9.691269
1561008199694	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199694	TYPE_GYROSCOPE	-0.19236755	0.082092285	0.09199524
1561008199694	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199694	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199713	TYPE_ACCELEROMETER	-2.206955	1.4296417	9.741547
1561008199713	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199713	TYPE_GYROSCOPE	-0.15402222	0.007522583	0.046203613
1561008199713	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199713	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199733	TYPE_ACCELEROMETER	-2.0106354	1.7384949	9.545212
1561008199733	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199733	TYPE_GYROSCOPE	-0.116744995	-0.014846802	-0.03050232
1561008199733	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199733	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199753	TYPE_ACCELEROMETER	-2.2045593	2.2580414	9.39917
1561008199753	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199753	TYPE_GYROSCOPE	-0.079452515	-0.032958984	-0.047546387
1561008199753	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199753	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199773	TYPE_ACCELEROMETER	-1.9388123	2.3681793	9.169327
1561008199773	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199773	TYPE_GYROSCOPE	-0.06666565	-0.05319214	0.024887085
1561008199773	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199773	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199793	TYPE_ACCELEROMETER	-1.8454285	2.1790314	9.356079
1561008199793	TYPE_MAGNETIC_FIELD	-21.96045	-19.67926	-23.699951
1561008199793	TYPE_GYROSCOPE	-0.05708313	-0.05744934	0.036605835
1561008199793	TYPE_ROTATION_VECTOR	0.096614085	-0.08611733	-0.97486174
1561008199793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	-16.200256	25.439453
1561008199793	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.5017395	0.052200317
1561008199813	TYPE_ACCELEROMETER	-1.8023376	2.2771912	9.308197
1561008199813	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199813	TYPE_GYROSCOPE	0.0015106201	-0.12562561	-0.012390137
1561008199813	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199813	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199832	TYPE_ACCELEROMETER	-1.7041779	2.5477448	9.205246
1561008199832	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199832	TYPE_GYROSCOPE	0.030273438	-0.13841248	-0.021987915
1561008199832	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199832	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199852	TYPE_ACCELEROMETER	-1.7400818	2.703354	9.348892
1561008199852	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199852	TYPE_GYROSCOPE	-0.0016937256	-0.14906311	-0.010269165
1561008199852	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199852	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199872	TYPE_ACCELEROMETER	-1.7400818	2.6315308	9.482971
1561008199872	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199872	TYPE_GYROSCOPE	-0.053894043	-0.22044373	0.001449585
1561008199872	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199872	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199892	TYPE_ACCELEROMETER	-1.7257233	2.3968964	9.581131
1561008199892	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199892	TYPE_GYROSCOPE	-0.049621582	-0.27264404	0.009979248
1561008199892	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199892	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199912	TYPE_ACCELEROMETER	-1.5006714	2.133545	9.770279
1561008199912	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199912	TYPE_GYROSCOPE	0.027069092	-0.27903748	-0.015594482
1561008199912	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199912	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199932	TYPE_ACCELEROMETER	-1.4982758	2.236496	9.825333
1561008199932	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199932	TYPE_GYROSCOPE	0.115493774	-0.2651825	-0.092285156
1561008199932	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199932	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199951	TYPE_ACCELEROMETER	-1.6012268	2.4280243	9.983353
1561008199951	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199951	TYPE_GYROSCOPE	0.1570282	-0.26837158	-0.15620422
1561008199951	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199951	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199971	TYPE_ACCELEROMETER	-1.6443176	2.497467	10.13179
1561008199971	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199971	TYPE_GYROSCOPE	0.20176697	-0.2971344	-0.19561768
1561008199971	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199971	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008199991	TYPE_ACCELEROMETER	-1.6227722	2.5118256	10.182083
1561008199991	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008199991	TYPE_GYROSCOPE	0.27633667	-0.34614563	-0.23291016
1561008199991	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008199991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008199991	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200011	TYPE_ACCELEROMETER	-1.4599609	2.6794128	10.002518
1561008200011	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200011	TYPE_GYROSCOPE	0.3562317	-0.40899658	-0.27764893
1561008200011	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200011	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200031	TYPE_ACCELEROMETER	-1.3665924	2.933197	9.748718
1561008200031	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200031	TYPE_GYROSCOPE	0.36582947	-0.37597656	-0.3181305
1561008200031	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200031	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200050	TYPE_ACCELEROMETER	-1.5988312	2.770401	10.316147
1561008200050	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200050	TYPE_GYROSCOPE	0.27954102	-0.19381714	-0.31173706
1561008200050	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200050	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200070	TYPE_ACCELEROMETER	-1.6395264	2.3466187	10.998505
1561008200070	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200070	TYPE_GYROSCOPE	0.2039032	-0.015914917	-0.25953674
1561008200070	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200070	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200090	TYPE_ACCELEROMETER	-1.7879791	1.7456818	11.668869
1561008200090	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200090	TYPE_GYROSCOPE	0.19325256	0.12789917	-0.21266174
1561008200090	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200090	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200110	TYPE_ACCELEROMETER	-1.8214874	1.6379395	11.343262
1561008200110	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200110	TYPE_GYROSCOPE	0.2784729	0.142807	-0.20414734
1561008200110	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200110	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200130	TYPE_ACCELEROMETER	-1.83107	1.8989105	10.6944275
1561008200130	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200130	TYPE_GYROSCOPE	0.25610352	-0.011642456	-0.23609924
1561008200130	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200130	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200150	TYPE_ACCELEROMETER	-1.8885345	1.7217407	10.658524
1561008200150	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200150	TYPE_GYROSCOPE	0.08778381	-0.28648376	-0.2520752
1561008200150	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200150	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200169	TYPE_ACCELEROMETER	-1.6060181	1.3266907	10.890762
1561008200169	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200169	TYPE_GYROSCOPE	-0.07626343	-0.6358948	-0.27337646
1561008200169	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200169	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200189	TYPE_ACCELEROMETER	-1.052948	0.96995544	10.9075165
1561008200189	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200189	TYPE_GYROSCOPE	-0.09863281	-0.8553314	-0.2989502
1561008200189	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200189	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200209	TYPE_ACCELEROMETER	-0.84465027	0.9627838	10.512482
1561008200209	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200209	TYPE_GYROSCOPE	0.01322937	-0.753067	-0.29681396
1561008200209	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200209	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200229	TYPE_ACCELEROMETER	-0.94999695	1.1447296	9.952225
1561008200229	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200229	TYPE_GYROSCOPE	0.1293335	-0.47291565	-0.23928833
1561008200229	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200229	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200249	TYPE_ACCELEROMETER	-0.8542328	1.0681152	9.578735
1561008200249	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200249	TYPE_GYROSCOPE	0.17407227	-0.23960876	-0.16471863
1561008200249	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200249	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200269	TYPE_ACCELEROMETER	-0.6866455	0.7832184	9.533249
1561008200269	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200269	TYPE_GYROSCOPE	0.14744568	-0.1437378	-0.14341736
1561008200269	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200269	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200288	TYPE_ACCELEROMETER	-0.5717163	0.6922302	9.255524
1561008200288	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200288	TYPE_GYROSCOPE	0.09844971	-0.15545654	-0.16471863
1561008200288	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200288	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200308	TYPE_ACCELEROMETER	-0.4807434	0.6778717	9.04483
1561008200308	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200308	TYPE_GYROSCOPE	0.03878784	-0.1405487	-0.1700592
1561008200308	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200308	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200328	TYPE_ACCELEROMETER	-0.4352417	0.65631104	9.329742
1561008200328	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200328	TYPE_GYROSCOPE	0.0036315918	-0.07876587	-0.16152954
1561008200328	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200328	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200348	TYPE_ACCELEROMETER	-0.5812988	0.69462585	9.803787
1561008200348	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200348	TYPE_GYROSCOPE	0.0057678223	-0.052124023	-0.16899109
1561008200348	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200348	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200368	TYPE_ACCELEROMETER	-0.9547882	1.0489655	9.633804
1561008200368	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200368	TYPE_GYROSCOPE	-0.036849976	-0.06704712	-0.1306305
1561008200368	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200368	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200387	TYPE_ACCELEROMETER	-0.6866455	0.9029236	9.65535
1561008200387	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
1561008200387	TYPE_GYROSCOPE	-0.14550781	-0.11178589	-0.05607605
1561008200387	TYPE_ROTATION_VECTOR	0.11033638	-0.042543937	-0.9437405
1561008200387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-19.979858	29.93927
1561008200387	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.06604004	0.03302002
1561008200407	TYPE_ACCELEROMETER	-0.5142517	0.79278564	9.7535095
1561008200407	TYPE_MAGNETIC_FIELD	-21.600342	-17.460632	-24.899292
