#	startTime:1561007168200
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007168201	TYPE_WAYPOINT	107.986984	42.198967
1561007169445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-14.878845	10.620117
1561007169445	TYPE_GYROSCOPE_UNCALIBRATED	0.7020111	-0.26098633	0.21199036
1561007169465	TYPE_ACCELEROMETER	-1.3570099	1.5996399	4.6586456
1561007169465	TYPE_MAGNETIC_FIELD	19.619751	-22.259521	-29.699707
1561007169465	TYPE_GYROSCOPE	-0.01234436	-0.27796936	0.45419312
1561007169465	TYPE_ROTATION_VECTOR	0.054615267	0.119526565	0.60659456
1561007169465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-15.238953	11.100769
1561007169465	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.316391	0.316391
1561007169485	TYPE_ACCELEROMETER	-0.7919769	1.3147278	3.7297058
1561007169485	TYPE_MAGNETIC_FIELD	19.380188	-22.799683	-29.100037
1561007169485	TYPE_GYROSCOPE	-0.40542603	-0.20979309	0.49893188
1561007169485	TYPE_ROTATION_VECTOR	0.055662543	0.1180587	0.61758935
1561007169485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-15.779114	11.700439
1561007169485	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.28656006	0.4506073
1561007169505	TYPE_ACCELEROMETER	0.2662506	0.8670044	3.1479187
1561007169505	TYPE_MAGNETIC_FIELD	19.320679	-23.15979	-29.100037
1561007169505	TYPE_GYROSCOPE	-0.75909424	-0.060653687	0.34339905
1561007169505	TYPE_ROTATION_VECTOR	0.05348763	0.113982484	0.63103586
1561007169505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.421265	-16.139221	11.700439
1561007169505	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	-0.21838379	0.49534607
1561007169525	TYPE_ACCELEROMETER	0.4913025	1.0441742	3.0018616
1561007169525	TYPE_MAGNETIC_FIELD	19.200134	-23.15979	-28.799438
1561007169525	TYPE_GYROSCOPE	-0.96255493	0.22058105	0.20492554
1561007169525	TYPE_ROTATION_VECTOR	0.04803996	0.1087759	0.64271915
1561007169525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-16.139221	12.001038
1561007169525	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.069244385	0.33981323
1561007169545	TYPE_ACCELEROMETER	0.23751831	2.0449524	3.5070343
1561007169545	TYPE_MAGNETIC_FIELD	19.380188	-23.280334	-28.73993
1561007169545	TYPE_GYROSCOPE	-1.040329	0.48796082	0.15484619
1561007169545	TYPE_ROTATION_VECTOR	0.040193055	0.104781695	0.6502216
1561007169545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-16.259766	12.060547
1561007169545	TYPE_GYROSCOPE_UNCALIBRATED	-0.96725464	0.21199036	0.20133972
1561007169564	TYPE_ACCELEROMETER	0.31892395	3.1798096	4.340225
1561007169564	TYPE_MAGNETIC_FIELD	19.200134	-23.399353	-28.979492
1561007169564	TYPE_GYROSCOPE	-1.1596375	0.6871643	0.008911133
1561007169564	TYPE_ROTATION_VECTOR	0.020512506	0.101345226	0.6555219
1561007169564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-16.378784	11.820984
1561007169564	TYPE_GYROSCOPE_UNCALIBRATED	-1.0450287	0.47937012	0.15126038
1561007169584	TYPE_ACCELEROMETER	-0.0090789795	3.7975159	4.7639923
1561007169584	TYPE_MAGNETIC_FIELD	19.02008	-23.460388	-29.3396
1561007169584	TYPE_GYROSCOPE	-1.6709595	0.8256531	-0.2563324
1561007169584	TYPE_ROTATION_VECTOR	0.020512506	0.101345226	0.6555219
1561007169584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12067	-16.43982	11.460876
1561007169584	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.6785736	0.0053253174
1561007169604	TYPE_ACCELEROMETER	-0.8422699	2.7249146	7.2228394
1561007169604	TYPE_MAGNETIC_FIELD	18.899536	-22.979736	-29.640198
1561007169604	TYPE_GYROSCOPE	-2.4059906	0.5518799	-0.5535431
1561007169604	TYPE_ROTATION_VECTOR	0.003254833	0.09749172	0.6589481
1561007169604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	-15.9591675	11.160278
1561007169604	TYPE_GYROSCOPE_UNCALIBRATED	-1.6756592	0.8170624	-0.2599182
1561007169624	TYPE_ACCELEROMETER	-3.3202667	0.35943604	14.99202
1561007169624	TYPE_MAGNETIC_FIELD	19.07959	-22.259521	-30.479431
1561007169624	TYPE_GYROSCOPE	-2.3346252	-0.17570496	-0.5045471
1561007169624	TYPE_ROTATION_VECTOR	-0.021052754	0.08564073	0.6679961
1561007169624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-15.238953	10.321045
1561007169624	TYPE_GYROSCOPE_UNCALIBRATED	-2.4106903	0.5432892	-0.5571289
1561007169644	TYPE_ACCELEROMETER	-5.080002	-1.0746918	22.22731
1561007169644	TYPE_MAGNETIC_FIELD	19.320679	-21.479797	-31.080627
1561007169644	TYPE_GYROSCOPE	-1.2938538	-0.67211914	-0.14555359
1561007169644	TYPE_ROTATION_VECTOR	-0.040695794	0.06797532	0.67966336
1561007169644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.421265	-14.4592285	9.719849
1561007169644	TYPE_GYROSCOPE_UNCALIBRATED	-2.339325	-0.18429565	-0.50813293
1561007169664	TYPE_ACCELEROMETER	-4.4814453	-0.98609924	24.63826
1561007169664	TYPE_MAGNETIC_FIELD	19.500732	-20.880127	-31.739807
1561007169664	TYPE_GYROSCOPE	0.07926941	-0.544281	0.2454071
1561007169664	TYPE_ROTATION_VECTOR	-0.04764737	0.053502254	0.69143385
1561007169664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	-13.859558	9.060669
1561007169664	TYPE_GYROSCOPE_UNCALIBRATED	-1.2985535	-0.68070984	-0.1491394
1561007169683	TYPE_ACCELEROMETER	-3.693756	-0.095458984	22.579254
1561007169683	TYPE_MAGNETIC_FIELD	19.67926	-20.640564	-32.27997
1561007169683	TYPE_GYROSCOPE	1.1679688	-0.20339966	0.5266266
1561007169683	TYPE_ROTATION_VECTOR	-0.034868907	0.057284795	0.7118305
1561007169683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	-13.619995	8.520508
1561007169683	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.5528717	0.24182129
1561007169703	TYPE_ACCELEROMETER	-3.0353546	1.4368286	18.786835
1561007169703	TYPE_MAGNETIC_FIELD	19.67926	-20.159912	-32.640076
1561007169703	TYPE_GYROSCOPE	1.8753052	-0.05958557	0.6779022
1561007169703	TYPE_ROTATION_VECTOR	-0.02109368	0.07073567	0.72021765
1561007169703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	-13.139343	8.1604
1561007169703	TYPE_GYROSCOPE_UNCALIBRATED	1.163269	-0.21199036	0.5230408
1561007169723	TYPE_ACCELEROMETER	-1.9004974	2.023407	14.094208
1561007169723	TYPE_MAGNETIC_FIELD	19.859314	-20.039368	-32.940674
1561007169723	TYPE_GYROSCOPE	2.1522675	-0.08834839	0.70773315
1561007169723	TYPE_ROTATION_VECTOR	-0.02109368	0.07073567	0.72021765
1561007169723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-13.018799	7.8598022
1561007169723	TYPE_GYROSCOPE_UNCALIBRATED	1.8706055	-0.06817627	0.6743164
1561007169732	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-72	5220	1561007169592
1561007169732	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-61	2412	1561007169592
1561007169732	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-74	5180	1561007169592
1561007169732	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-62	2427	1561007169592
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-72	5785	1561007169591
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-67	5765	1561007169591
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-84	5745	1561007169591
1561007169732	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-71	2472	1561007169591
1561007169732	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-72	2427	1561007160103
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-75	5745	1561007169592
1561007169732	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-84	5745	1561007169592
1561007169732	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-81	2412	1561007169592
1561007169732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-65	2437	1561007160104
1561007169732	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-66	2437	1561007160104
1561007169732	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-66	2437	1561007160104
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-89	5785	1561007169592
1561007169732	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-77	2452	1561007160104
1561007169732	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-80	2412	1561007160104
1561007169732	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-89	2462	1561007160104
1561007169732	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-78	2462	1561007160104
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-78	2462	1561007160104
1561007169732	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-83	2412	1561007160104
1561007169732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-85	2412	1561007160104
1561007169732	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-58	2437	1561007169592
1561007169732	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-77	2437	1561007169592
1561007169743	TYPE_ACCELEROMETER	-1.0960541	2.1048126	9.69606
1561007169743	TYPE_MAGNETIC_FIELD	19.979858	-20.039368	-32.940674
1561007169743	TYPE_GYROSCOPE	1.9978027	-0.20339966	0.6725769
1561007169743	TYPE_ROTATION_VECTOR	0.010399442	0.0996079	0.7331372
1561007169743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-13.018799	7.8598022
1561007169743	TYPE_GYROSCOPE_UNCALIBRATED	2.1475677	-0.09693909	0.70414734
1561007169763	TYPE_ACCELEROMETER	-0.6986084	2.1407166	6.483032
1561007169763	TYPE_MAGNETIC_FIELD	19.859314	-20.399475	-32.699585
1561007169763	TYPE_GYROSCOPE	1.5589142	-0.38555908	0.6022644
1561007169763	TYPE_ROTATION_VECTOR	0.010399442	0.0996079	0.7331372
1561007169763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-13.378906	8.100891
1561007169763	TYPE_GYROSCOPE_UNCALIBRATED	1.993103	-0.21199036	0.6689911
1561007169782	TYPE_ACCELEROMETER	-0.2939911	2.11438	4.8310394
1561007169782	TYPE_MAGNETIC_FIELD	19.560242	-21.180725	-32.22046
1561007169782	TYPE_GYROSCOPE	1.0710297	-0.5687866	0.49360657
1561007169782	TYPE_ROTATION_VECTOR	0.024477603	0.10882372	0.7376493
1561007169782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66083	-14.160156	8.580017
1561007169782	TYPE_GYROSCOPE_UNCALIBRATED	1.5542145	-0.39414978	0.5986786
1561007169802	TYPE_ACCELEROMETER	0.2662506	2.0329895	3.8374481
1561007169802	TYPE_MAGNETIC_FIELD	19.07959	-22.079468	-31.500244
1561007169802	TYPE_GYROSCOPE	0.61935425	-0.6454773	0.3519287
1561007169802	TYPE_ROTATION_VECTOR	0.036797658	0.11316577	0.74133897
1561007169802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-15.058899	9.300232
1561007169802	TYPE_GYROSCOPE_UNCALIBRATED	1.06633	-0.5773773	0.49002075
1561007169822	TYPE_ACCELEROMETER	0.77381897	2.0353851	2.9252472
1561007169822	TYPE_MAGNETIC_FIELD	18.659973	-22.740173	-30.839539
1561007169822	TYPE_GYROSCOPE	0.1570282	-0.59861755	0.18041992
1561007169822	TYPE_ROTATION_VECTOR	0.046878774	0.113657326	0.7439989
1561007169822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	-15.7196045	9.9609375
1561007169822	TYPE_GYROSCOPE_UNCALIBRATED	0.61465454	-0.654068	0.3483429
1561007169842	TYPE_ACCELEROMETER	1.2861786	2.0018616	2.130371
1561007169842	TYPE_MAGNETIC_FIELD	18.119812	-23.339844	-30.479431
1561007169842	TYPE_GYROSCOPE	-0.292511	-0.44734192	-0.014526367
1561007169842	TYPE_ROTATION_VECTOR	0.053742737	0.111000136	0.7456447
1561007169842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.2204	-16.319275	10.321045
1561007169842	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.60720825	0.1768341
1561007169862	TYPE_ACCELEROMETER	1.2406921	1.8390503	1.9867249
1561007169862	TYPE_MAGNETIC_FIELD	17.700195	-24.00055	-30.000305
1561007169862	TYPE_GYROSCOPE	-0.63339233	-0.2513275	-0.14874268
1561007169862	TYPE_ROTATION_VECTOR	0.056211066	0.10612391	0.74688876
1561007169862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	-16.97998	10.800171
1561007169862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.45593262	-0.018112183
1561007169882	TYPE_ACCELEROMETER	0.87197876	1.7169495	2.10643
1561007169882	TYPE_MAGNETIC_FIELD	17.399597	-24.299622	-29.87976
1561007169882	TYPE_GYROSCOPE	-0.88586426	-0.023361206	-0.18815613
1561007169882	TYPE_ROTATION_VECTOR	0.05456645	0.10020698	0.74821955
1561007169882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	-17.279053	10.920715
1561007169882	TYPE_GYROSCOPE_UNCALIBRATED	-0.63809204	-0.2599182	-0.15232849
1561007169901	TYPE_ACCELEROMETER	0.713974	1.7121582	2.1710815
1561007169901	TYPE_MAGNETIC_FIELD	16.799927	-24.299622	-29.820251
1561007169901	TYPE_GYROSCOPE	-1.1617584	0.119384766	-0.24142456
1561007169901	TYPE_ROTATION_VECTOR	0.049497794	0.09399264	0.74977154
1561007169901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-17.279053	10.980225
1561007169901	TYPE_GYROSCOPE_UNCALIBRATED	-0.89056396	-0.031951904	-0.19174194
1561007169921	TYPE_ACCELEROMETER	1.0276031	2.0377655	3.090454
1561007169921	TYPE_MAGNETIC_FIELD	16.799927	-24.180603	-30.119324
1561007169921	TYPE_GYROSCOPE	-1.4888	0.17477417	-0.39588928
1561007169921	TYPE_ROTATION_VECTOR	0.041872244	0.0865402	0.7509137
1561007169921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-17.160034	10.681152
1561007169921	TYPE_GYROSCOPE_UNCALIBRATED	-1.1664581	0.11079407	-0.24501038
1561007169941	TYPE_ACCELEROMETER	1.3173065	2.3801422	4.560486
1561007169941	TYPE_MAGNETIC_FIELD	16.679382	-23.880005	-30.599976
1561007169941	TYPE_GYROSCOPE	-1.9862823	0.22909546	-0.646225
1561007169941	TYPE_ROTATION_VECTOR	0.017330099	0.06378241	0.75143766
1561007169941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-16.859436	10.2005005
1561007169941	TYPE_GYROSCOPE_UNCALIBRATED	-1.4934998	0.16618347	-0.3994751
1561007169961	TYPE_ACCELEROMETER	0.5296173	1.7384949	8.951462
1561007169961	TYPE_MAGNETIC_FIELD	16.799927	-23.280334	-31.619263
1561007169961	TYPE_GYROSCOPE	-2.2909393	0.3100586	-0.7911072
1561007169961	TYPE_ROTATION_VECTOR	0.017330099	0.06378241	0.75143766
1561007169961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-16.259766	9.181213
1561007169961	TYPE_GYROSCOPE_UNCALIBRATED	-1.990982	0.22050476	-0.6498108
1561007169981	TYPE_ACCELEROMETER	-1.6682587	0.36901855	15.336792
1561007169981	TYPE_MAGNETIC_FIELD	16.97998	-22.56012	-32.099915
1561007169981	TYPE_GYROSCOPE	-2.122635	0.588089	-0.6142731
1561007169981	TYPE_ROTATION_VECTOR	-0.0014727736	0.04877291	0.7537241
1561007169981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	-15.539551	8.700562
1561007169981	TYPE_GYROSCOPE_UNCALIBRATED	-2.295639	0.3014679	-0.794693
1561007170001	TYPE_ACCELEROMETER	-3.1957703	-0.6940155	22.126755
1561007170001	TYPE_MAGNETIC_FIELD	17.460632	-21.600342	-32.640076
1561007170001	TYPE_GYROSCOPE	-1.4259491	0.58169556	-0.30960083
1561007170001	TYPE_ROTATION_VECTOR	-0.021611083	0.036440652	0.75789154
1561007170001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56122	-14.579773	8.1604
1561007170001	TYPE_GYROSCOPE_UNCALIBRATED	-2.1273346	0.5794983	-0.6178589
1561007170020	TYPE_ACCELEROMETER	-5.1470337	-1.4170532	27.207245
1561007170020	TYPE_MAGNETIC_FIELD	18.060303	-20.880127	-33.299255
1561007170020	TYPE_GYROSCOPE	-0.2658844	0.15559387	-6.713867E-4
1561007170020	TYPE_ROTATION_VECTOR	-0.037373118	0.029389115	0.76378477
1561007170020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-13.859558	7.5012207
1561007170020	TYPE_GYROSCOPE_UNCALIBRATED	-1.4306488	0.57310486	-0.31318665
1561007170040	TYPE_ACCELEROMETER	-4.704117	-0.8687897	26.907974
1561007170040	TYPE_MAGNETIC_FIELD	18.42041	-20.039368	-33.90045
1561007170040	TYPE_GYROSCOPE	0.7152252	-0.37809753	0.05152893
1561007170040	TYPE_ROTATION_VECTOR	-0.041684363	0.028443977	0.77003795
1561007170040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	-13.018799	6.9000244
1561007170040	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	0.14700317	-0.004257202
1561007170060	TYPE_ACCELEROMETER	-3.7392426	0.51026917	22.533768
1561007170060	TYPE_MAGNETIC_FIELD	18.780518	-19.439697	-34.440613
1561007170060	TYPE_GYROSCOPE	1.12323	-0.7264404	0.0046539307
1561007170060	TYPE_ROTATION_VECTOR	-0.035061467	0.032064885	0.7746274
1561007170060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.8811	-12.419128	6.3598633
1561007170060	TYPE_GYROSCOPE_UNCALIBRATED	0.7105255	-0.38668823	0.047943115
1561007170080	TYPE_ACCELEROMETER	-3.0616913	0.9843292	19.035828
1561007170080	TYPE_MAGNETIC_FIELD	18.899536	-19.200134	-34.680176
1561007170080	TYPE_GYROSCOPE	1.4396057	-0.7658539	0.06536865
1561007170080	TYPE_ROTATION_VECTOR	-0.023170562	0.036740206	0.77829605
1561007170080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	-12.179565	6.1203003
1561007170080	TYPE_GYROSCOPE_UNCALIBRATED	1.1185303	-0.7350311	0.0010681152
1561007170100	TYPE_ACCELEROMETER	-2.2907562	0.5126648	15.952103
1561007170100	TYPE_MAGNETIC_FIELD	19.07959	-19.07959	-34.680176
1561007170100	TYPE_GYROSCOPE	1.7432098	-0.73283386	0.14952087
1561007170100	TYPE_ROTATION_VECTOR	-0.009253003	0.043287225	0.78272885
1561007170100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-12.059021	6.1203003
1561007170100	TYPE_GYROSCOPE_UNCALIBRATED	1.434906	-0.7744446	0.061782837
1561007170119	TYPE_ACCELEROMETER	-1.5796814	-0.20799255	12.296158
1561007170119	TYPE_MAGNETIC_FIELD	19.07959	-19.380188	-34.199524
1561007170119	TYPE_GYROSCOPE	1.8209686	-0.71365356	0.18467712
1561007170119	TYPE_ROTATION_VECTOR	0.005946025	0.052097984	0.78796715
1561007170119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-12.359619	6.600952
1561007170119	TYPE_GYROSCOPE_UNCALIBRATED	1.7385101	-0.74142456	0.14593506
1561007170139	TYPE_ACCELEROMETER	-1.4767303	-0.5359955	8.915543
1561007170139	TYPE_MAGNETIC_FIELD	18.899536	-19.67926	-34.140015
1561007170139	TYPE_GYROSCOPE	1.7517395	-0.6124573	0.2528534
1561007170139	TYPE_ROTATION_VECTOR	0.02116332	0.06181877	0.7931348
1561007170139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	-12.658691	6.6604614
1561007170139	TYPE_GYROSCOPE_UNCALIBRATED	1.8162689	-0.72224426	0.18109131
1561007170159	TYPE_ACCELEROMETER	-0.84465027	-0.7418976	6.648239
1561007170159	TYPE_MAGNETIC_FIELD	18.659973	-20.579529	-33.540344
1561007170159	TYPE_GYROSCOPE	1.6878204	-0.4611969	0.29866028
1561007170159	TYPE_ROTATION_VECTOR	0.035221938	0.07157791	0.79807264
1561007170159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	-13.55896	7.260132
1561007170159	TYPE_GYROSCOPE_UNCALIBRATED	1.7470398	-0.621048	0.24926758
1561007170179	TYPE_ACCELEROMETER	-0.2868042	-0.90708923	4.6802063
1561007170179	TYPE_MAGNETIC_FIELD	17.880249	-21.479797	-32.940674
1561007170179	TYPE_GYROSCOPE	1.5663757	-0.28648376	0.3284912
1561007170179	TYPE_ROTATION_VECTOR	0.047849536	0.08174927	0.80268747
1561007170179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-14.4592285	7.8598022
1561007170179	TYPE_GYROSCOPE_UNCALIBRATED	1.6831207	-0.4697876	0.29507446
1561007170199	TYPE_ACCELEROMETER	0.24710083	-1.0172272	2.7959595
1561007170199	TYPE_MAGNETIC_FIELD	17.460632	-22.259521	-32.580566
1561007170199	TYPE_GYROSCOPE	1.3266907	-0.11178589	0.31358337
1561007170199	TYPE_ROTATION_VECTOR	0.06690714	0.101254866	0.810214
1561007170199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56122	-15.238953	8.21991
1561007170199	TYPE_GYROSCOPE_UNCALIBRATED	1.561676	-0.29507446	0.3249054
1561007170219	TYPE_ACCELEROMETER	0.9270477	-0.95259094	1.4097137
1561007170219	TYPE_MAGNETIC_FIELD	17.280579	-23.280334	-31.739807
1561007170219	TYPE_GYROSCOPE	0.947464	-9.918213E-4	0.21131897
1561007170219	TYPE_ROTATION_VECTOR	0.06690714	0.101254866	0.810214
1561007170219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.381165	-16.259766	9.060669
1561007170219	TYPE_GYROSCOPE_UNCALIBRATED	1.321991	-0.12037659	0.30999756
1561007170238	TYPE_ACCELEROMETER	1.4130707	-0.8065338	0.3634491
1561007170238	TYPE_MAGNETIC_FIELD	16.97998	-23.939514	-31.140137
1561007170238	TYPE_GYROSCOPE	0.44465637	0.051208496	0.057907104
1561007170238	TYPE_ROTATION_VECTOR	0.07244672	0.108177364	0.81263596
1561007170238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	-16.918945	9.660339
1561007170238	TYPE_GYROSCOPE_UNCALIBRATED	0.9427643	-0.0095825195	0.20773315
1561007170258	TYPE_ACCELEROMETER	1.4178619	-0.50486755	-0.13693237
1561007170258	TYPE_MAGNETIC_FIELD	16.679382	-24.60022	-30.419922
1561007170258	TYPE_GYROSCOPE	-0.07733154	0.12471008	-0.05180359
1561007170258	TYPE_ROTATION_VECTOR	0.07361047	0.111463346	0.81533474
1561007170258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-17.57965	10.380554
1561007170258	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	0.042617798	0.05432129
1561007170278	TYPE_ACCELEROMETER	1.3699799	-0.20799255	-0.7378845
1561007170278	TYPE_MAGNETIC_FIELD	16.619873	-24.899292	-30.119324
1561007170278	TYPE_GYROSCOPE	-0.6877289	0.32710266	-0.11253357
1561007170278	TYPE_ROTATION_VECTOR	0.07361047	0.111463346	0.81533474
1561007170278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	-17.878723	10.681152
1561007170278	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.116119385	-0.055389404
1561007170298	TYPE_ACCELEROMETER	1.4154663	0.13198853	-0.886322
1561007170298	TYPE_MAGNETIC_FIELD	16.560364	-25.14038	-29.87976
1561007170298	TYPE_GYROSCOPE	-1.3481903	0.6296387	-0.14981079
1561007170298	TYPE_ROTATION_VECTOR	0.06753997	0.10764602	0.816585
1561007170298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	-18.119812	10.920715
1561007170298	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.31851196	-0.116119385
1561007170318	TYPE_ACCELEROMETER	1.5854645	0.45999146	-0.2303009
1561007170318	TYPE_MAGNETIC_FIELD	16.560364	-24.899292	-30.000305
1561007170318	TYPE_GYROSCOPE	-2.0555267	0.79156494	-0.23396301
1561007170318	TYPE_ROTATION_VECTOR	0.055458095	0.10016504	0.81832266
1561007170318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	-17.878723	10.800171
1561007170318	TYPE_GYROSCOPE_UNCALIBRATED	-1.35289	0.621048	-0.1533966
1561007170338	TYPE_ACCELEROMETER	1.7410736	0.24212646	2.4248657
