#	startTime:1561007598092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007598092	TYPE_WAYPOINT	117.29492	39.875782
1561007599293	TYPE_MAGNETIC_FIELD	-17.03949	26.64032	-26.460266
1561007599293	TYPE_GYROSCOPE	-1.2043762	0.18649292	-0.44488525
1561007599293	TYPE_ROTATION_VECTOR	0.07943609	5.0974416E-4	-0.051338807
1561007599293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	27.780151	23.75946
1561007599293	TYPE_GYROSCOPE_UNCALIBRATED	-1.2090759	0.17790222	-0.44847107
1561007599313	TYPE_ACCELEROMETER	-0.4304657	0.9747467	9.171722
1561007599313	TYPE_MAGNETIC_FIELD	-17.340088	26.820374	-25.920105
1561007599313	TYPE_GYROSCOPE	-1.7529907	0.1342926	-0.64515686
1561007599313	TYPE_ROTATION_VECTOR	0.062044006	0.0033803654	-0.060039178
1561007599313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	27.960205	24.299622
1561007599313	TYPE_GYROSCOPE_UNCALIBRATED	-1.7576904	0.1257019	-0.6487427
1561007599333	TYPE_ACCELEROMETER	-2.1375275	0.69462585	15.403824
1561007599333	TYPE_MAGNETIC_FIELD	-17.640686	27.180481	-25.379944
1561007599333	TYPE_GYROSCOPE	-1.9074554	-0.10646057	-0.56314087
1561007599333	TYPE_ROTATION_VECTOR	0.062044006	0.0033803654	-0.060039178
1561007599333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479065	28.320313	24.839783
1561007599333	TYPE_GYROSCOPE_UNCALIBRATED	-1.7576904	0.1257019	-0.6487427
1561007599353	TYPE_ACCELEROMETER	-1.0194397	0.99868774	18.382217
1561007599353	TYPE_MAGNETIC_FIELD	-17.82074	27.479553	-25.079346
1561007599353	TYPE_GYROSCOPE	-1.4142303	-0.34933472	-0.2712555
1561007599353	TYPE_ROTATION_VECTOR	0.028476305	0.0037589434	-0.07462013
1561007599353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.29901	28.619385	25.14038
1561007599353	TYPE_GYROSCOPE_UNCALIBRATED	-1.9121552	-0.11505127	-0.5667267
1561007599373	TYPE_ACCELEROMETER	-0.0090789795	1.082489	20.206604
1561007599373	TYPE_MAGNETIC_FIELD	-18.060303	27.83966	-24.299622
1561007599373	TYPE_GYROSCOPE	-0.8741455	-0.4185791	-0.24356079
1561007599373	TYPE_ROTATION_VECTOR	0.028476305	0.0037589434	-0.07462013
1561007599373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.05945	28.979492	25.920105
1561007599373	TYPE_GYROSCOPE_UNCALIBRATED	-1.41893	-0.35792542	-0.2748413
1561007599392	TYPE_ACCELEROMETER	-0.7752228	0.65870667	22.05252
1561007599392	TYPE_MAGNETIC_FIELD	-18.359375	28.439331	-23.519897
1561007599392	TYPE_GYROSCOPE	-0.48213196	-0.5890198	-0.40867615
1561007599392	TYPE_ROTATION_VECTOR	0.019775193	2.2446907E-4	-0.07909765
1561007599392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	29.579163	26.69983
1561007599392	TYPE_GYROSCOPE_UNCALIBRATED	-0.8788452	-0.4271698	-0.2471466
1561007599412	TYPE_ACCELEROMETER	-1.5533447	0.32351685	21.79396
1561007599412	TYPE_MAGNETIC_FIELD	-18.600464	28.979492	-22.56012
1561007599412	TYPE_GYROSCOPE	0.09844971	-0.8276367	-0.43423462
1561007599412	TYPE_ROTATION_VECTOR	0.014701023	-0.010996523	-0.093409315
1561007599412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519287	30.119324	27.659607
1561007599412	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.8362274	-0.43782043
1561007599432	TYPE_ACCELEROMETER	-1.6371307	0.4504242	18.767685
1561007599432	TYPE_MAGNETIC_FIELD	-18.840027	29.3396	-21.780396
1561007599432	TYPE_GYROSCOPE	0.8547821	-0.7679901	-0.25953674
1561007599432	TYPE_ROTATION_VECTOR	0.014701023	-0.010996523	-0.093409315
1561007599432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.279724	30.479431	28.439331
1561007599432	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.8362274	-0.43782043
1561007599452	TYPE_ACCELEROMETER	-1.1966095	0.7329254	14.747818
1561007599452	TYPE_MAGNETIC_FIELD	-19.200134	29.580688	-21.180725
1561007599452	TYPE_GYROSCOPE	1.3937988	-0.50593567	-0.015594482
1561007599452	TYPE_ROTATION_VECTOR	0.022216093	-0.017624084	-0.09916361
1561007599452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.919617	30.72052	29.039001
1561007599452	TYPE_GYROSCOPE_UNCALIBRATED	0.8500824	-0.7765808	-0.26312256
1561007599472	TYPE_ACCELEROMETER	-0.47834778	0.5605469	11.43663
1561007599472	TYPE_MAGNETIC_FIELD	-19.200134	29.580688	-21.000671
1561007599472	TYPE_GYROSCOPE	1.5834198	-0.35679626	0.15698242
1561007599472	TYPE_ROTATION_VECTOR	0.035235718	-0.022698665	-0.10198651
1561007599472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.919617	30.72052	29.219055
1561007599472	TYPE_GYROSCOPE_UNCALIBRATED	1.3890991	-0.51452637	-0.019180298
1561007599491	TYPE_ACCELEROMETER	0.1872406	0.4336548	8.6306305
1561007599491	TYPE_MAGNETIC_FIELD	-19.560242	29.3396	-21.06018
1561007599491	TYPE_GYROSCOPE	1.5621185	-0.4185791	0.20172119
1561007599491	TYPE_ROTATION_VECTOR	0.049975306	-0.027204867	-0.10249764
1561007599491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.55951	30.479431	29.159546
1561007599491	TYPE_GYROSCOPE_UNCALIBRATED	1.5574188	-0.4271698	0.19813538
1561007599511	TYPE_ACCELEROMETER	0.6493225	0.46717834	6.600357
1561007599511	TYPE_MAGNETIC_FIELD	-20.039368	29.220581	-21.479797
1561007599511	TYPE_GYROSCOPE	1.3575897	-0.5432129	0.18574524
1561007599511	TYPE_ROTATION_VECTOR	0.06427358	-0.032878943	-0.10218636
1561007599511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.080383	30.360413	28.73993
1561007599511	TYPE_GYROSCOPE_UNCALIBRATED	1.5574188	-0.4271698	0.19813538
1561007599531	TYPE_ACCELEROMETER	1.4825134	0.069732666	5.671402
1561007599531	TYPE_MAGNETIC_FIELD	-20.100403	28.73993	-21.71936
1561007599531	TYPE_GYROSCOPE	1.0358734	-0.70726013	0.104782104
1561007599531	TYPE_ROTATION_VECTOR	0.085087545	-0.048797686	-0.10208421
1561007599531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.01935	29.87976	28.500366
1561007599531	TYPE_GYROSCOPE_UNCALIBRATED	1.35289	-0.5518036	0.18215942
1561007599551	TYPE_ACCELEROMETER	2.018814	-0.2654419	4.9746857
1561007599551	TYPE_MAGNETIC_FIELD	-19.859314	28.140259	-21.96045
1561007599551	TYPE_GYROSCOPE	0.724823	-0.81059265	-0.07949829
1561007599551	TYPE_ROTATION_VECTOR	0.085087545	-0.048797686	-0.10208421
1561007599551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260437	29.28009	28.259277
1561007599551	TYPE_GYROSCOPE_UNCALIBRATED	0.7201233	-0.81918335	-0.08308411
1561007599571	TYPE_ACCELEROMETER	2.2270966	-0.5671234	4.371353
1561007599571	TYPE_MAGNETIC_FIELD	-19.859314	27.960205	-22.50061
1561007599571	TYPE_GYROSCOPE	0.46276855	-0.69981384	-0.22331238
1561007599571	TYPE_ROTATION_VECTOR	0.09037788	-0.058498878	-0.103955425
1561007599571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260437	29.100037	27.719116
1561007599571	TYPE_GYROSCOPE_UNCALIBRATED	0.7201233	-0.81918335	-0.08308411
1561007599585	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-73	5220	1561007599481
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-56	5765	1561007599481
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-72	5745	1561007599481
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-81	5785	1561007595312
1561007599585	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-79	5180	1561007599482
1561007599585	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-66	2447	1561007599481
1561007599585	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-87	5745	1561007599482
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-77	5785	1561007599482
1561007599585	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561007599481
1561007599585	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-70	2472	1561007599481
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-73	5805	1561007599481
1561007599585	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-84	5745	1561007599482
1561007599585	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-85	5745	1561007599482
1561007599585	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-83	5745	1561007599482
1561007599585	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-77	2412	1561007595312
1561007599585	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-77	2412	1561007595312
1561007599585	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-82	2412	1561007599482
1561007599585	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-85	5805	1561007595312
1561007599585	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561007595312
1561007599585	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-91	5765	1561007595312
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-82	5785	1561007595312
1561007599585	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-77	2412	1561007595312
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-71	2437	1561007595312
1561007599585	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	6902a9a5cbb7c2602bf50297483ed988b4856f63	-88	5765	1561007599482
1561007599585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-72	2412	1561007595312
1561007599585	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-78	2437	1561007599481
1561007599585	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-73	2462	1561007599480
1561007599585	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-74	2462	1561007599481
1561007599585	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-74	2462	1561007599481
1561007599585	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-74	2462	1561007599481
1561007599585	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-84	5765	1561007599481
1561007599591	TYPE_ACCELEROMETER	2.4832764	-0.84484863	3.4400024
1561007599591	TYPE_MAGNETIC_FIELD	-20.159912	27.540588	-23.15979
1561007599591	TYPE_GYROSCOPE	0.26142883	-0.44415283	-0.28190613
1561007599591	TYPE_ROTATION_VECTOR	0.09410645	-0.07255349	-0.11039789
1561007599591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	28.68042	27.059937
1561007599591	TYPE_GYROSCOPE_UNCALIBRATED	0.45806885	-0.70840454	-0.2268982
1561007599610	TYPE_ACCELEROMETER	2.4329987	-0.81851196	2.1184082
1561007599610	TYPE_MAGNETIC_FIELD	-20.039368	27.23999	-23.399353
1561007599610	TYPE_GYROSCOPE	-0.029388428	-0.06277466	-0.36286926
1561007599610	TYPE_ROTATION_VECTOR	0.092934296	-0.07423515	-0.1141932
1561007599610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.080383	28.379822	26.820374
1561007599610	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.07136536	-0.36645508
1561007599630	TYPE_ACCELEROMETER	1.6118011	-0.897522	2.1734772
1561007599630	TYPE_MAGNETIC_FIELD	-20.339966	27.059937	-23.699951
1561007599630	TYPE_GYROSCOPE	-0.53219604	0.4272461	-0.40974426
1561007599630	TYPE_ROTATION_VECTOR	0.0874341	-0.069973595	-0.11884011
1561007599630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.779785	28.199768	26.519775
1561007599630	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	0.4186554	-0.41333008
1561007599650	TYPE_ACCELEROMETER	1.4920807	-1.4050903	4.232483
1561007599650	TYPE_MAGNETIC_FIELD	-20.399475	26.879883	-23.579407
1561007599650	TYPE_GYROSCOPE	-1.0648193	0.7425537	-0.44062805
1561007599650	TYPE_ROTATION_VECTOR	0.07658704	-0.061708856	-0.124137744
1561007599650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	28.019714	26.64032
1561007599650	TYPE_GYROSCOPE_UNCALIBRATED	-1.069519	0.733963	-0.44421387
1561007599670	TYPE_ACCELEROMETER	1.0491638	-1.0507507	6.69133
1561007599670	TYPE_MAGNETIC_FIELD	-20.640564	26.759338	-23.280334
1561007599670	TYPE_GYROSCOPE	-1.4493866	0.6850281	-0.5823059
1561007599670	TYPE_ROTATION_VECTOR	0.06210759	-0.052989226	-0.13148898
1561007599670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479187	27.89917	26.939392
1561007599670	TYPE_GYROSCOPE_UNCALIBRATED	-1.4540863	0.6764374	-0.5858917
1561007599690	TYPE_ACCELEROMETER	0.01725769	-0.29656982	9.36087
1561007599690	TYPE_MAGNETIC_FIELD	-20.759583	26.939392	-23.15979
1561007599690	TYPE_GYROSCOPE	-1.7753601	0.47517395	-0.6568756
1561007599690	TYPE_ROTATION_VECTOR	0.04481536	-0.04509969	-0.14038652
1561007599690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	28.079224	27.059937
1561007599690	TYPE_GYROSCOPE_UNCALIBRATED	-1.7800598	0.46658325	-0.6604614
1561007599710	TYPE_ACCELEROMETER	-0.7416992	-0.119400024	12.949768
1561007599710	TYPE_MAGNETIC_FIELD	-21.299744	27.180481	-23.10028
1561007599710	TYPE_GYROSCOPE	-2.0235596	0.36972046	-0.51945496
1561007599710	TYPE_ROTATION_VECTOR	0.04481536	-0.04509969	-0.14038652
1561007599710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	28.320313	27.119446
1561007599710	TYPE_GYROSCOPE_UNCALIBRATED	-1.7800598	0.46658325	-0.6604614
1561007599729	TYPE_ACCELEROMETER	-1.1582947	-0.41389465	17.290466
1561007599729	TYPE_MAGNETIC_FIELD	-21.539307	27.659607	-22.619629
1561007599729	TYPE_GYROSCOPE	-1.9244995	0.3846283	-0.280838
1561007599729	TYPE_ROTATION_VECTOR	0.025180565	-0.03729871	-0.14848506
1561007599729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	28.799438	27.600098
1561007599729	TYPE_GYROSCOPE_UNCALIBRATED	-2.0282593	0.36112976	-0.5230408
1561007599749	TYPE_ACCELEROMETER	-1.1966095	-0.5982361	20.256882
1561007599749	TYPE_MAGNETIC_FIELD	-21.420288	28.019714	-21.899414
1561007599749	TYPE_GYROSCOPE	-1.4110413	0.28875732	-0.11785889
1561007599749	TYPE_ROTATION_VECTOR	-0.006854958	-0.022692446	-0.15824644
1561007599749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699463	29.159546	28.320313
1561007599749	TYPE_GYROSCOPE_UNCALIBRATED	-1.415741	0.28016663	-0.1214447
1561007599769	TYPE_ACCELEROMETER	-1.3067322	-0.5934601	21.942398
1561007599769	TYPE_MAGNETIC_FIELD	-21.659851	28.619385	-21.180725
1561007599769	TYPE_GYROSCOPE	-0.6483002	0.06930542	-0.076309204
1561007599769	TYPE_ROTATION_VECTOR	-0.012992883	-0.019538613	-0.16150796
1561007599769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4599	29.759216	29.039001
1561007599769	TYPE_GYROSCOPE_UNCALIBRATED	-1.415741	0.28016663	-0.1214447
1561007599789	TYPE_ACCELEROMETER	-1.4623566	0.038619995	20.62558
1561007599789	TYPE_MAGNETIC_FIELD	-21.71936	29.040527	-20.759583
1561007599789	TYPE_GYROSCOPE	0.31149292	-0.21723938	-0.059265137
1561007599789	TYPE_ROTATION_VECTOR	-0.012992883	-0.019538613	-0.16150796
1561007599789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.40039	30.180359	29.460144
1561007599789	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	0.06071472	-0.07989502
1561007599809	TYPE_ACCELEROMETER	-0.43286133	0.47676086	16.99118
1561007599809	TYPE_MAGNETIC_FIELD	-21.839905	29.460144	-20.399475
1561007599809	TYPE_GYROSCOPE	1.1860809	-0.33016968	0.03553772
1561007599809	TYPE_ROTATION_VECTOR	0.0013866229	-0.02514672	-0.16544016
1561007599809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.279846	30.599976	29.820251
1561007599809	TYPE_GYROSCOPE_UNCALIBRATED	1.1813812	-0.33876038	0.031951904
1561007599828	TYPE_ACCELEROMETER	0.67326355	0.78082275	13.067093
1561007599828	TYPE_MAGNETIC_FIELD	-21.539307	29.640198	-20.219421
1561007599828	TYPE_GYROSCOPE	1.7112579	-0.24388123	0.12289429
1561007599828	TYPE_ROTATION_VECTOR	0.0013866229	-0.02514672	-0.16544016
1561007599828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	30.78003	30.000305
1561007599828	TYPE_GYROSCOPE_UNCALIBRATED	1.1813812	-0.33876038	0.031951904
1561007599848	TYPE_ACCELEROMETER	1.3053436	0.72335815	9.942657
1561007599848	TYPE_MAGNETIC_FIELD	-21.600342	29.640198	-20.399475
1561007599848	TYPE_GYROSCOPE	1.8561249	-0.101135254	0.16656494
1561007599848	TYPE_ROTATION_VECTOR	0.03554598	-0.034855768	-0.16357969
1561007599848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.51941	30.78003	29.820251
1561007599848	TYPE_GYROSCOPE_UNCALIBRATED	1.8514252	-0.10972595	0.16297913
1561007599868	TYPE_ACCELEROMETER	1.5184174	0.35464478	7.850128
1561007599868	TYPE_MAGNETIC_FIELD	-21.420288	29.519653	-20.399475
1561007599868	TYPE_GYROSCOPE	1.7559967	-0.029754639	0.15698242
1561007599868	TYPE_ROTATION_VECTOR	0.052155204	-0.03863191	-0.16212341
1561007599868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699463	30.659485	29.820251
1561007599868	TYPE_GYROSCOPE_UNCALIBRATED	1.751297	-0.038345337	0.1533966
1561007599888	TYPE_ACCELEROMETER	1.5064545	0.088897705	6.162216
1561007599888	TYPE_MAGNETIC_FIELD	-21.420288	28.979492	-20.820618
1561007599888	TYPE_GYROSCOPE	1.5706329	6.1035156E-5	0.11543274
1561007599888	TYPE_ROTATION_VECTOR	0.0668514	-0.041824326	-0.16105913
1561007599888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699463	30.119324	29.399109
1561007599888	TYPE_GYROSCOPE_UNCALIBRATED	1.5659332	-0.008529663	0.111846924
1561007599908	TYPE_ACCELEROMETER	1.5662994	0.017059326	4.888489
1561007599908	TYPE_MAGNETIC_FIELD	-21.420288	28.619385	-21.420288
1561007599908	TYPE_GYROSCOPE	1.31604	0.027770996	0.09413147
1561007599908	TYPE_ROTATION_VECTOR	0.0668514	-0.041824326	-0.16105913
1561007599908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699463	29.759216	28.799438
1561007599908	TYPE_GYROSCOPE_UNCALIBRATED	1.3113403	0.019180298	0.090545654
1561007599928	TYPE_ACCELEROMETER	1.7506561	-0.018844604	3.9619446
1561007599928	TYPE_MAGNETIC_FIELD	-21.299744	28.019714	-22.320557
1561007599928	TYPE_GYROSCOPE	0.99113464	0.04374695	0.073898315
1561007599928	TYPE_ROTATION_VECTOR	0.07906888	-0.044397257	-0.16017091
1561007599928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	29.159546	27.89917
1561007599928	TYPE_GYROSCOPE_UNCALIBRATED	1.3113403	0.019180298	0.090545654
1561007599947	TYPE_ACCELEROMETER	1.7530518	-0.049972534	3.2197418
1561007599947	TYPE_MAGNETIC_FIELD	-21.299744	27.540588	-22.799683
1561007599947	TYPE_GYROSCOPE	0.6300049	0.058654785	0.038742065
1561007599947	TYPE_ROTATION_VECTOR	0.09382174	-0.047714036	-0.15914883
1561007599947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	28.68042	27.420044
1561007599947	TYPE_GYROSCOPE_UNCALIBRATED	0.6253052	0.050064087	0.03515625
1561007599967	TYPE_ACCELEROMETER	1.6333466	0.038619995	2.5302124
1561007599967	TYPE_MAGNETIC_FIELD	-21.539307	26.820374	-23.579407
1561007599967	TYPE_GYROSCOPE	0.28060913	0.103393555	0.024887085
1561007599967	TYPE_ROTATION_VECTOR	0.096276745	-0.047994185	-0.15914053
1561007599967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	27.960205	26.64032
1561007599967	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.09480286	0.02130127
1561007599987	TYPE_ACCELEROMETER	1.4226532	0.36901855	1.7209625
1561007599987	TYPE_MAGNETIC_FIELD	-21.600342	26.579285	-24.00055
1561007599987	TYPE_GYROSCOPE	-0.091171265	0.22377014	0.03981018
1561007599987	TYPE_ROTATION_VECTOR	0.09558358	-0.04648999	-0.15905793
1561007599987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.51941	27.719116	26.219177
1561007599987	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.21517944	0.036224365
1561007600007	TYPE_ACCELEROMETER	1.2981567	0.74250793	1.6850586
1561007600007	TYPE_MAGNETIC_FIELD	-21.659851	26.220703	-24.479675
1561007600007	TYPE_GYROSCOPE	-0.5524292	0.4091339	0.085617065
1561007600007	TYPE_ROTATION_VECTOR	0.090897605	-0.04246193	-0.1585827
1561007600007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4599	27.360535	25.740051
1561007600007	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.21517944	0.036224365
1561007600027	TYPE_ACCELEROMETER	1.702774	1.113617	2.0848846
1561007600027	TYPE_MAGNETIC_FIELD	-21.299744	26.220703	-24.780273
1561007600027	TYPE_GYROSCOPE	-0.9710846	0.56999207	0.10798645
1561007600027	TYPE_ROTATION_VECTOR	0.08254093	-0.036458068	-0.15768242
1561007600027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	27.360535	25.439453
1561007600027	TYPE_GYROSCOPE_UNCALIBRATED	-0.9757843	0.56140137	0.104400635
1561007600047	TYPE_ACCELEROMETER	1.8081207	1.8318787	2.6499176
1561007600047	TYPE_MAGNETIC_FIELD	-21.06018	26.220703	-24.659729
1561007600047	TYPE_GYROSCOPE	-1.3300781	0.7414856	0.048324585
1561007600047	TYPE_ROTATION_VECTOR	0.08254093	-0.036458068	-0.15768242
1561007600047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.05957	27.360535	25.559998
1561007600047	TYPE_GYROSCOPE_UNCALIBRATED	-0.9757843	0.56140137	0.104400635
1561007600066	TYPE_ACCELEROMETER	1.3508301	2.7273102	4.3809204
1561007600066	TYPE_MAGNETIC_FIELD	-20.700073	26.280212	-24.299622
1561007600066	TYPE_GYROSCOPE	-1.791336	0.8341675	-0.08589172
1561007600066	TYPE_ROTATION_VECTOR	0.07131544	-0.028260702	-0.15722439
1561007600066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.419678	27.420044	25.920105
1561007600066	TYPE_GYROSCOPE_UNCALIBRATED	-1.3347778	0.7328949	0.04473877
1561007600086	TYPE_ACCELEROMETER	0.1872406	2.7488556	8.633026
1561007600086	TYPE_MAGNETIC_FIELD	-20.700073	26.519775	-23.820496
1561007600086	TYPE_GYROSCOPE	-2.36232	0.61898804	-0.30960083
1561007600086	TYPE_ROTATION_VECTOR	0.05623688	-0.0181768	-0.15821038
1561007600086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.419678	27.659607	26.399231
1561007600086	TYPE_GYROSCOPE_UNCALIBRATED	-1.7960358	0.8255768	-0.08947754
1561007600106	TYPE_ACCELEROMETER	-1.5198212	1.5086517	14.786133
1561007600106	TYPE_MAGNETIC_FIELD	-20.46051	26.939392	-23.399353
1561007600106	TYPE_GYROSCOPE	-2.684021	0.3068695	-0.4044037
1561007600106	TYPE_ROTATION_VECTOR	0.010348422	-4.1514763E-4	-0.16753717
1561007600106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.65924	28.079224	26.820374
1561007600106	TYPE_GYROSCOPE_UNCALIBRATED	-2.6887207	0.2982788	-0.4079895
1561007600126	TYPE_ACCELEROMETER	-2.436798	-0.1337738	20.50827
1561007600126	TYPE_MAGNETIC_FIELD	-20.100403	27.83966	-22.380066
1561007600126	TYPE_GYROSCOPE	-2.3719025	0.20993042	-0.16471863
1561007600126	TYPE_ROTATION_VECTOR	-0.01207108	0.006781855	-0.17087463
1561007600126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.01935	28.979492	27.83966
