#	startTime:1561007792276
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007792276	TYPE_WAYPOINT	117.29492	39.875782
1561007793478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-8.999634	28.619385
1561007793478	TYPE_GYROSCOPE_UNCALIBRATED	0.91825867	0.3440857	0.76272583
1561007793498	TYPE_ACCELEROMETER	0.41947937	0.8813782	5.1351013
1561007793498	TYPE_MAGNETIC_FIELD	-18.719482	-10.020447	-21.479797
1561007793498	TYPE_GYROSCOPE	0.26994324	0.42192078	0.722641
1561007793498	TYPE_ROTATION_VECTOR	0.049263977	-0.0108332075	-0.88761324
1561007793498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	-8.880615	28.73993
1561007793498	TYPE_GYROSCOPE_UNCALIBRATED	0.58695984	0.3728485	0.7701874
1561007793518	TYPE_ACCELEROMETER	0.6876373	0.67308044	5.0800323
1561007793518	TYPE_MAGNETIC_FIELD	-18.42041	-10.440063	-21.420288
1561007793518	TYPE_GYROSCOPE	4.4250488E-4	0.53163147	0.6448822
1561007793518	TYPE_ROTATION_VECTOR	0.053117473	-0.00946013	-0.8842098
1561007793518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.69934	-9.300232	28.799438
1561007793518	TYPE_GYROSCOPE_UNCALIBRATED	0.26524353	0.41333008	0.7190552
1561007793538	TYPE_ACCELEROMETER	0.97732544	0.7329254	5.458313
1561007793538	TYPE_MAGNETIC_FIELD	-18.299866	-10.380554	-21.479797
1561007793538	TYPE_GYROSCOPE	-0.16255188	0.70739746	0.5553894
1561007793538	TYPE_ROTATION_VECTOR	0.057489634	-0.0059916773	-0.8811533
1561007793538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	-9.240723	28.73993
1561007793538	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.5230408	0.6412964
1561007793558	TYPE_ACCELEROMETER	1.1712646	1.0920563	5.791107
1561007793558	TYPE_MAGNETIC_FIELD	-18.060303	-10.139465	-21.71936
1561007793558	TYPE_GYROSCOPE	-0.26374817	0.89915466	0.42861938
1561007793558	TYPE_ROTATION_VECTOR	0.06298682	-0.0010620053	-0.87846875
1561007793558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.05945	-8.999634	28.500366
1561007793558	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.69880676	0.5518036
1561007793578	TYPE_ACCELEROMETER	0.78819275	1.6762543	6.478241
1561007793578	TYPE_MAGNETIC_FIELD	-17.520142	-9.779358	-22.019958
1561007793578	TYPE_GYROSCOPE	-0.65257263	0.97798157	0.19532776
1561007793578	TYPE_ROTATION_VECTOR	0.06774782	0.0074347355	-0.8765171
1561007793578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	-8.639526	28.199768
1561007793578	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.89056396	0.42503357
1561007793597	TYPE_ACCELEROMETER	-0.3514557	1.4176788	10.14856
1561007793597	TYPE_MAGNETIC_FIELD	-17.160034	-9.539795	-22.380066
1561007793597	TYPE_GYROSCOPE	-1.4025116	0.87145996	-0.0954895
1561007793597	TYPE_ROTATION_VECTOR	0.06774782	0.0074347355	-0.8765171
1561007793597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-8.399963	27.83966
1561007793597	TYPE_GYROSCOPE_UNCALIBRATED	-0.65727234	0.96939087	0.19174194
1561007793617	TYPE_ACCELEROMETER	-2.0297852	0.4839325	15.753387
1561007793617	TYPE_MAGNETIC_FIELD	-17.100525	-9.120178	-22.680664
1561007793617	TYPE_GYROSCOPE	-1.9095764	0.57637024	-0.28404236
1561007793617	TYPE_ROTATION_VECTOR	0.06413336	0.041407432	-0.8757344
1561007793617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019226	-7.9803467	27.539063
1561007793617	TYPE_GYROSCOPE_UNCALIBRATED	-1.4072113	0.86286926	-0.09907532
1561007793637	TYPE_ACCELEROMETER	-2.867752	-0.6174011	20.565735
1561007793637	TYPE_MAGNETIC_FIELD	-16.740417	-8.459473	-22.799683
1561007793637	TYPE_GYROSCOPE	-1.6358032	0.41764832	-0.24461365
1561007793637	TYPE_ROTATION_VECTOR	0.059682567	0.0573605	-0.87559456
1561007793637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379333	-7.319641	27.420044
1561007793637	TYPE_GYROSCOPE_UNCALIBRATED	-1.9142761	0.56777954	-0.28762817
1561007793657	TYPE_ACCELEROMETER	-3.1095734	-0.9406128	21.736496
1561007793657	TYPE_MAGNETIC_FIELD	-16.43982	-7.8598022	-22.979736
1561007793657	TYPE_GYROSCOPE	-0.7995758	0.365448	-0.22224426
1561007793657	TYPE_ROTATION_VECTOR	0.058682665	0.06572623	-0.87572086
1561007793657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-6.7199707	27.23999
1561007793657	TYPE_GYROSCOPE_UNCALIBRATED	-1.6405029	0.40905762	-0.24819946
1561007793677	TYPE_ACCELEROMETER	-3.748825	-1.0483551	21.451584
1561007793677	TYPE_MAGNETIC_FIELD	-16.200256	-7.080078	-23.460388
1561007793677	TYPE_GYROSCOPE	-0.114608765	0.23869324	-0.22224426
1561007793677	TYPE_ROTATION_VECTOR	0.06016118	0.067827374	-0.8761898
1561007793677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-5.9402466	26.759338
1561007793677	TYPE_GYROSCOPE_UNCALIBRATED	-0.8042755	0.3568573	-0.22583008
1561007793697	TYPE_ACCELEROMETER	-3.6817932	-1.752243	20.635162
1561007793697	TYPE_MAGNETIC_FIELD	-15.899658	-6.7199707	-23.399353
1561007793697	TYPE_GYROSCOPE	0.44465637	0.0362854	-0.09121704
1561007793697	TYPE_ROTATION_VECTOR	0.06016118	0.067827374	-0.8761898
1561007793697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-5.580139	26.820374
1561007793697	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.23010254	-0.22583008
1561007793716	TYPE_ACCELEROMETER	-3.5141907	-1.9318085	18.348694
1561007793716	TYPE_MAGNETIC_FIELD	-15.7196045	-6.4804077	-23.280334
1561007793716	TYPE_GYROSCOPE	1.0593109	-0.12776184	0.083480835
1561007793716	TYPE_ROTATION_VECTOR	0.0660148	0.05574674	-0.8769885
1561007793716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-5.340576	26.939392
1561007793716	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	0.027694702	-0.09480286
1561007793736	TYPE_ACCELEROMETER	-3.0856323	-1.8240814	14.917801
1561007793736	TYPE_MAGNETIC_FIELD	-15.600586	-6.4193726	-23.280334
1561007793736	TYPE_GYROSCOPE	1.712326	-0.08834839	0.3508606
1561007793736	TYPE_ROTATION_VECTOR	0.08381812	0.022807563	-0.8746443
1561007793736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-5.279541	26.939392
1561007793736	TYPE_GYROSCOPE_UNCALIBRATED	1.0546112	-0.13635254	0.07989502
1561007793756	TYPE_ACCELEROMETER	-2.0417633	-2.2215118	10.859634
1561007793756	TYPE_MAGNETIC_FIELD	-15.600586	-6.4193726	-23.280334
1561007793756	TYPE_GYROSCOPE	2.3131256	0.035217285	0.55326843
1561007793756	TYPE_ROTATION_VECTOR	0.08381812	0.022807563	-0.8746443
1561007793756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-5.279541	26.939392
1561007793756	TYPE_GYROSCOPE_UNCALIBRATED	1.0546112	-0.13635254	0.07989502
1561007793776	TYPE_ACCELEROMETER	-1.3522339	-2.3507996	6.9906006
1561007793776	TYPE_MAGNETIC_FIELD	-15.060425	-6.9595337	-22.799683
1561007793776	TYPE_GYROSCOPE	2.5986176	0.082092285	0.51490784
1561007793776	TYPE_ROTATION_VECTOR	0.08381812	0.022807563	-0.8746443
1561007793776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-5.819702	27.420044
1561007793776	TYPE_GYROSCOPE_UNCALIBRATED	2.308426	0.026626587	0.5496826
1561007793796	TYPE_ACCELEROMETER	-1.6371307	-1.7163391	4.340225
1561007793796	TYPE_MAGNETIC_FIELD	-14.93988	-7.4401855	-22.799683
1561007793796	TYPE_GYROSCOPE	2.431366	0.058654785	0.3934784
1561007793796	TYPE_ROTATION_VECTOR	0.09604138	0.0019892477	-0.87285966
1561007793796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-6.300354	27.420044
1561007793796	TYPE_GYROSCOPE_UNCALIBRATED	2.5939178	0.07350159	0.511322
1561007793816	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-70	5220	1561007793669
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-51	5765	1561007793668
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-57	5745	1561007793669
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-80	5785	1561007793669
1561007793816	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-82	5180	1561007793669
1561007793816	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-86	5745	1561007790592
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-89	5785	1561007793669
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-85	5805	1561007790592
1561007793816	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-76	2412	1561007793668
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-63	5745	1561007793668
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-73	5765	1561007793668
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-89	5805	1561007793668
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561007793668
1561007793816	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-78	2412	1561007790592
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-53	2437	1561007793669
1561007793816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-67	2412	1561007793669
1561007793816	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-84	5765	1561007793669
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-75	5785	1561007793669
1561007793816	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-87	5745	1561007793669
1561007793816	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-63	2437	1561007793669
1561007793816	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-89	5745	1561007790592
1561007793816	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-78	2412	1561007790592
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-87	5805	1561007790592
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-88	5785	1561007793669
1561007793816	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561007793669
1561007793816	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-88	5745	1561007793669
1561007793816	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-58	2442	1561007793669
1561007793816	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-64	2437	1561007793669
1561007793816	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-81	2437	1561007793669
1561007793816	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-78	2412	1561007793669
1561007793816	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-78	2412	1561007793669
1561007793816	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-89	2412	1561007793669
1561007793816	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-90	2412	1561007793669
1561007793815	TYPE_ACCELEROMETER	-2.2716064	-1.3619995	2.3841553
1561007793815	TYPE_MAGNETIC_FIELD	-14.639282	-8.279419	-22.680664
1561007793815	TYPE_GYROSCOPE	1.8934174	-0.060653687	0.3785553
1561007793815	TYPE_ROTATION_VECTOR	0.1167461	-0.032823347	-0.86850655
1561007793815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	-7.1395874	27.539063
1561007793815	TYPE_GYROSCOPE_UNCALIBRATED	2.4266663	0.050064087	0.38989258
1561007793835	TYPE_ACCELEROMETER	-1.696991	-1.3859406	1.682663
1561007793835	TYPE_MAGNETIC_FIELD	-14.460754	-8.9401245	-22.56012
1561007793835	TYPE_GYROSCOPE	1.1583862	-0.19807434	0.4808197
1561007793835	TYPE_ROTATION_VECTOR	0.1167461	-0.032823347	-0.86850655
1561007793835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.658997	-7.800293	27.659607
1561007793835	TYPE_GYROSCOPE_UNCALIBRATED	1.8887177	-0.069244385	0.37496948
1561007793855	TYPE_ACCELEROMETER	-1.0242157	-1.4984589	1.4216919
1561007793855	TYPE_MAGNETIC_FIELD	-14.700317	-9.660339	-22.50061
1561007793855	TYPE_GYROSCOPE	0.4308014	-0.33016968	0.4797516
1561007793855	TYPE_ROTATION_VECTOR	0.11959081	-0.047354188	-0.8639029
1561007793855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.419434	-8.520508	27.719116
1561007793855	TYPE_GYROSCOPE_UNCALIBRATED	1.1536865	-0.20666504	0.4772339
1561007793875	TYPE_ACCELEROMETER	-0.7273407	-1.3979034	1.7042084
1561007793875	TYPE_MAGNETIC_FIELD	-14.759827	-10.319519	-22.259521
1561007793875	TYPE_GYROSCOPE	-0.23498535	-0.44308472	0.38388062
1561007793875	TYPE_ROTATION_VECTOR	0.1141967	-0.046790197	-0.8628175
1561007793875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-9.1796875	27.960205
1561007793875	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	-0.33876038	0.47616577
1561007793895	TYPE_ACCELEROMETER	-0.5286255	-1.079483	2.2261505
1561007793895	TYPE_MAGNETIC_FIELD	-15.119934	-10.620117	-21.71936
1561007793895	TYPE_GYROSCOPE	-0.723938	-0.4143219	0.29333496
1561007793895	TYPE_ROTATION_VECTOR	0.1066285	-0.04202919	-0.8623039
1561007793895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-9.480286	28.500366
1561007793895	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.45167542	0.3802948
1561007793915	TYPE_ACCELEROMETER	-0.5310211	-0.49768066	3.0138397
1561007793915	TYPE_MAGNETIC_FIELD	-15.420532	-10.560608	-21.600342
1561007793915	TYPE_GYROSCOPE	-1.0360565	-0.20446777	0.23794556
1561007793915	TYPE_ROTATION_VECTOR	0.1066285	-0.04202919	-0.8623039
1561007793915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.69922	-9.420776	28.619385
1561007793915	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286377	-0.4229126	0.28974915
1561007793934	TYPE_ACCELEROMETER	-0.39933777	0.2780304	3.9068756
1561007793934	TYPE_MAGNETIC_FIELD	-15.7196045	-10.679626	-21.600342
1561007793934	TYPE_GYROSCOPE	-1.2373962	0.0639801	0.21025085
1561007793934	TYPE_ROTATION_VECTOR	0.093676805	-0.023016892	-0.8609017
1561007793934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-9.539795	28.619385
1561007793934	TYPE_GYROSCOPE_UNCALIBRATED	-1.0407562	-0.21305847	0.23435974
1561007793954	TYPE_ACCELEROMETER	-0.43763733	1.1830444	5.264389
1561007793954	TYPE_MAGNETIC_FIELD	-15.899658	-10.679626	-21.359253
1561007793954	TYPE_GYROSCOPE	-1.3929291	0.33242798	0.16444397
1561007793954	TYPE_ROTATION_VECTOR	0.089588344	-0.010054857	-0.85972154
1561007793954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-9.539795	28.860474
1561007793954	TYPE_GYROSCOPE_UNCALIBRATED	-1.242096	0.055389404	0.20666504
1561007793974	TYPE_ACCELEROMETER	-0.6435394	1.6068115	6.0329285
1561007793974	TYPE_MAGNETIC_FIELD	-16.140747	-10.139465	-21.359253
1561007793974	TYPE_GYROSCOPE	-1.5260925	0.5934143	0.095199585
1561007793974	TYPE_ROTATION_VECTOR	0.08720814	0.0051684417	-0.8583306
1561007793974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979004	-8.999634	28.860474
1561007793974	TYPE_GYROSCOPE_UNCALIBRATED	-1.3976288	0.32383728	0.16085815
1561007793994	TYPE_ACCELEROMETER	-0.914093	0.82151794	9.145386
1561007793994	TYPE_MAGNETIC_FIELD	-16.259766	-9.539795	-21.11969
1561007793994	TYPE_GYROSCOPE	-1.9607086	0.70314026	-0.08377075
1561007793994	TYPE_ROTATION_VECTOR	0.08720814	0.0051684417	-0.8583306
1561007793994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-8.399963	29.100037
1561007793994	TYPE_GYROSCOPE_UNCALIBRATED	-1.5307922	0.5848236	0.09161377
1561007794014	TYPE_ACCELEROMETER	-2.5086212	-0.5790863	14.479675
1561007794014	TYPE_MAGNETIC_FIELD	-16.200256	-8.760071	-21.11969
1561007794014	TYPE_GYROSCOPE	-2.3197021	0.46559143	-0.35327148
1561007794014	TYPE_ROTATION_VECTOR	0.075079136	0.047614943	-0.8582199
1561007794014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-7.6202393	29.100037
1561007794014	TYPE_GYROSCOPE_UNCALIBRATED	-1.9654083	0.69454956	-0.08735657
1561007794033	TYPE_ACCELEROMETER	-4.672989	-1.668457	19.18428
1561007794033	TYPE_MAGNETIC_FIELD	-16.140747	-8.039856	-21.11969
1561007794033	TYPE_GYROSCOPE	-2.0746918	0.09913635	-0.37245178
1561007794033	TYPE_ROTATION_VECTOR	0.06570721	0.06678283	-0.8586434
1561007794033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979004	-6.9000244	29.100037
1561007794033	TYPE_GYROSCOPE_UNCALIBRATED	-2.3244019	0.45700073	-0.3568573
1561007794053	TYPE_ACCELEROMETER	-5.570816	-1.6612701	21.37497
1561007794053	TYPE_MAGNETIC_FIELD	-15.840149	-7.260132	-21.420288
1561007794053	TYPE_GYROSCOPE	-1.2864075	-0.040405273	-0.099746704
1561007794053	TYPE_ROTATION_VECTOR	0.06570721	0.06678283	-0.8586434
1561007794053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-6.1203003	28.799438
1561007794053	TYPE_GYROSCOPE_UNCALIBRATED	-2.0793915	0.090545654	-0.3760376
1561007794073	TYPE_ACCELEROMETER	-5.625885	-0.52401733	21.00148
1561007794073	TYPE_MAGNETIC_FIELD	-15.7196045	-6.7199707	-21.899414
1561007794073	TYPE_GYROSCOPE	-0.30741882	-0.03614807	0.25178528
1561007794073	TYPE_ROTATION_VECTOR	0.059645545	0.078154944	-0.8578153
1561007794073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-5.580139	28.320313
1561007794073	TYPE_GYROSCOPE_UNCALIBRATED	-1.2911072	-0.04899597	-0.10333252
1561007794093	TYPE_ACCELEROMETER	-4.5915833	0.55815125	18.051819
1561007794093	TYPE_MAGNETIC_FIELD	-15.539551	-6.1203003	-22.079468
1561007794093	TYPE_GYROSCOPE	0.59591675	-0.13308716	0.5372772
1561007794093	TYPE_ROTATION_VECTOR	0.05912637	0.08043089	-0.8556436
1561007794093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-4.9804688	28.140259
1561007794093	TYPE_GYROSCOPE_UNCALIBRATED	-0.31211853	-0.04473877	0.24819946
1561007794113	TYPE_ACCELEROMETER	-2.9707031	0.8765869	14.8364105
1561007794113	TYPE_MAGNETIC_FIELD	-15.2404785	-5.52063	-22.320557
1561007794113	TYPE_GYROSCOPE	1.2084503	-0.1714325	0.69281006
1561007794113	TYPE_ROTATION_VECTOR	0.062457945	0.073983274	-0.8527228
1561007794113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879272	-4.3807983	27.89917
1561007794113	TYPE_GYROSCOPE_UNCALIBRATED	0.59121704	-0.14167786	0.5336914
1561007794133	TYPE_ACCELEROMETER	-1.6275635	0.845459	11.795761
1561007794133	TYPE_MAGNETIC_FIELD	-15.2404785	-5.279541	-22.50061
1561007794133	TYPE_GYROSCOPE	1.5930023	-0.12562561	0.755661
1561007794133	TYPE_ROTATION_VECTOR	0.07573224	0.04683081	-0.846242
1561007794133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879272	-4.1397095	27.719116
1561007794133	TYPE_GYROSCOPE_UNCALIBRATED	1.2037506	-0.1800232	0.68922424
1561007794152	TYPE_ACCELEROMETER	-0.8326874	0.78559875	9.236359
1561007794152	TYPE_MAGNETIC_FIELD	-15.119934	-5.2200317	-22.320557
1561007794152	TYPE_GYROSCOPE	1.7069855	-0.1714325	0.71624756
1561007794152	TYPE_ROTATION_VECTOR	0.0832486	0.030691048	-0.84303737
1561007794152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-4.0802	27.89917
1561007794152	TYPE_GYROSCOPE_UNCALIBRATED	1.5883026	-0.13421631	0.7520752
1561007794172	TYPE_ACCELEROMETER	-0.7297363	0.8837738	7.431137
1561007794172	TYPE_MAGNETIC_FIELD	-14.99939	-5.2200317	-22.200012
1561007794172	TYPE_GYROSCOPE	1.5727692	-0.32910156	0.5841522
1561007794172	TYPE_ROTATION_VECTOR	0.0888009	0.015052697	-0.8402913
1561007794172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	-4.0802	28.019714
1561007794172	TYPE_GYROSCOPE_UNCALIBRATED	1.7022858	-0.1800232	0.71266174
1561007794192	TYPE_ACCELEROMETER	-0.53819275	0.90052795	6.301071
1561007794192	TYPE_MAGNETIC_FIELD	-15.119934	-5.1605225	-21.96045
1561007794192	TYPE_GYROSCOPE	1.3394775	-0.45906067	0.50746155
1561007794192	TYPE_ROTATION_VECTOR	0.0888009	0.015052697	-0.8402913
1561007794192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-4.020691	28.259277
1561007794192	TYPE_GYROSCOPE_UNCALIBRATED	1.5680695	-0.33769226	0.5805664
1561007794212	TYPE_ACCELEROMETER	0.07472229	0.8167267	5.1949463
1561007794212	TYPE_MAGNETIC_FIELD	-15.420532	-5.52063	-21.71936
1561007794212	TYPE_GYROSCOPE	1.1189728	-0.50593567	0.4573822
1561007794212	TYPE_ROTATION_VECTOR	0.09201291	8.2211354E-4	-0.83778787
1561007794212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.69922	-4.3807983	28.500366
1561007794212	TYPE_GYROSCOPE_UNCALIBRATED	1.3347778	-0.46765137	0.50387573
1561007794232	TYPE_ACCELEROMETER	0.6972046	0.9172821	4.208542
1561007794232	TYPE_MAGNETIC_FIELD	-15.600586	-5.52063	-21.420288
1561007794232	TYPE_GYROSCOPE	0.87075806	-0.46224976	0.3700409
1561007794232	TYPE_ROTATION_VECTOR	0.09346347	-0.011872566	-0.83547425
1561007794232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-4.3807983	28.799438
1561007794232	TYPE_GYROSCOPE_UNCALIBRATED	1.1142731	-0.51452637	0.4537964
1561007794252	TYPE_ACCELEROMETER	1.1784363	1.137558	3.4088745
1561007794252	TYPE_MAGNETIC_FIELD	-15.660095	-5.760193	-20.880127
1561007794252	TYPE_GYROSCOPE	0.5554352	-0.38342285	0.23048401
1561007794252	TYPE_ROTATION_VECTOR	0.09380302	-0.022363735	-0.83347976
1561007794252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-4.6203613	29.3396
1561007794252	TYPE_GYROSCOPE_UNCALIBRATED	0.86605835	-0.47084045	0.36645508
1561007794271	TYPE_ACCELEROMETER	1.3173065	1.3745728	2.7337189
1561007794271	TYPE_MAGNETIC_FIELD	-15.960693	-6.1203003	-20.46051
1561007794271	TYPE_GYROSCOPE	0.19004822	-0.2609253	0.0770874
1561007794271	TYPE_ROTATION_VECTOR	0.09306279	-0.029929703	-0.83211696
1561007794271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-4.9804688	29.759216
1561007794271	TYPE_GYROSCOPE_UNCALIBRATED	0.5507355	-0.39201355	0.2268982
1561007794291	TYPE_ACCELEROMETER	1.3197021	1.4488068	2.5493622
1561007794291	TYPE_MAGNETIC_FIELD	-16.140747	-6.239319	-19.979858
1561007794291	TYPE_GYROSCOPE	-0.23391724	-0.039352417	-0.07312012
1561007794291	TYPE_ROTATION_VECTOR	0.091487385	-0.033813786	-0.83147556
1561007794291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979004	-5.0994873	30.239868
1561007794291	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.269516	0.07350159
1561007794311	TYPE_ACCELEROMETER	1.3915253	1.7456818	3.346634
