#	startTime:1561006650719
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006650719	TYPE_WAYPOINT	33.679264	69.16531
1561006651896	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.057525635	-0.0234375
1561006651915	TYPE_ACCELEROMETER	-0.15512085	1.8797607	9.959412
1561006651915	TYPE_MAGNETIC_FIELD	-20.579529	-10.079956	-38.580322
1561006651915	TYPE_GYROSCOPE	-0.027252197	-0.029754639	-0.021987915
1561006651915	TYPE_ROTATION_VECTOR	0.071896434	-0.06520938	-0.74871004
1561006651915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.521057	-3.0593872	2.2201538
1561006651915	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.057525635	-0.0234375
1561006651935	TYPE_ACCELEROMETER	-0.24371338	1.8629913	10.057571
1561006651935	TYPE_MAGNETIC_FIELD	-21.000671	-9.840393	-38.819885
1561006651935	TYPE_GYROSCOPE	-0.0059509277	0.010726929	-0.010269165
1561006651935	TYPE_ROTATION_VECTOR	0.07132612	-0.06493092	-0.7490948
1561006651935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	-2.8198242	1.9805908
1561006651935	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0021362305	-0.0138549805
1561006651955	TYPE_ACCELEROMETER	-0.29638672	1.8701782	9.99054
1561006651955	TYPE_MAGNETIC_FIELD	-21.000671	-9.840393	-38.819885
1561006651955	TYPE_GYROSCOPE	0.016418457	0.017120361	-0.001739502
1561006651955	TYPE_ROTATION_VECTOR	0.07132612	-0.06493092	-0.7490948
1561006651955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-2.8198242	1.9805908
1561006651955	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0021362305	-0.0138549805
1561006651975	TYPE_ACCELEROMETER	-0.28919983	1.8917236	9.899567
1561006651975	TYPE_MAGNETIC_FIELD	-21.240234	-10.079956	-38.819885
1561006651975	TYPE_GYROSCOPE	0.02067566	-0.008453369	-0.005996704
1561006651975	TYPE_ROTATION_VECTOR	0.071569964	-0.06477038	-0.7490971
1561006651975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.0593872	1.9805908
1561006651975	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.008529663	-0.0053253174
1561006651995	TYPE_ACCELEROMETER	-0.2293396	1.908493	9.803787
1561006651995	TYPE_MAGNETIC_FIELD	-21.299744	-10.079956	-38.63983
1561006651995	TYPE_GYROSCOPE	0.015350342	-0.026565552	-0.012390137
1561006651995	TYPE_ROTATION_VECTOR	0.07162383	-0.065098144	-0.7490424
1561006651995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	-3.0593872	2.1606445
1561006651995	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.017044067	-0.0095825195
1561006652015	TYPE_ACCELEROMETER	-0.22216797	1.9539795	9.777451
1561006652015	TYPE_MAGNETIC_FIELD	-21.240234	-10.2005005	-38.63983
1561006652015	TYPE_GYROSCOPE	0.012161255	-0.0137786865	-0.012390137
1561006652015	TYPE_ROTATION_VECTOR	0.07162383	-0.065098144	-0.7490424
1561006652015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.1799316	2.1606445
1561006652015	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.03515625	-0.015975952
1561006652034	TYPE_ACCELEROMETER	-0.26046753	1.9898834	9.739151
1561006652034	TYPE_MAGNETIC_FIELD	-21.240234	-10.499573	-38.580322
1561006652034	TYPE_GYROSCOPE	0.007888794	0.0021972656	-0.0070648193
1561006652034	TYPE_ROTATION_VECTOR	0.07167662	-0.065301985	-0.748978
1561006652034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.479004	2.2201538
1561006652034	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.022369385	-0.015975952
1561006652054	TYPE_ACCELEROMETER	-0.31793213	1.9156647	9.844498
1561006652054	TYPE_MAGNETIC_FIELD	-21.240234	-10.560608	-38.580322
1561006652054	TYPE_GYROSCOPE	0.0025634766	0.0096588135	-0.001739502
1561006652054	TYPE_ROTATION_VECTOR	0.07190989	-0.065378636	-0.7488422
1561006652054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.540039	2.2201538
1561006652054	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0010681152	-0.0053253174
1561006652074	TYPE_ACCELEROMETER	-0.32032776	1.8941193	9.882797
1561006652074	TYPE_MAGNETIC_FIELD	-21.11969	-10.800171	-38.34076
1561006652074	TYPE_GYROSCOPE	0.014282227	0.0128479	0.0046539307
1561006652074	TYPE_ROTATION_VECTOR	0.07210245	-0.065214306	-0.7488654
1561006652074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980896	-3.779602	2.4597168
1561006652074	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0010681152	-0.0053253174
1561006652094	TYPE_ACCELEROMETER	-0.30595398	1.9946747	9.765488
1561006652094	TYPE_MAGNETIC_FIELD	-20.820618	-10.85968	-38.279724
1561006652094	TYPE_GYROSCOPE	0.024932861	0.013916016	0.007843018
1561006652094	TYPE_ROTATION_VECTOR	0.072780155	-0.06520257	-0.7488056
1561006652094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-3.8391113	2.520752
1561006652094	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.004257202	0.0010681152
1561006652114	TYPE_ACCELEROMETER	-0.18624878	2.0736847	9.691269
1561006652114	TYPE_MAGNETIC_FIELD	-21.180725	-10.740662	-38.09967
1561006652114	TYPE_GYROSCOPE	0.0015106201	-0.0063171387	0.0046539307
1561006652114	TYPE_ROTATION_VECTOR	0.072885185	-0.06548294	-0.7485137
1561006652114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	-3.7200928	2.7008057
1561006652114	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.014907837	0.0010681152
1561006652134	TYPE_ACCELEROMETER	-0.11921692	2.0808716	9.69606
1561006652134	TYPE_MAGNETIC_FIELD	-21.000671	-10.740662	-37.98065
1561006652134	TYPE_GYROSCOPE	-0.018737793	-0.004196167	-0.0049438477
1561006652134	TYPE_ROTATION_VECTOR	0.07280356	-0.06567083	-0.7483047
1561006652134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-3.7200928	2.8198242
1561006652134	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.012786865	-0.008529663
1561006652153	TYPE_ACCELEROMETER	-0.20062256	2.0186157	9.746338
1561006652153	TYPE_MAGNETIC_FIELD	-20.880127	-10.740662	-38.04016
1561006652153	TYPE_GYROSCOPE	-0.022994995	0.02670288	-0.0070648193
1561006652153	TYPE_ROTATION_VECTOR	0.0729322	-0.06546252	-0.74822485
1561006652153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	-3.7200928	2.760315
1561006652153	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.018112183	-0.010650635
1561006652173	TYPE_ACCELEROMETER	-0.33947754	1.944397	9.815765
1561006652173	TYPE_MAGNETIC_FIELD	-20.820618	-10.560608	-37.98065
1561006652173	TYPE_GYROSCOPE	-0.030456543	0.030960083	3.9672852E-4
1561006652173	TYPE_ROTATION_VECTOR	0.0729322	-0.06546252	-0.74822485
1561006652173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-3.540039	2.8198242
1561006652173	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.018112183	-0.010650635
1561006652193	TYPE_ACCELEROMETER	-0.2868042	1.9180603	9.925903
1561006652193	TYPE_MAGNETIC_FIELD	-20.820618	-10.679626	-37.98065
1561006652193	TYPE_GYROSCOPE	-0.032577515	0.018173218	0.001449585
1561006652193	TYPE_ROTATION_VECTOR	0.07303034	-0.06451424	-0.74833286
1561006652193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-3.6590576	2.8198242
1561006652193	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.0095825195	-0.0021362305
1561006652213	TYPE_ACCELEROMETER	-0.37779236	1.913269	9.940262
1561006652213	TYPE_MAGNETIC_FIELD	-20.820618	-10.85968	-38.34076
1561006652213	TYPE_GYROSCOPE	-0.020874023	0.016052246	-0.010269165
1561006652213	TYPE_ROTATION_VECTOR	0.07303034	-0.06451424	-0.74833286
1561006652213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-3.8391113	2.4597168
1561006652213	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.007461548	-0.0138549805
1561006652233	TYPE_ACCELEROMETER	-0.47595215	1.944397	9.988144
1561006652233	TYPE_MAGNETIC_FIELD	-20.939636	-10.560608	-38.34076
1561006652233	TYPE_GYROSCOPE	-0.020874023	0.018173218	-0.0038757324
1561006652233	TYPE_ROTATION_VECTOR	0.0733915	-0.06356937	-0.7485661
1561006652233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	-3.540039	2.4597168
1561006652233	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.0095825195	-0.007461548
1561006652252	TYPE_ACCELEROMETER	-0.4017334	1.999466	9.985748
1561006652252	TYPE_MAGNETIC_FIELD	-20.880127	-10.380554	-38.279724
1561006652252	TYPE_GYROSCOPE	-0.011276245	0.019241333	0.011047363
1561006652252	TYPE_ROTATION_VECTOR	0.07368233	-0.063278995	-0.7483644
1561006652252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	-3.3599854	2.520752
1561006652252	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.010650635	0.007461548
1561006652267	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-64	5745	1561006652106
1561006652267	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-38	2412	1561006652105
1561006652267	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-49	5745	1561006652105
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-63	5785	1561006652106
1561006652267	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	b2b24b60b069db457305563464ff173ee170027b	-59	2462	1561006652105
1561006652267	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	800a44db023608bc203bb76949c4d3126b48ebc6	-54	2412	1561006652105
1561006652267	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-81	2437	1561006652104
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	09c521e4eb4edb685a79638dbcc67cb431396550	-84	5785	1561006652106
1561006652267	TYPE_WIFI	d84c5bdc0b6d5deaed520e0150a38f6f770aaad0	7bcf2d6b502f7a21a0ab32e4d049c3197cd65756	-71	5745	1561006652105
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-77	5785	1561006652106
1561006652267	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-68	2462	1561006646152
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561006649432
1561006652267	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bf5d025c662a67cd183f8fd3ede493869efa609a	-74	2412	1561006646152
1561006652267	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-70	2412	1561006652106
1561006652267	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	97ac0ee3bd73f582e856251f3fd95de35d46b699	-72	2412	1561006649431
1561006652267	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-73	2412	1561006646151
1561006652267	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bee936db1072d4f05f48aedc5c8a9a3e1f6b51a2	-75	2437	1561006652105
1561006652267	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-84	2447	1561006646151
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6c1a0360d2082a85e067ef79a28e9b06dd8c9a8a	-44	2437	1561006644655
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-78	2437	1561006644656
1561006652267	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-59	2462	1561006646151
1561006652267	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f145555617443af83029f940e506f835dc62b3de	-58	2462	1561006646151
1561006652267	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc223ceafa23c03575710dda96948afabd24390f	-57	2462	1561006646151
1561006652267	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-59	2462	1561006646151
1561006652267	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-73	2412	1561006646152
1561006652267	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-76	2462	1561006646152
1561006652267	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	48f75985d7dc669e5b3aa4ab1742744fe2810b79	-72	2412	1561006646152
1561006652267	TYPE_WIFI	286bcb11860505239972bd78683a30ae0c2d4ca5	54633abebe70f5dc6f7835d570e3bf0bda536cf1	-86	2427	1561006646152
1561006652267	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-80	2437	1561006649432
1561006652267	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-79	2462	1561006652106
1561006652272	TYPE_ACCELEROMETER	-0.33947754	2.0880585	9.8085785
1561006652272	TYPE_MAGNETIC_FIELD	-20.52002	-10.499573	-38.519287
1561006652272	TYPE_GYROSCOPE	0.019607544	0.030960083	0.02809143
1561006652272	TYPE_ROTATION_VECTOR	0.074942976	-0.0636119	-0.7471016
1561006652272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.580566	-3.479004	2.281189
1561006652272	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.028762817	0.034088135
1561006652292	TYPE_ACCELEROMETER	-0.22695923	2.1119995	9.6362
1561006652292	TYPE_MAGNETIC_FIELD	-20.52002	-10.499573	-38.519287
1561006652292	TYPE_GYROSCOPE	0.027069092	0.037353516	0.03767395
1561006652292	TYPE_ROTATION_VECTOR	0.074942976	-0.0636119	-0.7471016
1561006652292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.580566	-3.479004	2.281189
1561006652292	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.028762817	0.034088135
1561006652312	TYPE_ACCELEROMETER	-0.14555359	2.0976257	9.535645
1561006652312	TYPE_MAGNETIC_FIELD	-20.640564	-10.499573	-38.63983
1561006652312	TYPE_GYROSCOPE	-0.0016937256	0.0021972656	0.022766113
1561006652312	TYPE_ROTATION_VECTOR	0.074942976	-0.0636119	-0.7471016
1561006652312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	-3.479004	2.1606445
1561006652312	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.028762817	0.034088135
1561006652332	TYPE_ACCELEROMETER	-0.23173523	2.0425568	9.657745
1561006652332	TYPE_MAGNETIC_FIELD	-20.640564	-10.679626	-38.63983
1561006652332	TYPE_GYROSCOPE	-0.049621582	-0.019104004	0.001449585
1561006652332	TYPE_ROTATION_VECTOR	0.074974954	-0.06375096	-0.746804
1561006652332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	-3.6590576	2.1606445
1561006652332	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.0063934326	0.019180298
1561006652352	TYPE_ACCELEROMETER	-0.380188	1.8989105	10.03363
1561006652352	TYPE_MAGNETIC_FIELD	-20.700073	-10.560608	-38.69934
1561006652352	TYPE_GYROSCOPE	-0.079452515	-0.018035889	0.0067749023
1561006652352	TYPE_ROTATION_VECTOR	0.07455498	-0.063592084	-0.7467821
1561006652352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	-3.540039	2.1011353
1561006652352	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.027694702	-0.0021362305
1561006652371	TYPE_ACCELEROMETER	-0.31793213	1.8318787	10.186859
1561006652371	TYPE_MAGNETIC_FIELD	-20.52002	-10.440063	-38.519287
1561006652371	TYPE_GYROSCOPE	-0.049621582	-0.007385254	0.022766113
1561006652371	TYPE_ROTATION_VECTOR	0.07391717	-0.063062295	-0.74687624
1561006652371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.580566	-3.4194946	2.281189
1561006652371	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.026626587	0.003189087
1561006652391	TYPE_ACCELEROMETER	-0.28201294	1.9108734	10.079132
1561006652391	TYPE_MAGNETIC_FIELD	-20.219421	-10.440063	-38.34076
1561006652391	TYPE_GYROSCOPE	0.0068359375	0.018173218	0.0259552
1561006652391	TYPE_ROTATION_VECTOR	0.07360317	-0.06263069	-0.7468156
1561006652391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.881165	-3.4194946	2.4597168
1561006652391	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.015975952	0.019180298
1561006652411	TYPE_ACCELEROMETER	-0.18385315	1.9898834	9.763092
1561006652411	TYPE_MAGNETIC_FIELD	-20.339966	-10.499573	-38.40027
1561006652411	TYPE_GYROSCOPE	0.03453064	0.018173218	0.022766113
1561006652411	TYPE_ROTATION_VECTOR	0.07360317	-0.06263069	-0.7468156
1561006652411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76062	-3.479004	2.4002075
1561006652411	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.0095825195	0.022369385
1561006652431	TYPE_ACCELEROMETER	-0.21258545	1.9851074	9.679291
1561006652431	TYPE_MAGNETIC_FIELD	-20.579529	-10.380554	-38.34076
1561006652431	TYPE_GYROSCOPE	0.0036315918	-0.011642456	3.9672852E-4
1561006652431	TYPE_ROTATION_VECTOR	0.073940426	-0.06286511	-0.7466353
1561006652431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.521057	-3.3599854	2.4597168
1561006652431	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.0095825195	0.019180298
1561006652451	TYPE_ACCELEROMETER	-0.2748413	1.9827118	9.775055
1561006652451	TYPE_MAGNETIC_FIELD	-20.579529	-10.26001	-38.63983
1561006652451	TYPE_GYROSCOPE	-0.038970947	-0.040405273	-0.0113220215
1561006652451	TYPE_ROTATION_VECTOR	0.07338989	-0.063027695	-0.74666643
1561006652451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.521057	-3.239441	2.1606445
1561006652451	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.04899597	-0.014907837
1561006652471	TYPE_ACCELEROMETER	-0.30595398	1.9779205	9.880402
1561006652471	TYPE_MAGNETIC_FIELD	-20.640564	-10.26001	-38.34076
1561006652471	TYPE_GYROSCOPE	-0.04750061	-0.032958984	0.0025177002
1561006652471	TYPE_ROTATION_VECTOR	0.072884	-0.0629011	-0.74666566
1561006652471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	-3.239441	2.4597168
1561006652471	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.041549683	-0.0010681152
1561006652490	TYPE_ACCELEROMETER	-0.35624695	1.9635468	9.918716
1561006652490	TYPE_MAGNETIC_FIELD	-20.820618	-10.139465	-38.34076
1561006652490	TYPE_GYROSCOPE	-0.029388428	-0.016983032	0.021697998
1561006652490	TYPE_ROTATION_VECTOR	0.07262052	-0.062788345	-0.74650633
1561006652490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-3.1188965	2.4597168
1561006652490	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.041549683	-0.0010681152
1561006652510	TYPE_ACCELEROMETER	-0.31793213	1.9037018	9.947449
1561006652510	TYPE_MAGNETIC_FIELD	-20.880127	-9.959412	-38.09967
1561006652510	TYPE_GYROSCOPE	-0.015533447	-0.016983032	0.032348633
1561006652510	TYPE_ROTATION_VECTOR	0.07239832	-0.06277531	-0.74629563
1561006652510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	-2.9388428	2.7008057
1561006652510	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.02557373	0.028762817
1561006652530	TYPE_ACCELEROMETER	-0.2580719	1.8534241	9.901947
1561006652530	TYPE_MAGNETIC_FIELD	-21.11969	-10.2005005	-38.04016
1561006652530	TYPE_GYROSCOPE	-0.0048828125	-0.018035889	0.030212402
1561006652530	TYPE_ROTATION_VECTOR	0.07239832	-0.06277531	-0.74629563
1561006652530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980896	-3.1799316	2.760315
1561006652530	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.02557373	0.028762817
1561006652550	TYPE_ACCELEROMETER	-0.3035736	1.834259	9.882797
1561006652550	TYPE_MAGNETIC_FIELD	-21.299744	-10.139465	-38.04016
1561006652550	TYPE_GYROSCOPE	-0.0059509277	-0.015914917	0.019561768
1561006652550	TYPE_ROTATION_VECTOR	0.07201829	-0.062888294	-0.7461113
1561006652550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	-3.1188965	2.760315
1561006652550	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.024505615	0.015975952
1561006652570	TYPE_ACCELEROMETER	-0.34666443	1.8151093	9.837311
1561006652570	TYPE_MAGNETIC_FIELD	-21.539307	-10.079956	-38.220215
1561006652570	TYPE_GYROSCOPE	-0.014480591	-0.015914917	0.019561768
1561006652570	TYPE_ROTATION_VECTOR	0.07180844	-0.0628317	-0.74603575
1561006652570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56128	-3.0593872	2.5802612
1561006652570	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.024505615	0.015975952
1561006652589	TYPE_ACCELEROMETER	-0.35624695	1.8270874	9.856461
1561006652589	TYPE_MAGNETIC_FIELD	-21.479797	-10.079956	-38.04016
1561006652589	TYPE_GYROSCOPE	-0.022994995	-0.005264282	0.031280518
1561006652589	TYPE_ROTATION_VECTOR	0.07166905	-0.06252946	-0.7459513
1561006652589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.620789	-3.0593872	2.760315
1561006652589	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0138549805	0.027694702
1561006652609	TYPE_ACCELEROMETER	-0.40412903	1.8270874	9.973785
1561006652609	TYPE_MAGNETIC_FIELD	-21.240234	-10.079956	-37.680054
1561006652609	TYPE_GYROSCOPE	-0.016601563	0.0021972656	0.045135498
1561006652609	TYPE_ROTATION_VECTOR	0.07166905	-0.06252946	-0.7459513
1561006652609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.0593872	3.1204224
1561006652609	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0138549805	0.027694702
1561006652629	TYPE_ACCELEROMETER	-0.25090027	1.8151093	9.894775
1561006652629	TYPE_MAGNETIC_FIELD	-21.299744	-9.959412	-38.04016
1561006652629	TYPE_GYROSCOPE	0.0057678223	0.0021972656	0.05897522
1561006652629	TYPE_ROTATION_VECTOR	0.07164712	-0.06217306	-0.7458203
1561006652629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	-2.9388428	2.760315
1561006652629	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.0063934326	0.041549683
1561006652649	TYPE_ACCELEROMETER	-0.08569336	1.7935638	9.825333
1561006652649	TYPE_MAGNETIC_FIELD	-21.240234	-9.899902	-37.8006
1561006652649	TYPE_GYROSCOPE	0.0068359375	-0.0031280518	0.050460815
1561006652649	TYPE_ROTATION_VECTOR	0.07157706	-0.062166262	-0.74556607
1561006652649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-2.8793335	2.999878
1561006652649	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.0063934326	0.055389404
1561006652669	TYPE_ACCELEROMETER	-0.07611084	1.7672272	9.825333
1561006652669	TYPE_MAGNETIC_FIELD	-21.180725	-10.079956	-38.04016
1561006652669	TYPE_GYROSCOPE	-0.011276245	-0.009521484	0.03553772
1561006652669	TYPE_ROTATION_VECTOR	0.070771	-0.062452298	-0.7454433
1561006652669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	-3.0593872	2.760315
1561006652669	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.018112183	0.031951904
1561006652689	TYPE_ACCELEROMETER	-0.10244751	1.7959595	9.906738
1561006652689	TYPE_MAGNETIC_FIELD	-21.000671	-9.959412	-38.04016
1561006652689	TYPE_GYROSCOPE	-0.025131226	-0.011642456	0.027023315
1561006652689	TYPE_ROTATION_VECTOR	0.07024312	-0.062423907	-0.7454791
1561006652689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-2.9388428	2.760315
1561006652689	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.018112183	0.031951904
1561006652708	TYPE_ACCELEROMETER	-0.19104004	1.8582001	10.016876
1561006652708	TYPE_MAGNETIC_FIELD	-21.240234	-10.079956	-38.34076
1561006652708	TYPE_GYROSCOPE	-0.019805908	0.0011291504	0.024887085
1561006652708	TYPE_ROTATION_VECTOR	0.07001868	-0.06229764	-0.74542075
1561006652708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.0593872	2.4597168
1561006652708	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.007461548	0.02130127
1561006652728	TYPE_ACCELEROMETER	-0.25090027	1.8582001	10.076736
1561006652728	TYPE_MAGNETIC_FIELD	-21.240234	-10.079956	-38.09967
1561006652728	TYPE_GYROSCOPE	-0.0016937256	0.007522583	0.034484863
1561006652728	TYPE_ROTATION_VECTOR	0.07001506	-0.062194612	-0.74530935
1561006652728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	-3.0593872	2.7008057
