#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826402691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-195.75043
1560826402691	TYPE_GYROSCOPE_UNCALIBRATED	-0.10891724	-0.15792847	0.013046265
1560826402711	TYPE_ACCELEROMETER	-1.3461914	2.680542	9.83725
1560826402711	TYPE_MAGNETIC_FIELD	1.5335083	19.107056	-28.700256
1560826402711	TYPE_GYROSCOPE	-0.15016174	-0.3093109	-0.05053711
1560826402711	TYPE_ROTATION_VECTOR	0.09714454	0.057401136	-0.0353348
1560826402711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-21.505737	-196.42487
1560826402711	TYPE_GYROSCOPE_UNCALIBRATED	-0.16271973	-0.23036194	-0.013046265
1560826402731	TYPE_ACCELEROMETER	-1.3964691	2.708084	9.661285
1560826402731	TYPE_MAGNETIC_FIELD	1.5335083	19.107056	-29.374695
1560826402731	TYPE_GYROSCOPE	-0.05455017	-0.2997284	-0.067840576
1560826402731	TYPE_ROTATION_VECTOR	0.096334755	0.051924575	-0.037196558
1560826402731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-21.505737	-197.0993
1560826402731	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.30706787	-0.067108154
1560826402751	TYPE_ACCELEROMETER	-1.4102325	2.7487793	9.285385
1560826402751	TYPE_MAGNETIC_FIELD	2.2323608	17.718506	-28.025818
1560826402751	TYPE_GYROSCOPE	0.02508545	-0.23634338	-0.06439209
1560826402751	TYPE_ROTATION_VECTOR	0.0972903	0.049957465	-0.03803665
1560826402751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-195.75043
1560826402751	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.24368286	-0.06365967
1560826402771	TYPE_ACCELEROMETER	-1.4060516	2.715866	8.8945465
1560826402771	TYPE_MAGNETIC_FIELD	1.5335083	19.799805	-28.025818
1560826402771	TYPE_GYROSCOPE	0.058639526	-0.16098022	-0.058258057
1560826402771	TYPE_ROTATION_VECTOR	0.09861744	0.048743688	-0.03891443
1560826402771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-195.75043
1560826402771	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.1683197	-0.057525635
1560826402791	TYPE_ACCELEROMETER	-1.4389648	2.6703644	8.582687
1560826402791	TYPE_MAGNETIC_FIELD	0.83465576	19.799805	-26.675415
1560826402791	TYPE_GYROSCOPE	0.0011138916	-0.12503052	-0.047607422
1560826402791	TYPE_ROTATION_VECTOR	0.09861744	0.048743688	-0.03891443
1560826402791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-194.40002
1560826402791	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.1683197	-0.057525635
1560826402811	TYPE_ACCELEROMETER	-1.558075	2.5446777	8.785004
1560826402811	TYPE_MAGNETIC_FIELD	0.13580322	18.41278	-28.700256
1560826402811	TYPE_GYROSCOPE	-0.15762329	-0.116500854	-0.06251526
1560826402811	TYPE_ROTATION_VECTOR	0.098490916	0.047346704	-0.04115336
1560826402811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-22.200012	-196.42487
1560826402811	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.13237	-0.046875
1560826402830	TYPE_ACCELEROMETER	-1.8088684	2.43573	9.537979
1560826402830	TYPE_MAGNETIC_FIELD	0.13580322	19.799805	-28.700256
1560826402830	TYPE_GYROSCOPE	-0.29423523	-0.1394043	-0.09474182
1560826402830	TYPE_ROTATION_VECTOR	0.09604635	0.046764363	-0.042872876
1560826402830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.812988	-196.42487
1560826402830	TYPE_GYROSCOPE_UNCALIBRATED	-0.28948975	-0.14674377	-0.0940094
1560826402850	TYPE_ACCELEROMETER	-2.182953	2.491394	10.183212
1560826402850	TYPE_MAGNETIC_FIELD	0.83465576	19.107056	-30.05066
1560826402850	TYPE_GYROSCOPE	-0.3195343	-0.14498901	-0.11764526
1560826402850	TYPE_ROTATION_VECTOR	0.09333571	0.046402074	-0.044892207
1560826402850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-21.505737	-197.77527
1560826402850	TYPE_GYROSCOPE_UNCALIBRATED	-0.28948975	-0.14674377	-0.0940094
1560826402870	TYPE_ACCELEROMETER	-2.4229736	2.5231323	9.995865
1560826402870	TYPE_MAGNETIC_FIELD	0.83465576	19.799805	-27.349854
1560826402870	TYPE_GYROSCOPE	-0.2833252	-0.15138245	-0.09020996
1560826402870	TYPE_ROTATION_VECTOR	0.09333571	0.046402074	-0.044892207
1560826402870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-195.07446
1560826402870	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	-0.15232849	-0.11691284
1560826402890	TYPE_ACCELEROMETER	-2.3242188	2.546463	9.57988
1560826402890	TYPE_MAGNETIC_FIELD	0.13580322	19.799805	-28.025818
1560826402890	TYPE_GYROSCOPE	-0.34083557	-0.13621521	-0.04840088
1560826402890	TYPE_ROTATION_VECTOR	0.09108342	0.046124134	-0.04673672
1560826402890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.812988	-195.75043
1560826402890	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785797	-0.15872192	-0.08947754
1560826402910	TYPE_ACCELEROMETER	-2.282318	2.2549744	9.524216
1560826402910	TYPE_MAGNETIC_FIELD	0.13580322	19.799805	-28.025818
1560826402910	TYPE_GYROSCOPE	-0.5392456	-0.08055115	0.0061950684
1560826402910	TYPE_ROTATION_VECTOR	0.083653264	0.046273552	-0.048988145
1560826402910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.812988	-195.75043
1560826402910	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.14355469	-0.047668457
1560826402930	TYPE_ACCELEROMETER	-2.0776215	1.7587738	10.546539
1560826402930	TYPE_MAGNETIC_FIELD	-0.56152344	21.188354	-27.349854
1560826402930	TYPE_GYROSCOPE	-0.84098816	0.053955078	0.08343506
1560826402930	TYPE_ROTATION_VECTOR	0.083653264	0.046273552	-0.048988145
1560826402930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-19.424438	-195.07446
1560826402930	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362427	0.0466156	0.08416748
1560826402949	TYPE_ACCELEROMETER	-1.2635956	1.4852448	12.319443
1560826402949	TYPE_MAGNETIC_FIELD	0.83465576	21.188354	-26.000977
1560826402949	TYPE_GYROSCOPE	-1.029007	0.11227417	0.1065979
1560826402949	TYPE_ROTATION_VECTOR	0.06551339	0.049324784	-0.046804134
1560826402949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-19.424438	-193.72559
1560826402949	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362427	0.0466156	0.08416748
1560826402969	TYPE_ACCELEROMETER	-0.5441284	1.186554	14.155792
1560826402969	TYPE_MAGNETIC_FIELD	0.83465576	21.881104	-26.675415
1560826402969	TYPE_GYROSCOPE	-0.93019104	0.15568542	0.04774475
1560826402969	TYPE_ROTATION_VECTOR	0.06551339	0.049324784	-0.046804134
1560826402969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.73169	-194.40002
1560826402969	TYPE_GYROSCOPE_UNCALIBRATED	-0.92544556	0.14834595	0.048477173
1560826402989	TYPE_ACCELEROMETER	-0.54711914	1.0147705	14.988388
1560826402989	TYPE_MAGNETIC_FIELD	1.5335083	23.962402	-24.650574
1560826402989	TYPE_GYROSCOPE	-0.48864746	0.2001648	-0.08248901
1560826402989	TYPE_ROTATION_VECTOR	0.050895702	0.052122433	-0.044461142
1560826402989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-16.65039	-192.37518
1560826402989	TYPE_GYROSCOPE_UNCALIBRATED	-0.48390198	0.19282532	-0.08175659
1560826403009	TYPE_ACCELEROMETER	-1.2713776	0.79870605	13.830185
1560826403009	TYPE_MAGNETIC_FIELD	0.83465576	21.881104	-24.650574
1560826403009	TYPE_GYROSCOPE	0.070892334	0.24383545	-0.15626526
1560826403009	TYPE_ROTATION_VECTOR	0.050895702	0.052122433	-0.044461142
1560826403009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.73169	-192.37518
1560826403009	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.23649597	-0.15553284
1560826403029	TYPE_ACCELEROMETER	-0.91941833	0.9968262	12.451126
1560826403029	TYPE_MAGNETIC_FIELD	0.83465576	21.188354	-26.000977
1560826403029	TYPE_GYROSCOPE	0.37582397	0.21640015	-0.13841248
1560826403029	TYPE_ROTATION_VECTOR	0.05469151	0.05608062	-0.046767954
1560826403029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-19.424438	-193.72559
1560826403029	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.23649597	-0.15553284
1560826403049	TYPE_ACCELEROMETER	-0.30889893	1.1811676	11.522766
1560826403049	TYPE_MAGNETIC_FIELD	1.5335083	21.188354	-28.025818
1560826403049	TYPE_GYROSCOPE	0.625885	0.17272949	-0.16239929
1560826403049	TYPE_ROTATION_VECTOR	0.06067239	0.056904603	-0.047793593
1560826403049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-195.75043
1560826403049	TYPE_GYROSCOPE_UNCALIBRATED	0.6306305	0.16539001	-0.16166687
1560826403068	TYPE_ACCELEROMETER	0.055633545	1.434372	10.152695
1560826403068	TYPE_MAGNETIC_FIELD	0.83465576	21.881104	-26.675415
1560826403068	TYPE_GYROSCOPE	0.9228363	0.2518158	-0.19940186
1560826403068	TYPE_ROTATION_VECTOR	0.06975318	0.058251645	-0.049195033
1560826403068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.73169	-194.40002
1560826403068	TYPE_GYROSCOPE_UNCALIBRATED	0.9275818	0.24447632	-0.19866943
1560826403088	TYPE_ACCELEROMETER	-0.25561523	1.5989685	8.670074
1560826403088	TYPE_MAGNETIC_FIELD	1.5335083	19.799805	-25.325012
1560826403088	TYPE_GYROSCOPE	1.052536	0.44436646	-0.21672058
1560826403088	TYPE_ROTATION_VECTOR	0.06975318	0.058251645	-0.049195033
1560826403088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-193.04962
1560826403088	TYPE_GYROSCOPE_UNCALIBRATED	1.0572815	0.43702698	-0.21598816
1560826403108	TYPE_ACCELEROMETER	-0.70573425	1.8707123	7.893158
1560826403108	TYPE_MAGNETIC_FIELD	1.5335083	19.799805	-29.374695
1560826403108	TYPE_GYROSCOPE	0.89886475	0.60787964	-0.151474
1560826403108	TYPE_ROTATION_VECTOR	0.089655854	0.067101225	-0.051977318
1560826403108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-197.0993
1560826403108	TYPE_GYROSCOPE_UNCALIBRATED	0.9036102	0.60054016	-0.15074158
1560826403128	TYPE_ACCELEROMETER	-1.1516571	1.8617249	8.167297
1560826403128	TYPE_MAGNETIC_FIELD	0.83465576	19.799805	-28.025818
1560826403128	TYPE_GYROSCOPE	0.55319214	0.6052246	-0.0039367676
1560826403128	TYPE_ROTATION_VECTOR	0.09561104	0.07267168	-0.05176599
1560826403128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-195.75043
1560826403128	TYPE_GYROSCOPE_UNCALIBRATED	0.5579376	0.59788513	-0.0032043457
1560826403148	TYPE_ACCELEROMETER	-1.0421295	1.494812	9.153717
1560826403148	TYPE_MAGNETIC_FIELD	2.2323608	20.49408	-28.025818
1560826403148	TYPE_GYROSCOPE	0.18859863	0.46566772	0.1689148
1560826403148	TYPE_ROTATION_VECTOR	0.097620875	0.0767362	-0.049372084
1560826403148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.118713	-195.75043
1560826403148	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.45832825	0.16964722
1560826403168	TYPE_ACCELEROMETER	-1.1384888	0.97706604	10.709351
1560826403168	TYPE_MAGNETIC_FIELD	2.9296875	19.799805	-27.349854
1560826403168	TYPE_GYROSCOPE	-0.104888916	0.39855957	0.2589264
1560826403168	TYPE_ROTATION_VECTOR	0.097620875	0.0767362	-0.049372084
1560826403168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-195.07446
1560826403168	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.45832825	0.16964722
1560826403188	TYPE_ACCELEROMETER	-1.198349	0.7436371	12.446335
1560826403188	TYPE_MAGNETIC_FIELD	2.9296875	19.799805	-27.349854
1560826403188	TYPE_GYROSCOPE	-0.2324524	0.30747986	0.31565857
1560826403188	TYPE_ROTATION_VECTOR	0.09337109	0.082433335	-0.041757647
1560826403188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-195.07446
1560826403188	TYPE_GYROSCOPE_UNCALIBRATED	-0.22770691	0.30014038	0.316391
1560826403207	TYPE_ACCELEROMETER	-0.8284302	0.83161926	13.173569
1560826403207	TYPE_MAGNETIC_FIELD	3.62854	20.49408	-27.349854
1560826403207	TYPE_GYROSCOPE	-0.03643799	-0.05632019	0.35028076
1560826403207	TYPE_ROTATION_VECTOR	0.09223084	0.080840476	-0.03736865
1560826403207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.118713	-195.07446
1560826403207	TYPE_GYROSCOPE_UNCALIBRATED	-0.22770691	0.30014038	0.316391
1560826403227	TYPE_ACCELEROMETER	-0.41064453	0.8831024	11.615555
1560826403227	TYPE_MAGNETIC_FIELD	2.2323608	17.718506	-26.675415
1560826403227	TYPE_GYROSCOPE	0.39233398	-0.41371155	0.34121704
1560826403227	TYPE_ROTATION_VECTOR	0.09223084	0.080840476	-0.03736865
1560826403227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-194.40002
1560826403227	TYPE_GYROSCOPE_UNCALIBRATED	0.39707947	-0.42105103	0.34194946
1560826403247	TYPE_ACCELEROMETER	-0.14729309	1.2105103	9.013046
1560826403247	TYPE_MAGNETIC_FIELD	2.2323608	21.188354	-27.349854
1560826403247	TYPE_GYROSCOPE	0.6543884	-0.41929626	0.291687
1560826403247	TYPE_ROTATION_VECTOR	0.101437934	0.07031067	-0.03127216
1560826403247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-19.424438	-195.07446
1560826403247	TYPE_GYROSCOPE_UNCALIBRATED	0.39707947	-0.42105103	0.34194946
1560826403267	TYPE_ACCELEROMETER	-0.17123413	1.6707916	7.137802
1560826403267	TYPE_MAGNETIC_FIELD	2.2323608	19.107056	-27.349854
1560826403267	TYPE_GYROSCOPE	0.6392212	-0.32981873	0.23709106
1560826403267	TYPE_ROTATION_VECTOR	0.101437934	0.07031067	-0.03127216
1560826403267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-195.07446
1560826403267	TYPE_GYROSCOPE_UNCALIBRATED	0.6439667	-0.3371582	0.23782349
1560826403287	TYPE_ACCELEROMETER	0.007736206	2.004776	6.077759
1560826403287	TYPE_MAGNETIC_FIELD	1.5335083	18.41278	-28.700256
1560826403287	TYPE_GYROSCOPE	0.51724243	-0.27069092	0.22511292
1560826403287	TYPE_ROTATION_VECTOR	0.11329018	0.06268088	-0.027138403
1560826403287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.200012	-196.42487
1560826403287	TYPE_GYROSCOPE_UNCALIBRATED	0.5219879	-0.2780304	0.22584534
1560826403307	TYPE_ACCELEROMETER	0.37046814	2.2477875	5.465439
1560826403307	TYPE_MAGNETIC_FIELD	2.2323608	17.025757	-28.700256
1560826403307	TYPE_GYROSCOPE	0.35025024	-0.17002869	0.21711731
1560826403307	TYPE_ROTATION_VECTOR	0.11732079	0.060098097	-0.024667554
1560826403307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-196.42487
1560826403307	TYPE_GYROSCOPE_UNCALIBRATED	0.5219879	-0.2780304	0.22584534
1560826403326	TYPE_ACCELEROMETER	0.51052856	2.2627563	5.2984467
1560826403326	TYPE_MAGNETIC_FIELD	2.2323608	19.107056	-28.025818
1560826403326	TYPE_GYROSCOPE	0.13774109	-0.043533325	0.19049072
1560826403326	TYPE_ROTATION_VECTOR	0.11927495	0.058807258	-0.022090396
1560826403326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-195.75043
1560826403326	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.050872803	0.19122314
1560826403346	TYPE_ACCELEROMETER	0.5314636	2.1873322	5.794052
1560826403346	TYPE_MAGNETIC_FIELD	2.2323608	17.718506	-28.025818
1560826403346	TYPE_GYROSCOPE	-0.088912964	0.028656006	0.14601135
1560826403346	TYPE_ROTATION_VECTOR	0.11888019	0.05829653	-0.019725636
1560826403346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-195.75043
1560826403346	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.021316528	0.14674377
1560826403366	TYPE_ACCELEROMETER	0.2711029	1.9012299	6.6224365
1560826403366	TYPE_MAGNETIC_FIELD	1.5335083	17.718506	-29.374695
1560826403366	TYPE_GYROSCOPE	-0.23005676	0.13597107	0.086624146
1560826403366	TYPE_ROTATION_VECTOR	0.116843976	0.05900581	-0.018011339
1560826403366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.894287	-197.0993
1560826403366	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.021316528	0.14674377
1560826403386	TYPE_ACCELEROMETER	0.025100708	1.5744171	7.5986786
1560826403386	TYPE_MAGNETIC_FIELD	2.9296875	16.331482	-28.025818
1560826403386	TYPE_GYROSCOPE	-0.29237366	0.3136139	0.037887573
1560826403386	TYPE_ROTATION_VECTOR	0.11391259	0.06159573	-0.016421549
1560826403386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-24.281311	-195.75043
1560826403386	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.3062744	0.038619995
1560826403406	TYPE_ACCELEROMETER	-0.1227417	1.4984131	8.637161
1560826403406	TYPE_MAGNETIC_FIELD	2.9296875	18.41278	-29.374695
1560826403406	TYPE_GYROSCOPE	-0.32485962	0.45396423	-0.054000854
1560826403406	TYPE_ROTATION_VECTOR	0.110475995	0.06565482	-0.015587271
1560826403406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-197.0993
1560826403406	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	0.44662476	-0.053268433
1560826403426	TYPE_ACCELEROMETER	-0.7619934	1.6671906	9.790573
1560826403426	TYPE_MAGNETIC_FIELD	4.3273926	19.107056	-26.675415
1560826403426	TYPE_GYROSCOPE	-0.28623962	0.451828	-0.13922119
1560826403426	TYPE_ROTATION_VECTOR	0.10734242	0.069997855	-0.015638571
1560826403426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-194.40002
1560826403426	TYPE_GYROSCOPE_UNCALIBRATED	-0.28149414	0.44448853	-0.13848877
1560826403446	TYPE_ACCELEROMETER	-1.3270264	1.8898621	10.200577
1560826403446	TYPE_MAGNETIC_FIELD	4.3273926	18.41278	-28.700256
1560826403446	TYPE_GYROSCOPE	-0.10887146	0.3690033	-0.14561462
1560826403446	TYPE_ROTATION_VECTOR	0.1060393	0.073706426	-0.01629215
1560826403446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-22.200012	-196.42487
1560826403446	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	0.36166382	-0.1448822
1560826403465	TYPE_ACCELEROMETER	-1.7843323	1.9784393	9.48111
1560826403465	TYPE_MAGNETIC_FIELD	2.9296875	17.718506	-26.675415
1560826403465	TYPE_GYROSCOPE	0.039474487	0.374588	-0.07423401
1560826403465	TYPE_ROTATION_VECTOR	0.106408134	0.077575296	-0.016808847
1560826403465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.894287	-194.40002
1560826403465	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	0.36724854	-0.07350159
1560826403485	TYPE_ACCELEROMETER	-1.9662933	2.1520233	8.663498
1560826403485	TYPE_MAGNETIC_FIELD	2.9296875	18.41278	-27.349854
1560826403485	TYPE_GYROSCOPE	-0.069732666	0.3761902	0.035232544
1560826403485	TYPE_ROTATION_VECTOR	0.105986305	0.0814672	-0.016309312
1560826403485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-195.07446
1560826403485	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	0.36724854	-0.07350159
1560826403505	TYPE_ACCELEROMETER	-1.8310089	2.1436462	8.585083
1560826403505	TYPE_MAGNETIC_FIELD	2.9296875	19.107056	-28.700256
1560826403505	TYPE_GYROSCOPE	-0.35176086	0.24383545	0.16838074
1560826403505	TYPE_ROTATION_VECTOR	0.105986305	0.0814672	-0.016309312
1560826403505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-21.505737	-196.42487
1560826403505	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.3688507	0.035964966
1560826403525	TYPE_ACCELEROMETER	-1.2994995	1.9736633	9.597244
1560826403525	TYPE_MAGNETIC_FIELD	2.9296875	20.49408	-28.700256
1560826403525	TYPE_GYROSCOPE	-0.67666626	0.27178955	0.275177
1560826403525	TYPE_ROTATION_VECTOR	0.09655207	0.0861586	-0.0107098995
1560826403525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-196.42487
1560826403525	TYPE_GYROSCOPE_UNCALIBRATED	-0.34701538	0.23649597	0.16911316
1560826403545	TYPE_ACCELEROMETER	-1.0948029	1.7845154	11.674805
1560826403545	TYPE_MAGNETIC_FIELD	2.9296875	18.41278	-27.349854
1560826403545	TYPE_GYROSCOPE	-0.9057007	0.37937927	0.27304077
1560826403545	TYPE_ROTATION_VECTOR	0.08773215	0.08921687	-0.006486861
1560826403545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-195.07446
1560826403545	TYPE_GYROSCOPE_UNCALIBRATED	-0.6719208	0.26445007	0.27590942
1560826403565	TYPE_ACCELEROMETER	-1.2599945	1.5828094	13.656601
1560826403565	TYPE_MAGNETIC_FIELD	3.62854	18.41278	-26.000977
1560826403565	TYPE_GYROSCOPE	-0.8857269	0.3234558	0.19874573
1560826403565	TYPE_ROTATION_VECTOR	0.078854226	0.091669664	-0.0028769593
1560826403565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-193.72559
1560826403565	TYPE_GYROSCOPE_UNCALIBRATED	-0.88098145	0.31611633	0.19947815
1560826403584	TYPE_ACCELEROMETER	-1.9549103	1.1680145	14.147415
1560826403584	TYPE_MAGNETIC_FIELD	6.4224243	19.799805	-26.675415
1560826403584	TYPE_GYROSCOPE	-0.7134094	0.22332764	0.15933228
1560826403584	TYPE_ROTATION_VECTOR	0.071476005	0.0934419	1.2243443E-4
1560826403584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-194.40002
1560826403584	TYPE_GYROSCOPE_UNCALIBRATED	-0.70866394	0.21598816	0.1600647
1560826402706	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-96	6.145786958466977	756e37095c6060ed81315d8cbe4c8c9795de719d1560826403604	TYPE_ACCELEROMETER	-2.5163574	0.24803162	13.940918
1560826403604	TYPE_MAGNETIC_FIELD	3.62854	21.188354	-26.675415
1560826403604	TYPE_GYROSCOPE	-0.6945038	0.15861511	0.20220947
1560826403604	TYPE_ROTATION_VECTOR	0.06403738	0.094776876	0.0027258475
1560826403604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-19.424438	-194.40002
1560826403604	TYPE_GYROSCOPE_UNCALIBRATED	-0.6897583	0.15127563	0.2029419
1560826403624	TYPE_ACCELEROMETER	-2.4493256	-0.67793274	14.651398
1560826403624	TYPE_MAGNETIC_FIELD	4.3273926	21.881104	-26.000977
1560826403624	TYPE_GYROSCOPE	-0.8265991	0.07418823	0.22190857
1560826403624	TYPE_ROTATION_VECTOR	0.06403738	0.094776876	0.0027258475
1560826403624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-193.72559
1560826403624	TYPE_GYROSCOPE_UNCALIBRATED	-0.6897583	0.15127563	0.2029419
1560826403644	TYPE_ACCELEROMETER	-1.7657776	-0.036880493	16.18129
1560826403644	TYPE_MAGNETIC_FIELD	4.3273926	22.575378	-25.325012
1560826403644	TYPE_GYROSCOPE	-0.6937103	-0.2653656	0.08502197
1560826403644	TYPE_ROTATION_VECTOR	0.047384765	0.09189296	0.007563342
1560826403644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.037415	-193.04962
1560826403644	TYPE_GYROSCOPE_UNCALIBRATED	-0.68896484	-0.27270508	0.085754395
1560826403664	TYPE_ACCELEROMETER	-1.5993805	0.61912537	15.273895
1560826403664	TYPE_MAGNETIC_FIELD	2.9296875	21.881104	-26.000977
1560826403664	TYPE_GYROSCOPE	-0.004211426	-0.7932129	-0.037750244
1560826403664	TYPE_ROTATION_VECTOR	0.046954732	0.08362759	0.006991148
1560826403664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-18.73169	-193.72559
1560826403664	TYPE_GYROSCOPE_UNCALIBRATED	-0.68896484	-0.27270508	0.085754395
1560826403684	TYPE_ACCELEROMETER	-0.8709259	0.85017395	12.027359
1560826403684	TYPE_MAGNETIC_FIELD	4.3273926	21.881104	-26.000977
1560826403684	TYPE_GYROSCOPE	0.768631	-0.9487457	-0.11552429
1560826403684	TYPE_ROTATION_VECTOR	0.054261483	0.07395264	0.0051830695
1560826403684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-193.72559
1560826403684	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.80055237	-0.037017822
1560826403703	TYPE_ACCELEROMETER	-0.9026489	0.9423523	8.819717
1560826403703	TYPE_MAGNETIC_FIELD	2.9296875	19.799805	-26.000977
1560826403703	TYPE_GYROSCOPE	1.1044617	-0.6547241	-0.24681091
1560826403703	TYPE_ROTATION_VECTOR	0.054261483	0.07395264	0.0051830695
1560826403703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-193.72559
1560826403703	TYPE_GYROSCOPE_UNCALIBRATED	1.1092072	-0.6620636	-0.24607849
1560826403723	TYPE_ACCELEROMETER	-1.5041962	0.8531647	7.0288544
