#	startTime:1560826753317
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826753318	TYPE_WAYPOINT	57.629337	32.11719
1560826754391	TYPE_MAGNETIC_FIELD	12.70752	22.575378	-30.05066
1560826754391	TYPE_GYROSCOPE	0.08287048	-0.14100647	-0.34960938
1560826754391	TYPE_ROTATION_VECTOR	0.09882877	0.07715563	0.1489878
1560826754391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.037415	-197.77527
1560826754391	TYPE_GYROSCOPE_UNCALIBRATED	-0.32917786	-0.16351318	-0.302536
1560826754411	TYPE_ACCELEROMETER	-1.4150238	1.5175629	11.895676
1560826754411	TYPE_MAGNETIC_FIELD	11.31134	21.188354	-31.401062
1560826754411	TYPE_GYROSCOPE	0.5414734	-0.059509277	-0.35813904
1560826754411	TYPE_ROTATION_VECTOR	0.102267794	0.075993665	0.14243749
1560826754411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-19.424438	-199.12567
1560826754411	TYPE_GYROSCOPE_UNCALIBRATED	0.5462189	-0.066848755	-0.35740662
1560826754430	TYPE_ACCELEROMETER	-1.4407654	1.2482147	9.605621
1560826754430	TYPE_MAGNETIC_FIELD	11.31134	21.881104	-30.05066
1560826754430	TYPE_GYROSCOPE	0.73561096	0.066726685	-0.27929688
1560826754430	TYPE_ROTATION_VECTOR	0.102267794	0.075993665	0.14243749
1560826754430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.73169	-197.77527
1560826754430	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	0.059387207	-0.27856445
1560826754450	TYPE_ACCELEROMETER	-0.819458	1.0548859	8.675461
1560826754450	TYPE_MAGNETIC_FIELD	11.31134	21.881104	-31.401062
1560826754450	TYPE_GYROSCOPE	0.5755615	0.10774231	-0.22790527
1560826754450	TYPE_ROTATION_VECTOR	0.108203046	0.07803524	0.13913822
1560826754450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.73169	-199.12567
1560826754450	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	0.059387207	-0.27856445
1560826754470	TYPE_ACCELEROMETER	-0.68717957	0.8453827	9.013046
1560826754470	TYPE_MAGNETIC_FIELD	10.612488	19.107056	-32.74994
1560826754470	TYPE_GYROSCOPE	0.35824585	0.099227905	-0.24681091
1560826754470	TYPE_ROTATION_VECTOR	0.114537396	0.08099987	0.13485909
1560826754470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-200.47455
1560826754470	TYPE_GYROSCOPE_UNCALIBRATED	0.36299133	0.09188843	-0.24607849
1560826754490	TYPE_ACCELEROMETER	-0.74165344	0.90823364	9.245895
1560826754490	TYPE_MAGNETIC_FIELD	13.406372	19.107056	-32.74994
1560826754490	TYPE_GYROSCOPE	0.3342743	0.10960388	-0.2569275
1560826754490	TYPE_ROTATION_VECTOR	0.114537396	0.08099987	0.13485909
1560826754490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-200.47455
1560826754490	TYPE_GYROSCOPE_UNCALIBRATED	0.36299133	0.09188843	-0.24607849
1560826754510	TYPE_ACCELEROMETER	-1.1672211	1.0572815	8.509064
1560826754510	TYPE_MAGNETIC_FIELD	12.010193	20.49408	-32.74994
1560826754510	TYPE_GYROSCOPE	0.35984802	0.25395203	-0.23376465
1560826754510	TYPE_ROTATION_VECTOR	0.11622338	0.08235783	0.13315935
1560826754510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.118713	-200.47455
1560826754510	TYPE_GYROSCOPE_UNCALIBRATED	0.3645935	0.24661255	-0.23303223
1560826754530	TYPE_ACCELEROMETER	-1.3892822	1.2098999	8.348663
1560826754530	TYPE_MAGNETIC_FIELD	12.70752	19.107056	-32.0755
1560826754530	TYPE_GYROSCOPE	0.17875671	0.34077454	-0.13708496
1560826754530	TYPE_ROTATION_VECTOR	0.118569374	0.08920945	0.13024798
1560826754530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-21.505737	-199.80011
1560826754530	TYPE_GYROSCOPE_UNCALIBRATED	0.1835022	0.33343506	-0.13635254
1560826754550	TYPE_ACCELEROMETER	-1.0948029	1.142273	9.591843
1560826754550	TYPE_MAGNETIC_FIELD	12.70752	19.107056	-32.0755
1560826754550	TYPE_GYROSCOPE	-0.051620483	0.30908203	-0.05293274
1560826754550	TYPE_ROTATION_VECTOR	0.118569374	0.08920945	0.13024798
1560826754550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-21.505737	-199.80011
1560826754550	TYPE_GYROSCOPE_UNCALIBRATED	0.1835022	0.33343506	-0.13635254
1560826754569	TYPE_ACCELEROMETER	-1.0175781	1.1231232	10.7285
1560826754569	TYPE_MAGNETIC_FIELD	13.406372	21.881104	-32.0755
1560826754569	TYPE_GYROSCOPE	-0.039108276	0.23957825	-0.02684021
1560826754569	TYPE_ROTATION_VECTOR	0.11655231	0.09184551	0.13064577
1560826754569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-199.80011
1560826754569	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.30174255	-0.052200317
1560826754589	TYPE_ACCELEROMETER	-1.3623505	1.3427887	10.45137
1560826754589	TYPE_MAGNETIC_FIELD	11.31134	19.107056	-32.0755
1560826754589	TYPE_GYROSCOPE	0.20378113	0.17245483	-0.004989624
1560826754589	TYPE_ROTATION_VECTOR	0.11528223	0.095190935	0.13189436
1560826754589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-21.505737	-199.80011
1560826754589	TYPE_GYROSCOPE_UNCALIBRATED	0.20852661	0.16511536	-0.004257202
1560826754609	TYPE_ACCELEROMETER	-1.3432007	1.5678406	8.77243
1560826754609	TYPE_MAGNETIC_FIELD	13.406372	20.49408	-30.725098
1560826754609	TYPE_GYROSCOPE	0.40937805	0.1338501	0.06585693
1560826754609	TYPE_ROTATION_VECTOR	0.11528223	0.095190935	0.13189436
1560826754609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-198.4497
1560826754609	TYPE_GYROSCOPE_UNCALIBRATED	0.41412354	0.12651062	0.066589355
1560826754629	TYPE_ACCELEROMETER	-1.0409241	1.7013092	7.2778473
1560826754629	TYPE_MAGNETIC_FIELD	13.406372	18.41278	-32.74994
1560826754629	TYPE_GYROSCOPE	0.3425293	0.16633606	0.11857605
1560826754629	TYPE_ROTATION_VECTOR	0.11853465	0.096849516	0.13267222
1560826754629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-200.47455
1560826754629	TYPE_GYROSCOPE_UNCALIBRATED	0.41412354	0.12651062	0.066589355
1560826754649	TYPE_ACCELEROMETER	-0.83203125	1.8898621	7.066559
1560826754649	TYPE_MAGNETIC_FIELD	12.70752	21.188354	-30.725098
1560826754649	TYPE_GYROSCOPE	0.075149536	0.12185669	0.11857605
1560826754649	TYPE_ROTATION_VECTOR	0.1215125	0.09865582	0.13404283
1560826754649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-19.424438	-198.4497
1560826754649	TYPE_GYROSCOPE_UNCALIBRATED	0.34727478	0.15899658	0.11930847
1560826754669	TYPE_ACCELEROMETER	-0.94454956	2.0263367	7.72258
1560826754669	TYPE_MAGNETIC_FIELD	13.406372	20.49408	-31.401062
1560826754669	TYPE_GYROSCOPE	-0.108078	0.07286072	0.109802246
1560826754669	TYPE_ROTATION_VECTOR	0.12103769	0.09975269	0.13720293
1560826754669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-199.12567
1560826754669	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.06552124	0.11053467
1560826754688	TYPE_ACCELEROMETER	-0.68836975	2.0963593	8.385773
1560826754688	TYPE_MAGNETIC_FIELD	14.804077	18.41278	-32.0755
1560826754688	TYPE_GYROSCOPE	-0.1272583	0.097351074	0.14094543
1560826754688	TYPE_ROTATION_VECTOR	0.119663276	0.09991905	0.13971359
1560826754688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-199.80011
1560826754688	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.0900116	0.14167786
1560826754708	TYPE_ACCELEROMETER	-0.2879486	2.1203003	8.524033
1560826754708	TYPE_MAGNETIC_FIELD	12.010193	20.49408	-30.725098
1560826754708	TYPE_GYROSCOPE	-0.051879883	0.0872345	0.14707947
1560826754708	TYPE_ROTATION_VECTOR	0.119663276	0.09991905	0.13971359
1560826754708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.118713	-198.4497
1560826754708	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.0900116	0.14167786
1560826754728	TYPE_ACCELEROMETER	-0.18678284	2.3633118	8.567734
1560826754728	TYPE_MAGNETIC_FIELD	14.105225	20.49408	-31.401062
1560826754728	TYPE_GYROSCOPE	-0.018325806	0.0872345	0.098602295
1560826754728	TYPE_ROTATION_VECTOR	0.119103655	0.09977568	0.14203991
1560826754728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.118713	-199.12567
1560826754728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0471344	0.07989502	0.14781189
1560826754748	TYPE_ACCELEROMETER	-0.54711914	2.5883636	8.934647
1560826754748	TYPE_MAGNETIC_FIELD	14.804077	19.107056	-32.74994
1560826754748	TYPE_GYROSCOPE	-0.021270752	0.10908508	0.058929443
1560826754748	TYPE_ROTATION_VECTOR	0.11896139	0.09972813	0.14415257
1560826754748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-200.47455
1560826754748	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.101745605	0.059661865
1560826754768	TYPE_ACCELEROMETER	-0.5740509	2.708084	9.269226
1560826754768	TYPE_MAGNETIC_FIELD	14.105225	19.107056	-31.401062
1560826754768	TYPE_GYROSCOPE	-0.0036773682	0.10321045	0.07676697
1560826754768	TYPE_ROTATION_VECTOR	0.11877995	0.10013583	0.14575568
1560826754768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-199.12567
1560826754768	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.101745605	0.059661865
1560826754788	TYPE_ACCELEROMETER	-0.4591217	2.704483	9.60202
1560826754788	TYPE_MAGNETIC_FIELD	12.70752	19.799805	-32.0755
1560826754788	TYPE_GYROSCOPE	0.024017334	0.089904785	0.07437134
1560826754788	TYPE_ROTATION_VECTOR	0.11881658	0.100475304	0.1474492
1560826754788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-199.80011
1560826754788	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.09587097	0.07749939
1560826754807	TYPE_ACCELEROMETER	-0.53215027	2.8601074	9.95816
1560826754807	TYPE_MAGNETIC_FIELD	12.70752	20.49408	-30.725098
1560826754807	TYPE_GYROSCOPE	0.063964844	0.09602356	0.04588318
1560826754807	TYPE_ROTATION_VECTOR	0.11910318	0.10060201	0.14893898
1560826754807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-198.4497
1560826754807	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.08868408	0.0466156
1560826754827	TYPE_ACCELEROMETER	-1.0415192	3.0294952	10.189804
1560826754827	TYPE_MAGNETIC_FIELD	15.501404	18.41278	-32.0755
1560826754827	TYPE_GYROSCOPE	0.122283936	0.120788574	0.023498535
1560826754827	TYPE_ROTATION_VECTOR	0.11976266	0.10089916	0.15010078
1560826754827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-22.200012	-199.80011
1560826754827	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.08868408	0.0466156
1560826754847	TYPE_ACCELEROMETER	-1.2839355	3.2820892	10.320892
1560826754847	TYPE_MAGNETIC_FIELD	14.105225	17.718506	-32.0755
1560826754847	TYPE_GYROSCOPE	0.1587677	0.10055542	0.040023804
1560826754847	TYPE_ROTATION_VECTOR	0.120905794	0.101871654	0.15109216
1560826754847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.894287	-199.80011
1560826754847	TYPE_GYROSCOPE_UNCALIBRATED	0.12702942	0.1134491	0.024230957
1560826754867	TYPE_ACCELEROMETER	-1.4174194	3.320984	10.270004
1560826754867	TYPE_MAGNETIC_FIELD	14.804077	18.41278	-30.05066
1560826754867	TYPE_GYROSCOPE	0.19792175	0.0954895	0.074905396
1560826754867	TYPE_ROTATION_VECTOR	0.12255577	0.10280391	0.1519163
1560826754867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-197.77527
1560826754867	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.09321594	0.040756226
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-59	5260	1560826754707
1560826754877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-69	5180	1560826754707
1560826754877	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-69	5180	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-60	5260	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-51	5180	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-60	5220	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-51	5180	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-60	5220	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-49	2437	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-52	2412	1560826754707
1560826754877	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-65	5200	1560826754707
1560826754877	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-65	5200	1560826754707
1560826754877	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-65	5200	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-52	2412	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-48	2437	1560826754707
1560826754877	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-51	2437	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-54	2412	1560826754707
1560826754877	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-60	5240	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-49	2412	1560826754707
1560826754877	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-55	2472	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-53	2437	1560826754707
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-54	2437	1560826754707
1560826754877	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-79	5745	1560826754707
1560826754877	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-58	2452	1560826754707
1560826754877	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-54	2462	1560826754707
1560826754877	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-62	2472	1560826754707
1560826754877	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-53	2412	1560826754707
1560826754877	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-72	5805	1560826754707
1560826754877	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-69	5785	1560826754707
1560826754877	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-72	5805	1560826754707
1560826754877	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-72	5805	1560826754707
1560826754877	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-62	2452	1560826754707
1560826754877	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-58	2412	1560826754707
1560826754877	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-66	2412	1560826754707
1560826754877	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-49	2427	1560826754707
1560826754877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5acdb3a1444e8aaedc881bcd6361098da6ef1138	-86	5745	1560826754708
1560826754877	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-56	2462	1560826754707
1560826754877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7f69b15f60e3b08f8f8ebdd1439e52cfa683a0be	-84	5260	1560826754708
1560826754877	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a455b15cb43be1de47636e8d37ec0981cbf2b356	-86	5745	1560826754708
1560826754877	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	654e23c43cd3b7e99dc72bc1efe83d494e735c1b	-57	2462	1560826754707
1560826754877	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9f5bcbd24e0803c8aa0f0d7f0c54c003cb19ec78	-87	5260	1560826754708
1560826754877	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	c0c4887807b1e1b3336b044ef785f965f33bbadf	-90	5260	1560826754708
1560826754877	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	61d5e9c095f7e646a54005e35efe6c4ecbd9ba9b	-86	5260	1560826754708
1560826754877	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-58	2412	1560826754707
1560826754877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-78	5220	1560826754708
1560826754877	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	3852022fb932f5dd4ebe0bea9ac5651579d8cc6b	-87	5260	1560826754708
1560826754877	TYPE_WIFI	392a0b18cd37eaaf8a25680fb30d773ef872a87a	80da5424209a126df7a4c3a7c3eb0f44ced72f0b	-62	2412	1560826754707
1560826754877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ed8c540033a75a5e487ff1f5aa31e1f63e500c	-89	5180	1560826739499
1560826754877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7c35de4bd0e832576f84f8e1aa4b459672800622	-87	5180	1560826739498
1560826754877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2bec920254d5f1894894cd011a3d793d4ad71539	-89	5180	1560826739498
1560826754877	TYPE_WIFI	6f894f1bc915e17a425a1e4e1704dca31a9db401	0ca05ce74cac60a5c2b2a9152601eaa96454499c	-74	2412	1560826754708
1560826754877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5ff6dc838b3dc877af76707634e064f123ddd552	-88	5785	1560826739498
1560826754877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9f9a598d5fc276460754680b442a212aba40c310	-91	5745	1560826739498
1560826754877	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-86	5300	1560826739498
1560826754877	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-87	5300	1560826739498
1560826754877	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-87	5300	1560826739498
1560826754877	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-88	5300	1560826739498
1560826754877	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-91	5320	1560826739498
1560826754877	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	71da396ef3ffc82108f587fb726c3832b4f6e241	-67	2412	1560826739496
1560826754877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5dc324f24acc12958f1cc29ca44d1bbe06f20aed	-85	5260	1560826754708
1560826754877	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-75	5200	1560826754708
1560826754877	TYPE_WIFI	a02b9cc30fc74543f7700578b0cdaa3a42c6cbdf	3c6931492f2416c0ff79c88f187452acef751201	-72	2462	1560826739497
1560826754877	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-62	2437	1560826754707
1560826754877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0adb58f48743f9007f5cbda8ece9da90a3d9f3c5	-81	5745	1560826754708
1560826754877	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-51	2462	1560826754707
1560826754877	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-50	2427	1560826754707
1560826754877	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-71	2437	1560826754707
1560826754877	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-56	2462	1560826754707
1560826754877	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-51	2427	1560826754707
1560826754877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a6d7256936769a17268a1f96b0cdd79547f04895	-68	2462	1560826754707
1560826754877	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-71	2412	1560826754707
1560826754877	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-71	2462	1560826754707
1560826754877	TYPE_WIFI	07fd5061251027bca170722d47a8797da87c73a0	6bb605ef15b00322751134375f372ff11be04f7b	-77	2412	1560826754708
1560826754877	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-82	5745	1560826754708
1560826754877	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-75	5805	1560826754708
1560826754877	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-79	5805	1560826754708
1560826754877	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-83	2437	1560826754708
1560826754877	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-78	5765	1560826754708
1560826754877	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-77	5200	1560826754708
1560826754877	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-68	5825	1560826754707
1560826754877	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-79	5785	1560826754708
1560826754877	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-87	5745	1560826754708
1560826754877	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-63	2412	1560826754707
1560826754877	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-59	2412	1560826754707
1560826754877	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-63	2462	1560826754707
1560826754877	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-74	5805	1560826754708
