#	startTime:1560826088335
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826088336	TYPE_WAYPOINT	30.346378	38.851315
1560826089440	TYPE_MAGNETIC_FIELD	-25.706482	-5.8685303	-30.05066
1560826089440	TYPE_GYROSCOPE	0.075424194	0.0912323	-0.4931488
1560826089440	TYPE_ROTATION_VECTOR	0.10127768	0.0027131666	-0.72959185
1560826089440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-46.481323	-197.77527
1560826089440	TYPE_GYROSCOPE_UNCALIBRATED	-0.16752625	0.23835754	-0.48443604
1560826089459	TYPE_ACCELEROMETER	-1.5059967	1.3230286	12.892853
1560826089459	TYPE_MAGNETIC_FIELD	-24.308777	-7.255554	-30.05066
1560826089459	TYPE_GYROSCOPE	0.50471497	0.022262573	-0.4223175
1560826089459	TYPE_ROTATION_VECTOR	0.10460219	3.2623997E-4	-0.73653305
1560826089459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.868347	-197.77527
1560826089459	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	0.08389282	-0.49241638
1560826089479	TYPE_ACCELEROMETER	-0.9786682	1.3451843	10.717117
1560826089479	TYPE_MAGNETIC_FIELD	-22.912598	-7.949829	-30.05066
1560826089479	TYPE_GYROSCOPE	0.87649536	0.20947266	-0.36105347
1560826089479	TYPE_ROTATION_VECTOR	0.10460219	3.2623997E-4	-0.73653305
1560826089479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-48.562622	-197.77527
1560826089479	TYPE_GYROSCOPE_UNCALIBRATED	0.50946045	0.014923096	-0.42158508
1560826089499	TYPE_ACCELEROMETER	-1.1815796	1.4229889	8.902908
1560826089499	TYPE_MAGNETIC_FIELD	-22.912598	-7.255554	-28.700256
1560826089499	TYPE_GYROSCOPE	0.88768005	0.43585205	-0.335495
1560826089499	TYPE_ROTATION_VECTOR	0.111255996	-0.0046016662	-0.7390835
1560826089499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.868347	-196.42487
1560826089499	TYPE_GYROSCOPE_UNCALIBRATED	0.88124084	0.20213318	-0.36032104
1560826089519	TYPE_ACCELEROMETER	-2.1045532	1.5911865	8.992096
1560826089519	TYPE_MAGNETIC_FIELD	-25.706482	-8.644104	-31.401062
1560826089519	TYPE_GYROSCOPE	0.59207153	0.49577332	-0.27690125
1560826089519	TYPE_ROTATION_VECTOR	0.1199977	-0.007993689	-0.74084526
1560826089519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-49.256897	-199.12567
1560826089519	TYPE_GYROSCOPE_UNCALIBRATED	0.89242554	0.42851257	-0.33476257
1560826089539	TYPE_ACCELEROMETER	-2.6193085	1.5241394	9.99408
1560826089539	TYPE_MAGNETIC_FIELD	-24.308777	-8.644104	-28.025818
1560826089539	TYPE_GYROSCOPE	0.35984802	0.3026886	-0.11099243
1560826089539	TYPE_ROTATION_VECTOR	0.12776478	-0.008463315	-0.7420276
1560826089539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-49.256897	-195.75043
1560826089539	TYPE_GYROSCOPE_UNCALIBRATED	0.596817	0.48843384	-0.27616882
1560826089559	TYPE_ACCELEROMETER	-2.6402588	1.3026886	10.305923
1560826089559	TYPE_MAGNETIC_FIELD	-24.308777	-8.644104	-28.025818
1560826089559	TYPE_GYROSCOPE	0.296463	0.1535492	0.10420227
1560826089559	TYPE_ROTATION_VECTOR	0.13255498	-0.008400168	-0.74257207
1560826089559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-49.256897	-195.75043
1560826089559	TYPE_GYROSCOPE_UNCALIBRATED	0.3645935	0.29534912	-0.11026001
1560826089578	TYPE_ACCELEROMETER	-2.1260986	1.0626678	9.971329
1560826089578	TYPE_MAGNETIC_FIELD	-23.609924	-10.031128	-30.05066
1560826089578	TYPE_GYROSCOPE	0.27809143	0.0675354	0.2866211
1560826089578	TYPE_ROTATION_VECTOR	0.13557659	-0.009001948	-0.7420713
1560826089578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-50.64392	-197.77527
1560826089578	TYPE_GYROSCOPE_UNCALIBRATED	0.3012085	0.14620972	0.10493469
1560826089598	TYPE_ACCELEROMETER	-1.3779144	1.0506897	9.446396
1560826089598	TYPE_MAGNETIC_FIELD	-23.609924	-8.644104	-28.700256
1560826089598	TYPE_GYROSCOPE	0.21417236	-0.08427429	0.38330078
1560826089598	TYPE_ROTATION_VECTOR	0.13744304	-0.010445276	-0.7407428
1560826089598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-49.256897	-196.42487
1560826089598	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.060195923	0.28735352
1560826089618	TYPE_ACCELEROMETER	-0.6680145	1.1380768	8.808945
1560826089618	TYPE_MAGNETIC_FIELD	-22.912598	-9.336853	-29.374695
1560826089618	TYPE_GYROSCOPE	0.169693	-0.25338745	0.41552734
1560826089618	TYPE_ROTATION_VECTOR	0.13745393	-0.01288557	-0.73885745
1560826089618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-49.949646	-197.0993
1560826089618	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	-0.09161377	0.3840332
1560826089638	TYPE_ACCELEROMETER	-0.018005371	1.3834839	8.032623
1560826089638	TYPE_MAGNETIC_FIELD	-24.308777	-9.336853	-28.025818
1560826089638	TYPE_GYROSCOPE	0.15345764	-0.291214	0.39448547
1560826089638	TYPE_ROTATION_VECTOR	0.13573976	-0.016524784	-0.7369555
1560826089638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-49.949646	-195.75043
1560826089638	TYPE_GYROSCOPE_UNCALIBRATED	0.17443848	-0.26072693	0.41625977
1560826089658	TYPE_ACCELEROMETER	0.2609253	1.6516418	7.1748962
1560826089658	TYPE_MAGNETIC_FIELD	-23.609924	-7.949829	-30.05066
1560826089658	TYPE_GYROSCOPE	0.12521362	-0.24008179	0.313797
1560826089658	TYPE_ROTATION_VECTOR	0.13359997	-0.020680608	-0.7350329
1560826089658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-48.562622	-197.77527
1560826089658	TYPE_GYROSCOPE_UNCALIBRATED	0.15820313	-0.29855347	0.3952179
1560826089678	TYPE_ACCELEROMETER	0.2788849	1.9018402	6.722397
1560826089678	TYPE_MAGNETIC_FIELD	-25.00763	-7.949829	-29.374695
1560826089678	TYPE_GYROSCOPE	0.019226074	-0.16549683	0.23095703
1560826089678	TYPE_ROTATION_VECTOR	0.13185717	-0.024362339	-0.73315233
1560826089678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-48.562622	-197.0993
1560826089678	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.24742126	0.31452942
1560826089698	TYPE_ACCELEROMETER	0.27947998	2.0035858	7.222183
1560826089698	TYPE_MAGNETIC_FIELD	-22.912598	-8.644104	-29.374695
1560826089698	TYPE_GYROSCOPE	-0.11793518	-0.04486084	0.15933228
1560826089698	TYPE_ROTATION_VECTOR	0.130204	-0.026773348	-0.731549
1560826089698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-49.256897	-197.0993
1560826089698	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.1728363	0.23168945
1560826089717	TYPE_ACCELEROMETER	0.043655396	2.032318	7.774658
1560826089717	TYPE_MAGNETIC_FIELD	-24.308777	-7.949829	-30.725098
1560826089717	TYPE_GYROSCOPE	-0.16667175	0.02758789	0.08262634
1560826089717	TYPE_ROTATION_VECTOR	0.127092	-0.02681595	-0.7295973
1560826089717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-198.4497
1560826089717	TYPE_GYROSCOPE_UNCALIBRATED	-0.1131897	-0.052200317	0.1600647
1560826089737	TYPE_ACCELEROMETER	-0.22509766	2.0263214	8.17807
1560826089737	TYPE_MAGNETIC_FIELD	-25.00763	-8.644104	-30.05066
1560826089737	TYPE_GYROSCOPE	-0.21008301	0.07072449	0.026428223
1560826089737	TYPE_ROTATION_VECTOR	0.12579305	-0.025501609	-0.7292624
1560826089737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-49.256897	-197.77527
1560826089737	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.020248413	0.083358765
1560826089757	TYPE_ACCELEROMETER	-0.49684143	2.0341187	9.001083
1560826089757	TYPE_MAGNETIC_FIELD	-25.706482	-6.562805	-30.05066
1560826089757	TYPE_GYROSCOPE	-0.24815369	0.08244324	-0.022033691
1560826089757	TYPE_ROTATION_VECTOR	0.12579305	-0.025501609	-0.7292624
1560826089757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-47.1756	-197.77527
1560826089757	TYPE_GYROSCOPE_UNCALIBRATED	-0.20533752	0.06338501	0.027160645
1560826089777	TYPE_ACCELEROMETER	-0.8104706	2.0694275	9.661285
1560826089777	TYPE_MAGNETIC_FIELD	-23.609924	-7.949829	-28.700256
1560826089777	TYPE_GYROSCOPE	-0.20368958	0.06965637	-0.049209595
1560826089777	TYPE_ROTATION_VECTOR	0.124362506	-0.023607878	-0.7291155
1560826089777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-48.562622	-196.42487
1560826089777	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	0.07510376	-0.02130127
1560826089797	TYPE_ACCELEROMETER	-0.98765564	2.2238464	10.118576
1560826089797	TYPE_MAGNETIC_FIELD	-24.308777	-7.949829	-29.374695
1560826089797	TYPE_GYROSCOPE	-0.11820984	0.0874939	-0.055862427
1560826089797	TYPE_ROTATION_VECTOR	0.12321732	-0.021995155	-0.72937703
1560826089797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-197.0993
1560826089797	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	0.062316895	-0.048477173
1560826089817	TYPE_ACCELEROMETER	-1.2426453	2.435135	10.366379
1560826089817	TYPE_MAGNETIC_FIELD	-23.609924	-7.949829	-30.05066
1560826089817	TYPE_GYROSCOPE	0.008300781	0.097351074	-0.053726196
1560826089817	TYPE_ROTATION_VECTOR	0.12359382	-0.020520285	-0.72966045
1560826089817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-48.562622	-197.77527
1560826089817	TYPE_GYROSCOPE_UNCALIBRATED	-0.113464355	0.08015442	-0.055130005
1560826089836	TYPE_ACCELEROMETER	-1.5910034	2.7140656	10.092834
1560826089836	TYPE_MAGNETIC_FIELD	-24.308777	-7.949829	-30.05066
1560826089836	TYPE_GYROSCOPE	0.12762451	0.10134888	-0.028701782
1560826089836	TYPE_ROTATION_VECTOR	0.12546209	-0.021007173	-0.72936976
1560826089836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-197.77527
1560826089836	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	0.0900116	-0.052993774
1560826089856	TYPE_ACCELEROMETER	-2.1171265	3.0031586	9.778595
1560826089856	TYPE_MAGNETIC_FIELD	-24.308777	-7.255554	-30.05066
1560826089856	TYPE_GYROSCOPE	0.18141174	0.13038635	0.042404175
1560826089856	TYPE_ROTATION_VECTOR	0.12546209	-0.021007173	-0.72936976
1560826089856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.868347	-197.77527
1560826089856	TYPE_GYROSCOPE_UNCALIBRATED	0.13237	0.0940094	-0.02796936
1560826089876	TYPE_ACCELEROMETER	-2.3146362	3.1019287	9.562515
1560826089876	TYPE_MAGNETIC_FIELD	-22.912598	-10.031128	-32.0755
1560826089876	TYPE_GYROSCOPE	0.15718079	0.15834045	0.181427
1560826089876	TYPE_ROTATION_VECTOR	0.12828127	-0.021631563	-0.72832185
1560826089876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-50.64392	-199.80011
1560826089876	TYPE_GYROSCOPE_UNCALIBRATED	0.18615723	0.123046875	0.043136597
1560826089896	TYPE_ACCELEROMETER	-2.1925354	2.9361267	9.608017
1560826089896	TYPE_MAGNETIC_FIELD	-24.308777	-7.949829	-28.700256
1560826089896	TYPE_GYROSCOPE	0.07035828	0.17112732	0.33642578
1560826089896	TYPE_ROTATION_VECTOR	0.13346559	-0.021922756	-0.72359616
1560826089896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-196.42487
1560826089896	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.15100098	0.18215942
1560826089916	TYPE_ACCELEROMETER	-1.8621368	2.518341	9.760635
1560826089916	TYPE_MAGNETIC_FIELD	-24.308777	-7.949829	-29.374695
1560826089916	TYPE_GYROSCOPE	-0.053482056	0.17352295	0.45733643
1560826089916	TYPE_ROTATION_VECTOR	0.13346559	-0.021922756	-0.72359616
1560826089916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-197.0993
1560826089916	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.16378784	0.3371582
1560826089936	TYPE_ACCELEROMETER	-1.6831665	2.0778046	10.296951
1560826089936	TYPE_MAGNETIC_FIELD	-22.912598	-6.562805	-30.05066
1560826089936	TYPE_GYROSCOPE	-0.21992493	0.20654297	0.51646423
1560826089936	TYPE_ROTATION_VECTOR	0.13449049	-0.021032955	-0.7201261
1560826089936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-197.77527
1560826089936	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.16618347	0.45806885
1560826089955	TYPE_ACCELEROMETER	-1.7591858	1.8018799	11.227692
1560826089955	TYPE_MAGNETIC_FIELD	-23.609924	-5.8685303	-30.725098
1560826089955	TYPE_GYROSCOPE	-0.39250183	0.22944641	0.53297424
1560826089955	TYPE_ROTATION_VECTOR	0.1342551	-0.01871471	-0.7163727
1560826089955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-198.4497
1560826089955	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.19920349	0.51719666
1560826089975	TYPE_ACCELEROMETER	-1.8974609	1.2320557	12.232056
1560826089975	TYPE_MAGNETIC_FIELD	-23.609924	-5.8685303	-30.725098
1560826089975	TYPE_GYROSCOPE	-0.5666809	0.14103699	0.5406952
1560826089975	TYPE_ROTATION_VECTOR	0.13278525	-0.014920183	-0.71262246
1560826089975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-198.4497
1560826089975	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	0.22210693	0.53370667
1560826089995	TYPE_ACCELEROMETER	-2.25	0.7831421	13.81163
1560826089995	TYPE_MAGNETIC_FIELD	-25.00763	-7.949829	-29.374695
1560826089995	TYPE_GYROSCOPE	-0.64630127	0.06832886	0.5111389
1560826089995	TYPE_ROTATION_VECTOR	0.12921017	-0.0103244595	-0.7093848
1560826089995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-48.562622	-197.0993
1560826089995	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619354	0.13369751	0.5414276
1560826090015	TYPE_ACCELEROMETER	-2.384079	0.3581543	14.577774
1560826090015	TYPE_MAGNETIC_FIELD	-24.308777	-4.4815063	-29.374695
1560826090015	TYPE_GYROSCOPE	-0.41781616	0.011077881	0.52230835
1560826090015	TYPE_ROTATION_VECTOR	0.12438324	-0.0054106605	-0.7068432
1560826090015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.0943	-197.0993
1560826090015	TYPE_GYROSCOPE_UNCALIBRATED	-0.6415558	0.06098938	0.51187134
1560826090035	TYPE_ACCELEROMETER	-1.9489288	0.3108673	13.851135
1560826090035	TYPE_MAGNETIC_FIELD	-24.308777	-4.4815063	-28.025818
1560826090035	TYPE_GYROSCOPE	-0.017791748	-0.14073181	0.4797058
1560826090035	TYPE_ROTATION_VECTOR	0.12058642	-0.0022911762	-0.70416415
1560826090035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.0943	-195.75043
1560826090035	TYPE_GYROSCOPE_UNCALIBRATED	-0.41307068	0.0037384033	0.5230408
1560826090055	TYPE_ACCELEROMETER	-1.3467865	0.7610016	11.914825
1560826090055	TYPE_MAGNETIC_FIELD	-24.308777	-5.1742554	-30.725098
1560826090055	TYPE_GYROSCOPE	0.37582397	-0.36097717	0.38597107
1560826090055	TYPE_ROTATION_VECTOR	0.118466	-0.0031199148	-0.70193326
1560826090055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-45.78705	-198.4497
1560826090055	TYPE_GYROSCOPE_UNCALIBRATED	-0.013046265	-0.14807129	0.48043823
1560826090074	TYPE_ACCELEROMETER	-0.9744873	0.9429474	9.927032
1560826090074	TYPE_MAGNETIC_FIELD	-24.308777	-3.0929565	-29.374695
1560826090074	TYPE_GYROSCOPE	0.5992584	-0.3519287	0.3140564
1560826090074	TYPE_ROTATION_VECTOR	0.11778045	-0.008446715	-0.7002839
1560826090074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-43.70575	-197.0993
1560826090074	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	-0.36831665	0.3867035
1560826090094	TYPE_ACCELEROMETER	-1.0319519	1.039917	8.80954
1560826090094	TYPE_MAGNETIC_FIELD	-26.403809	-3.7872314	-31.401062
1560826090094	TYPE_GYROSCOPE	0.55426025	-0.09440613	0.21099854
1560826090094	TYPE_ROTATION_VECTOR	0.11890353	-0.015276608	-0.6986997
1560826090094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-44.400024	-199.12567
1560826090094	TYPE_GYROSCOPE_UNCALIBRATED	0.6040039	-0.3592682	0.31478882
1560826090114	TYPE_ACCELEROMETER	-1.724472	0.96510315	9.327881
1560826090114	TYPE_MAGNETIC_FIELD	-25.706482	-4.4815063	-30.725098
1560826090114	TYPE_GYROSCOPE	0.32469177	0.057403564	0.13722229
1560826090114	TYPE_ROTATION_VECTOR	0.12169118	-0.019848378	-0.69742376
1560826090114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.0943	-198.4497
1560826090114	TYPE_GYROSCOPE_UNCALIBRATED	0.55900574	-0.101745605	0.21173096
1560826090134	TYPE_ACCELEROMETER	-2.3182373	0.80348206	10.357986
1560826090134	TYPE_MAGNETIC_FIELD	-25.00763	-5.1742554	-30.725098
1560826090134	TYPE_GYROSCOPE	0.18647766	-0.06323242	0.10899353
1560826090134	TYPE_ROTATION_VECTOR	0.124072246	-0.021375218	-0.6966789
1560826090134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-198.4497
1560826090134	TYPE_GYROSCOPE_UNCALIBRATED	0.32943726	0.050064087	0.13795471
1560826090154	TYPE_ACCELEROMETER	-2.8880615	0.9435425	10.855392
1560826090154	TYPE_MAGNETIC_FIELD	-25.706482	-3.7872314	-31.401062
1560826090154	TYPE_GYROSCOPE	0.21017456	-0.16177368	0.10925293
1560826090154	TYPE_ROTATION_VECTOR	0.12495076	-0.024198879	-0.69637275
1560826090154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-44.400024	-199.12567
1560826090154	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	-0.0705719	0.10972595
1560826090174	TYPE_ACCELEROMETER	-2.8874512	1.2003326	10.167053
1560826090174	TYPE_MAGNETIC_FIELD	-25.00763	-5.1742554	-30.725098
1560826090174	TYPE_GYROSCOPE	0.3848877	-0.2858734	0.18621826
1560826090174	TYPE_ROTATION_VECTOR	0.12495076	-0.024198879	-0.69637275
1560826090174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-198.4497
1560826090174	TYPE_GYROSCOPE_UNCALIBRATED	0.21492004	-0.16911316	0.10998535
1560826090194	TYPE_ACCELEROMETER	-1.9363556	1.5331268	8.445023
1560826090194	TYPE_MAGNETIC_FIELD	-24.308777	-6.562805	-30.05066
1560826090194	TYPE_GYROSCOPE	0.54519653	-0.38734436	0.26771545
1560826090194	TYPE_ROTATION_VECTOR	0.12694466	-0.034550026	-0.69447136
1560826090194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.1756	-197.77527
1560826090194	TYPE_GYROSCOPE_UNCALIBRATED	0.38963318	-0.2932129	0.18695068
1560826090213	TYPE_ACCELEROMETER	-1.14328	1.7216644	6.7367554
1560826090213	TYPE_MAGNETIC_FIELD	-25.00763	-5.8685303	-30.05066
1560826090213	TYPE_GYROSCOPE	0.59020996	-0.41477966	0.27757263
1560826090213	TYPE_ROTATION_VECTOR	0.12694466	-0.034550026	-0.69447136
1560826090213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-197.77527
1560826090213	TYPE_GYROSCOPE_UNCALIBRATED	0.549942	-0.39468384	0.26844788
1560826090233	TYPE_ACCELEROMETER	-0.6650238	1.8605347	5.477417
1560826090233	TYPE_MAGNETIC_FIELD	-25.706482	-6.562805	-30.05066
1560826090233	TYPE_GYROSCOPE	0.49353027	-0.3396759	0.22909546
1560826090233	TYPE_ROTATION_VECTOR	0.12826183	-0.041765705	-0.6927961
1560826090233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-47.1756	-197.77527
1560826090233	TYPE_GYROSCOPE_UNCALIBRATED	0.59495544	-0.42211914	0.27830505
1560826090253	TYPE_ACCELEROMETER	-0.3681488	2.0353088	4.976425
1560826090253	TYPE_MAGNETIC_FIELD	-27.102661	-5.8685303	-28.700256
1560826090253	TYPE_GYROSCOPE	0.24240112	-0.22515869	0.1382904
1560826090253	TYPE_ROTATION_VECTOR	0.12947457	-0.04795442	-0.69124204
1560826090253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-46.481323	-196.42487
1560826090253	TYPE_GYROSCOPE_UNCALIBRATED	0.49827576	-0.34701538	0.22982788
1560826090273	TYPE_ACCELEROMETER	-0.6398926	2.2376099	5.703659
1560826090273	TYPE_MAGNETIC_FIELD	-26.403809	-6.562805	-29.374695
1560826090273	TYPE_GYROSCOPE	-0.047088623	-0.16842651	0.021118164
1560826090273	TYPE_ROTATION_VECTOR	0.12856422	-0.052740835	-0.68992627
1560826090273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-47.1756	-197.0993
1560826090273	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.23249817	0.13902283
1560826090293	TYPE_ACCELEROMETER	-1.1576538	2.3423615	6.8666534
1560826090293	TYPE_MAGNETIC_FIELD	-27.801514	-6.562805	-29.374695
1560826090293	TYPE_GYROSCOPE	-0.18211365	-0.14073181	-0.044143677
1560826090293	TYPE_ROTATION_VECTOR	0.12856422	-0.052740835	-0.68992627
1560826090293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-47.1756	-197.0993
1560826090293	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	-0.17576599	0.021850586
1560826090313	TYPE_ACCELEROMETER	-1.4515381	2.407608	7.5466003
1560826090313	TYPE_MAGNETIC_FIELD	-25.706482	-6.562805	-30.05066
1560826090313	TYPE_GYROSCOPE	-0.1783905	-0.051513672	-0.051864624
1560826090313	TYPE_ROTATION_VECTOR	0.12669806	-0.052427307	-0.69032574
1560826090313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-47.1756	-197.77527
1560826090313	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.14807129	-0.043411255
1560826090332	TYPE_ACCELEROMETER	-1.4946289	2.3734894	7.6154327
1560826090332	TYPE_MAGNETIC_FIELD	-25.706482	-6.562805	-28.700256
1560826090332	TYPE_GYROSCOPE	-0.15441895	0.052078247	-0.05027771
1560826090332	TYPE_ROTATION_VECTOR	0.12551643	-0.05139137	-0.69069123
1560826090332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-47.1756	-196.42487
1560826090332	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.05885315	-0.051132202
1560826089460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4d64de8cf9dcbea65e1add65c49f7d183ac630e6	77c929d41e4774dd8742940cb1271fe5c529368e	-59	-81	10.467388920465797	9ebbef266ed9fd7688c4ede6b17569086398ef6c1560826089616	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-87	2.936306379315765	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826090352	TYPE_ACCELEROMETER	-1.6634216	2.364502	7.6226196
1560826090352	TYPE_MAGNETIC_FIELD	-27.801514	-6.562805	-28.025818
1560826090352	TYPE_GYROSCOPE	-0.23031616	0.06460571	-0.07637024
1560826090352	TYPE_ROTATION_VECTOR	0.124506	-0.047492392	-0.6914352
1560826090352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-47.1756	-195.75043
1560826090352	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.04473877	-0.049545288
1560826090372	TYPE_ACCELEROMETER	-1.7693634	2.384262	8.1996155
1560826090372	TYPE_MAGNETIC_FIELD	-27.801514	-5.1742554	-29.374695
1560826090372	TYPE_GYROSCOPE	-0.36880493	0.029174805	-0.0851593
1560826090372	TYPE_ROTATION_VECTOR	0.124506	-0.047492392	-0.6914352
1560826090372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-45.78705	-197.0993
1560826090372	TYPE_GYROSCOPE_UNCALIBRATED	-0.22557068	0.057266235	-0.07563782
1560826090392	TYPE_ACCELEROMETER	-1.6604309	2.3938446	9.054352
1560826090392	TYPE_MAGNETIC_FIELD	-27.801514	-5.8685303	-29.374695
1560826090392	TYPE_GYROSCOPE	-0.4329834	-0.00970459	-0.089157104
1560826090392	TYPE_ROTATION_VECTOR	0.12258604	-0.044440784	-0.691976
1560826090392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-46.481323	-197.0993
1560826090392	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.021835327	-0.08442688
1560826090412	TYPE_ACCELEROMETER	-1.4287872	2.4890137	9.556534
1560826090412	TYPE_MAGNETIC_FIELD	-27.801514	-5.1742554	-28.700256
1560826090412	TYPE_GYROSCOPE	-0.38957214	-0.026748657	-0.110458374
1560826090412	TYPE_ROTATION_VECTOR	0.11982086	-0.041267984	-0.69271773
1560826090412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-45.78705	-196.42487
1560826090412	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	-0.017044067	-0.08842468
1560826090432	TYPE_ACCELEROMETER	-1.4162292	2.609314	9.722931
1560826090432	TYPE_MAGNETIC_FIELD	-26.403809	-5.1742554	-28.025818
1560826090432	TYPE_GYROSCOPE	-0.32806396	-0.017959595	-0.14880371
1560826090432	TYPE_ROTATION_VECTOR	0.11717637	-0.038606647	-0.6935422
