#	startTime:1560825929601
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560825929601	TYPE_WAYPOINT	38.383705	29.66065
1560825930742	TYPE_MAGNETIC_FIELD	22.486877	-10.031128	-23.976135
1560825930742	TYPE_GYROSCOPE	-0.2135315	0.06700134	0.44189453
1560825930742	TYPE_ROTATION_VECTOR	0.00874701	0.10221504	0.8045847
1560825930742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-191.70074
1560825930742	TYPE_GYROSCOPE_UNCALIBRATED	-0.2351532	0.004272461	0.44155884
1560825930762	TYPE_ACCELEROMETER	-1.9878387	2.384262	10.164658
1560825930762	TYPE_MAGNETIC_FIELD	21.089172	-12.112427	-21.949768
1560825930762	TYPE_GYROSCOPE	-0.124053955	0.10827637	0.47091675
1560825930762	TYPE_ROTATION_VECTOR	0.00874701	0.10221504	0.8045847
1560825930762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.72522	-189.67438
1560825930762	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.059661865	0.44262695
1560825930782	TYPE_ACCELEROMETER	-1.9483337	2.2777252	9.965942
1560825930782	TYPE_MAGNETIC_FIELD	21.788025	-10.031128	-22.625732
1560825930782	TYPE_GYROSCOPE	-0.060409546	0.101882935	0.50712585
1560825930782	TYPE_ROTATION_VECTOR	0.007270054	0.10267869	0.80752146
1560825930782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-190.35034
1560825930782	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.10093689	0.47164917
1560825930802	TYPE_ACCELEROMETER	-1.898056	2.1244965	9.793564
1560825930802	TYPE_MAGNETIC_FIELD	20.391846	-10.031128	-23.30017
1560825930802	TYPE_GYROSCOPE	-0.05241394	0.0632782	0.5321655
1560825930802	TYPE_ROTATION_VECTOR	0.006315811	0.1035148	0.81016123
1560825930802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-50.64392	-191.02478
1560825930802	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	0.09454346	0.5078583
1560825930822	TYPE_ACCELEROMETER	-1.8920593	2.0783997	9.83606
1560825930822	TYPE_MAGNETIC_FIELD	23.184204	-12.806702	-23.30017
1560825930822	TYPE_GYROSCOPE	-0.06121826	0.010009766	0.54655457
1560825930822	TYPE_ROTATION_VECTOR	0.005388312	0.104191415	0.8162955
1560825930822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-53.419495	-191.02478
1560825930822	TYPE_GYROSCOPE_UNCALIBRATED	-0.047668457	0.05593872	0.53289795
1560825930842	TYPE_ACCELEROMETER	-1.8262329	2.0688324	9.737305
1560825930842	TYPE_MAGNETIC_FIELD	23.184204	-12.806702	-23.30017
1560825930842	TYPE_GYROSCOPE	-0.025787354	-0.007843018	0.5628052
1560825930842	TYPE_ROTATION_VECTOR	0.0055160252	0.10446071	0.81940526
1560825930842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-53.419495	-191.02478
1560825930842	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.015182495	0.5635376
1560825930861	TYPE_ACCELEROMETER	-1.847168	2.091568	9.3697815
1560825930861	TYPE_MAGNETIC_FIELD	21.089172	-11.418152	-23.976135
1560825930861	TYPE_GYROSCOPE	0.010437012	-0.012908936	0.5774536
1560825930861	TYPE_ROTATION_VECTOR	0.005884573	0.10506182	0.82256764
1560825930861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-191.70074
1560825930861	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.020248413	0.57818604
1560825930881	TYPE_ACCELEROMETER	-1.8465729	2.1723785	9.128571
1560825930881	TYPE_MAGNETIC_FIELD	21.089172	-11.418152	-23.976135
1560825930881	TYPE_GYROSCOPE	-0.01966858	-0.031539917	0.5971527
1560825930881	TYPE_ROTATION_VECTOR	0.005884573	0.10506182	0.82256764
1560825930881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-191.70074
1560825930881	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	-0.038879395	0.59788513
1560825930901	TYPE_ACCELEROMETER	-1.6364899	2.1999054	9.289581
1560825930901	TYPE_MAGNETIC_FIELD	22.486877	-12.806702	-23.30017
1560825930901	TYPE_GYROSCOPE	-0.07398987	-0.062698364	0.61180115
1560825930901	TYPE_ROTATION_VECTOR	0.006325635	0.105386764	0.8256405
1560825930901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-53.419495	-191.02478
1560825930901	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	-0.038879395	0.59788513
1560825930921	TYPE_ACCELEROMETER	-1.4874573	2.2130737	9.503265
1560825930921	TYPE_MAGNETIC_FIELD	19.692993	-11.418152	-22.625732
1560825930921	TYPE_GYROSCOPE	-0.07266235	-0.057647705	0.59687805
1560825930921	TYPE_ROTATION_VECTOR	0.0074570673	0.10453054	0.83199024
1560825930921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-52.030945	-190.35034
1560825930921	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	-0.06498718	0.5976105
1560825930941	TYPE_ACCELEROMETER	-1.7556	2.3561249	9.44281
1560825930941	TYPE_MAGNETIC_FIELD	20.391846	-12.806702	-21.949768
1560825930941	TYPE_GYROSCOPE	-0.067596436	-0.026489258	0.57743835
1560825930941	TYPE_ROTATION_VECTOR	0.007645523	0.10448964	0.8350672
1560825930941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-53.419495	-189.67438
1560825930941	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.033828735	0.5781708
1560825930961	TYPE_ACCELEROMETER	-1.9662781	2.423767	9.764236
1560825930961	TYPE_MAGNETIC_FIELD	21.788025	-12.806702	-22.625732
1560825930961	TYPE_GYROSCOPE	-0.09475708	-0.064834595	0.5875702
1560825930961	TYPE_ROTATION_VECTOR	0.007645523	0.10448964	0.8350672
1560825930961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-53.419495	-190.35034
1560825930961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.07217407	0.5883026
1560825930980	TYPE_ACCELEROMETER	-1.8513641	2.4321442	10.082062
1560825930980	TYPE_MAGNETIC_FIELD	21.089172	-13.499451	-21.949768
1560825930980	TYPE_GYROSCOPE	-0.05429077	-0.095199585	0.6136627
1560825930980	TYPE_ROTATION_VECTOR	0.007920484	0.104082264	0.8380772
1560825930980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-54.112244	-189.67438
1560825930980	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.10253906	0.61439514
1560825931000	TYPE_ACCELEROMETER	-1.700531	2.4650574	10.052734
1560825931000	TYPE_MAGNETIC_FIELD	20.391846	-12.112427	-23.30017
1560825931000	TYPE_GYROSCOPE	0.019226074	-0.0539093	0.62750244
1560825931000	TYPE_ROTATION_VECTOR	0.009709475	0.10419918	0.84421664
1560825931000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.72522	-191.02478
1560825931000	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.06124878	0.62823486
1560825931020	TYPE_ACCELEROMETER	-1.8178558	2.5596313	10.046753
1560825931020	TYPE_MAGNETIC_FIELD	20.391846	-12.806702	-21.949768
1560825931020	TYPE_GYROSCOPE	0.0410614	-0.067230225	0.62405396
1560825931020	TYPE_ROTATION_VECTOR	0.01084907	0.10483602	0.8471534
1560825931020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-53.419495	-189.67438
1560825931020	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.0745697	0.6247864
1560825931040	TYPE_ACCELEROMETER	-1.7556	2.5249176	10.17424
1560825931040	TYPE_MAGNETIC_FIELD	20.391846	-14.193726	-24.650574
1560825931040	TYPE_GYROSCOPE	0.06529236	-0.11943054	0.66000366
1560825931040	TYPE_ROTATION_VECTOR	0.01084907	0.10483602	0.8471534
1560825931040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-54.80652	-192.37518
1560825931040	TYPE_GYROSCOPE_UNCALIBRATED	0.07003784	-0.12677002	0.6607361
1560825931060	TYPE_ACCELEROMETER	-1.558075	2.4501038	10.049744
1560825931060	TYPE_MAGNETIC_FIELD	19.692993	-14.193726	-23.30017
1560825931060	TYPE_GYROSCOPE	0.122299194	-0.1157074	0.68344116
1560825931060	TYPE_ROTATION_VECTOR	0.014595554	0.10618151	0.85363597
1560825931060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-54.80652	-191.02478
1560825931060	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	-0.123046875	0.6841736
1560825931080	TYPE_ACCELEROMETER	-1.5335388	2.4955902	9.759445
1560825931080	TYPE_MAGNETIC_FIELD	20.391846	-15.5807495	-24.650574
1560825931080	TYPE_GYROSCOPE	0.13320923	-0.09812927	0.6871643
1560825931080	TYPE_ROTATION_VECTOR	0.01654174	0.107257836	0.856915
1560825931080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-56.193542	-192.37518
1560825931080	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.10546875	0.6878967
1560825931100	TYPE_ACCELEROMETER	-1.4724731	2.4602814	9.684036
1560825931100	TYPE_MAGNETIC_FIELD	19.692993	-14.886475	-22.625732
1560825931100	TYPE_GYROSCOPE	0.061843872	-0.14926147	0.69036865
1560825931100	TYPE_ROTATION_VECTOR	0.01857177	0.10742645	0.8601912
1560825931100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-55.499268	-190.35034
1560825931100	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.10546875	0.6878967
1560825931119	TYPE_ACCELEROMETER	-1.1229248	2.3465576	10.131744
1560825931119	TYPE_MAGNETIC_FIELD	18.99414	-16.275024	-23.30017
1560825931119	TYPE_GYROSCOPE	-0.0036773682	-0.19293213	0.6749115
1560825931119	TYPE_ROTATION_VECTOR	0.01857177	0.10742645	0.8601912
1560825931119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-56.887817	-191.02478
1560825931119	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.15660095	0.6911011
1560825931139	TYPE_ACCELEROMETER	-0.8014984	2.3537445	10.248459
1560825931139	TYPE_MAGNETIC_FIELD	19.692993	-15.5807495	-24.650574
1560825931139	TYPE_GYROSCOPE	0.026153564	-0.21211243	0.6136627
1560825931139	TYPE_ROTATION_VECTOR	0.020719668	0.1065834	0.8636442
1560825931139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-56.193542	-192.37518
1560825931139	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.2002716	0.6756439
1560825931159	TYPE_ACCELEROMETER	-0.7691803	2.5674286	9.846237
1560825931159	TYPE_MAGNETIC_FIELD	18.99414	-14.886475	-23.30017
1560825931159	TYPE_GYROSCOPE	0.0644989	-0.21769714	0.5430908
1560825931159	TYPE_ROTATION_VECTOR	0.026151225	0.10548087	0.86862195
1560825931159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-55.499268	-191.02478
1560825931159	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.22503662	0.54382324
1560825931179	TYPE_ACCELEROMETER	-0.9427643	2.6027374	9.485901
1560825931179	TYPE_MAGNETIC_FIELD	18.99414	-16.275024	-22.625732
1560825931179	TYPE_GYROSCOPE	0.045333862	-0.12768555	0.50154114
1560825931179	TYPE_ROTATION_VECTOR	0.02793455	0.10556622	0.8708109
1560825931179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-56.887817	-190.35034
1560825931179	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.13502502	0.50227356
1560825931199	TYPE_ACCELEROMETER	-1.1420898	2.2938843	9.358414
1560825931199	TYPE_MAGNETIC_FIELD	17.597961	-15.5807495	-23.30017
1560825931199	TYPE_GYROSCOPE	-0.07185364	0.048080444	0.48635864
1560825931199	TYPE_ROTATION_VECTOR	0.02793455	0.10556622	0.8708109
1560825931199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-56.193542	-191.02478
1560825931199	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.13502502	0.50227356
1560825931219	TYPE_ACCELEROMETER	-0.91522217	2.051468	10.011429
1560825931219	TYPE_MAGNETIC_FIELD	18.295288	-14.193726	-22.625732
1560825931219	TYPE_GYROSCOPE	-0.275589	0.06539917	0.46931458
1560825931219	TYPE_ROTATION_VECTOR	0.02739936	0.1053872	0.8732022
1560825931219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-54.80652	-190.35034
1560825931219	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.040740967	0.48709106
1560825931238	TYPE_ACCELEROMETER	-0.6309204	1.8443756	11.1839905
1560825931238	TYPE_MAGNETIC_FIELD	17.597961	-16.967773	-22.625732
1560825931238	TYPE_GYROSCOPE	-0.35681152	-0.024627686	0.41845703
1560825931238	TYPE_ROTATION_VECTOR	0.024590105	0.09974324	0.87814695
1560825931238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-57.580566	-190.35034
1560825931238	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.031967163	0.41918945
1560825931258	TYPE_ACCELEROMETER	-0.3968811	1.6665955	11.731659
1560825931258	TYPE_MAGNETIC_FIELD	19.692993	-15.5807495	-22.625732
1560825931258	TYPE_GYROSCOPE	-0.23271179	-0.015563965	0.37158203
1560825931258	TYPE_ROTATION_VECTOR	0.024590105	0.09974324	0.87814695
1560825931258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-56.193542	-190.35034
1560825931258	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.031967163	0.41918945
1560825931278	TYPE_ACCELEROMETER	-0.42442322	1.5121765	11.409637
1560825931278	TYPE_MAGNETIC_FIELD	19.692993	-15.5807495	-22.625732
1560825931278	TYPE_GYROSCOPE	-0.037506104	0.016921997	0.33616638
1560825931278	TYPE_ROTATION_VECTOR	0.023743268	0.09641857	0.8819825
1560825931278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-56.193542	-190.35034
1560825931278	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	0.0095825195	0.3368988
1560825931298	TYPE_ACCELEROMETER	-0.38072205	1.3553467	10.777573
1560825931298	TYPE_MAGNETIC_FIELD	17.597961	-15.5807495	-24.650574
1560825931298	TYPE_GYROSCOPE	0.05784607	0.017196655	0.31698608
1560825931298	TYPE_ROTATION_VECTOR	0.023743268	0.09641857	0.8819825
1560825931298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-56.193542	-192.37518
1560825931298	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	0.0095825195	0.3368988
1560825931318	TYPE_ACCELEROMETER	-0.15028381	1.2721558	10.934387
1560825931318	TYPE_MAGNETIC_FIELD	16.899109	-14.886475	-23.976135
1560825931318	TYPE_GYROSCOPE	0.04612732	0.040893555	0.29008484
1560825931318	TYPE_ROTATION_VECTOR	0.024047201	0.09648071	0.8849839
1560825931318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-55.499268	-191.70074
1560825931318	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	0.033554077	0.29081726
1560825931338	TYPE_ACCELEROMETER	-0.23226929	1.1368866	11.151672
1560825931338	TYPE_MAGNETIC_FIELD	18.295288	-15.5807495	-24.650574
1560825931338	TYPE_GYROSCOPE	0.1116333	0.08883667	0.25360107
1560825931338	TYPE_ROTATION_VECTOR	0.024047201	0.09648071	0.8849839
1560825931338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-54.80652	-191.02478
1560825931338	TYPE_GYROSCOPE_UNCALIBRATED	0.116378784	0.08149719	0.2543335
1560825931357	TYPE_ACCELEROMETER	-0.3106842	1.0782166	11.185196
1560825931357	TYPE_MAGNETIC_FIELD	18.295288	-15.5807495	-24.650574
1560825931357	TYPE_GYROSCOPE	0.20698547	0.13197327	0.2434845
1560825931357	TYPE_ROTATION_VECTOR	0.02387249	0.097182825	0.8861389
1560825931357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-56.193542	-192.37518
1560825931357	TYPE_GYROSCOPE_UNCALIBRATED	0.116378784	0.08149719	0.2543335
1560825931377	TYPE_ACCELEROMETER	-0.20414734	0.9381561	10.949966
1560825931377	TYPE_MAGNETIC_FIELD	17.597961	-16.967773	-24.650574
1560825931377	TYPE_GYROSCOPE	0.33880615	0.17085266	0.26080322
1560825931377	TYPE_ROTATION_VECTOR	0.023695482	0.10184533	0.8884811
1560825931377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-57.580566	-192.37518
1560825931377	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	0.16351318	0.26153564
1560825931397	TYPE_ACCELEROMETER	-0.061691284	0.79870605	10.268814
1560825931397	TYPE_MAGNETIC_FIELD	16.899109	-16.275024	-23.30017
1560825931397	TYPE_GYROSCOPE	0.43441772	0.2763214	0.28129578
1560825931397	TYPE_ROTATION_VECTOR	0.023309492	0.10603129	0.88966733
1560825931397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-56.887817	-191.02478
1560825931397	TYPE_GYROSCOPE_UNCALIBRATED	0.4391632	0.26898193	0.2820282
1560825931417	TYPE_ACCELEROMETER	-0.1694336	0.7945099	9.930023
1560825931417	TYPE_MAGNETIC_FIELD	17.597961	-16.967773	-23.30017
1560825931417	TYPE_GYROSCOPE	0.4085846	0.33145142	0.29994202
1560825931417	TYPE_ROTATION_VECTOR	0.022300085	0.11025135	0.8909428
1560825931417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-57.580566	-191.02478
1560825931417	TYPE_GYROSCOPE_UNCALIBRATED	0.41333008	0.32411194	0.30067444
1560825931437	TYPE_ACCELEROMETER	-0.14967346	0.87472534	9.870178
1560825931437	TYPE_MAGNETIC_FIELD	17.597961	-18.356323	-22.625732
1560825931437	TYPE_GYROSCOPE	0.34306335	0.3000183	0.34335327
1560825931437	TYPE_ROTATION_VECTOR	0.022300085	0.11025135	0.8909428
1560825931437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-58.969116	-190.35034
1560825931437	TYPE_GYROSCOPE_UNCALIBRATED	0.34780884	0.29267883	0.3440857
1560825931457	TYPE_ACCELEROMETER	0.04425049	0.79870605	9.648712
1560825931457	TYPE_MAGNETIC_FIELD	16.899109	-16.275024	-24.650574
1560825931457	TYPE_GYROSCOPE	0.26556396	0.28857422	0.3912964
1560825931457	TYPE_ROTATION_VECTOR	0.020349963	0.11643162	0.8941489
1560825931457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-56.887817	-192.37518
1560825931457	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	0.28123474	0.3920288
1560825931477	TYPE_ACCELEROMETER	0.09811401	0.74183655	9.646912
1560825931477	TYPE_MAGNETIC_FIELD	17.597961	-17.662048	-23.30017
1560825931477	TYPE_GYROSCOPE	0.15211487	0.27764893	0.40859985
1560825931477	TYPE_ROTATION_VECTOR	0.018988965	0.118002854	0.8960335
1560825931477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-58.27484	-191.02478
1560825931477	TYPE_GYROSCOPE_UNCALIBRATED	0.15686035	0.27030945	0.40933228
1560825931496	TYPE_ACCELEROMETER	0.18312073	0.7837372	9.901306
1560825931496	TYPE_MAGNETIC_FIELD	18.295288	-19.049072	-23.976135
1560825931496	TYPE_GYROSCOPE	0.0879364	0.23025513	0.40486145
1560825931496	TYPE_ROTATION_VECTOR	0.017820416	0.11877368	0.89795476
1560825931496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-59.661865	-191.70074
1560825931496	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.22291565	0.40559387
1560825931516	TYPE_ACCELEROMETER	0.065200806	1.0022125	9.752853
1560825931516	TYPE_MAGNETIC_FIELD	18.295288	-16.275024	-23.976135
1560825931516	TYPE_GYROSCOPE	0.12123108	0.18363953	0.37557983
1560825931516	TYPE_ROTATION_VECTOR	0.017227188	0.119782	0.8994564
1560825931516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-56.887817	-191.70074
1560825931516	TYPE_GYROSCOPE_UNCALIBRATED	0.12597656	0.17630005	0.37631226
1560825931536	TYPE_ACCELEROMETER	-0.25323486	1.3326111	9.229126
1560825931536	TYPE_MAGNETIC_FIELD	17.597961	-19.743347	-21.27533
1560825931536	TYPE_GYROSCOPE	0.15583801	0.13171387	0.37184143
1560825931536	TYPE_ROTATION_VECTOR	0.017100321	0.1211706	0.9010555
1560825931536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-60.35614	-188.99994
1560825931536	TYPE_GYROSCOPE_UNCALIBRATED	0.1605835	0.12437439	0.37257385
1560825931556	TYPE_ACCELEROMETER	-0.20355225	1.6073456	8.850845
1560825931556	TYPE_MAGNETIC_FIELD	18.99414	-18.356323	-21.27533
1560825931556	TYPE_GYROSCOPE	0.15158081	0.120269775	0.41259766
1560825931556	TYPE_ROTATION_VECTOR	0.017100321	0.1211706	0.9010555
1560825931556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-58.969116	-188.99994
1560825931556	TYPE_GYROSCOPE_UNCALIBRATED	0.1605835	0.12437439	0.37257385
1560825931576	TYPE_ACCELEROMETER	0.052627563	1.6905365	8.651535
1560825931576	TYPE_MAGNETIC_FIELD	17.597961	-17.662048	-21.27533
1560825931576	TYPE_GYROSCOPE	0.13774109	0.15994263	0.44082642
1560825931576	TYPE_ROTATION_VECTOR	0.017220573	0.12407072	0.90403354
1560825931576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-58.27484	-188.99994
1560825931576	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	0.15260315	0.44155884
1560825931596	TYPE_ACCELEROMETER	-0.010818481	1.7587738	8.439041
1560825931596	TYPE_MAGNETIC_FIELD	17.597961	-18.356323	-21.27533
1560825931596	TYPE_GYROSCOPE	0.10018921	0.19535828	0.45440674
1560825931596	TYPE_ROTATION_VECTOR	0.017220573	0.12407072	0.90403354
1560825931596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-58.969116	-188.99994
1560825931596	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	0.15260315	0.44155884
1560825931615	TYPE_ACCELEROMETER	-0.08143616	1.7515869	8.6970215
1560825931615	TYPE_MAGNETIC_FIELD	17.597961	-19.049072	-23.30017
1560825931615	TYPE_GYROSCOPE	0.030151367	0.19563293	0.48529053
1560825931615	TYPE_ROTATION_VECTOR	0.015898649	0.12606978	0.90744895
1560825931615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-59.661865	-191.02478
1560825931615	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	0.18829346	0.48602295
1560825931635	TYPE_ACCELEROMETER	0.17173767	1.7055054	8.858627
1560825931635	TYPE_MAGNETIC_FIELD	17.597961	-18.356323	-20.600891
1560825931635	TYPE_GYROSCOPE	0.047180176	0.20149231	0.5076752
1560825931635	TYPE_ROTATION_VECTOR	0.015263098	0.12681305	0.9092506
1560825931635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-58.969116	-188.3255
1560825931635	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.19415283	0.5084076
1560825931655	TYPE_ACCELEROMETER	0.2136383	1.7384186	8.47435
1560825931655	TYPE_MAGNETIC_FIELD	16.899109	-19.743347	-22.625732
1560825931655	TYPE_GYROSCOPE	0.08287048	0.22200012	0.4866333
1560825931655	TYPE_ROTATION_VECTOR	0.0145513015	0.12801097	0.9110087
1560825931655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-60.35614	-190.35034
1560825931655	TYPE_GYROSCOPE_UNCALIBRATED	0.08761597	0.21466064	0.48736572
1560825931675	TYPE_ACCELEROMETER	-0.008422852	1.8760986	7.9853363
1560825931675	TYPE_MAGNETIC_FIELD	18.99414	-19.743347	-20.600891
1560825931675	TYPE_GYROSCOPE	0.047454834	0.19084167	0.4717102
1560825931675	TYPE_ROTATION_VECTOR	0.013956354	0.12891881	0.91252345
1560825931675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-60.35614	-188.3255
1560825931675	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.1835022	0.47244263
1560825931695	TYPE_ACCELEROMETER	-0.025772095	2.0143585	7.787216
1560825931695	TYPE_MAGNETIC_FIELD	18.295288	-20.437622	-20.600891
1560825931695	TYPE_GYROSCOPE	-0.051879883	0.12425232	0.48503113
1560825931695	TYPE_ROTATION_VECTOR	0.0135923065	0.12876059	0.9142532
1560825931695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-61.050415	-188.3255
1560825931695	TYPE_GYROSCOPE_UNCALIBRATED	-0.0471344	0.11691284	0.48576355
1560825931715	TYPE_ACCELEROMETER	0.2782898	2.1855469	7.9470367
1560825931715	TYPE_MAGNETIC_FIELD	16.899109	-22.51892	-19.924927
1560825931715	TYPE_GYROSCOPE	-0.14402771	0.10481262	0.48849487
1560825931715	TYPE_ROTATION_VECTOR	0.013144393	0.12770401	0.9163156
1560825931715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-63.131714	-187.64954
1560825931715	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.097473145	0.4892273
1560825931734	TYPE_ACCELEROMETER	0.397995	2.3579254	8.084106
1560825931734	TYPE_MAGNETIC_FIELD	16.899109	-20.437622	-21.27533
1560825931734	TYPE_GYROSCOPE	-0.18476868	0.12585449	0.4522705
1560825931734	TYPE_ROTATION_VECTOR	0.013144393	0.12770401	0.9163156
1560825931734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-61.050415	-188.99994
1560825931734	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.097473145	0.4892273
1560825931754	TYPE_ACCELEROMETER	0.3692627	2.5434723	8.017075
1560825931754	TYPE_MAGNETIC_FIELD	18.99414	-21.130371	-21.949768
1560825931754	TYPE_GYROSCOPE	-0.23777771	0.117874146	0.42671204
1560825931754	TYPE_ROTATION_VECTOR	0.0124788	0.12639745	0.91799337
1560825931754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-61.743164	-189.67438
1560825931754	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.118515015	0.45300293
1560825931774	TYPE_ACCELEROMETER	0.52308655	2.7332153	8.543198
1560825931774	TYPE_MAGNETIC_FIELD	16.899109	-20.437622	-21.949768
1560825931774	TYPE_GYROSCOPE	-0.32725525	0.12638855	0.40194702
1560825931774	TYPE_ROTATION_VECTOR	0.010619196	0.12219593	0.92094284
