#	startTime:1560826486432
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826486433	TYPE_WAYPOINT	42.733295	36.675262
1560826487545	TYPE_GYROSCOPE	-0.01725769	-0.060317993	-0.059326172
1560826487545	TYPE_ROTATION_VECTOR	0.11072487	0.016265409	-0.60595363
1560826487545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.07483	-193.72559
1560826487545	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.021575928	-0.06098938
1560826487565	TYPE_ACCELEROMETER	-2.1440582	3.0265045	9.12558
1560826487565	TYPE_MAGNETIC_FIELD	-31.292725	4.537964	-26.000977
1560826487565	TYPE_GYROSCOPE	0.07382202	-0.01423645	-0.0617218
1560826487565	TYPE_ROTATION_VECTOR	0.11072487	0.016265409	-0.60595363
1560826487565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.07483	-193.72559
1560826487565	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.021575928	-0.06098938
1560826487584	TYPE_ACCELEROMETER	-2.0153656	2.9379272	9.092651
1560826487584	TYPE_MAGNETIC_FIELD	-31.292725	4.537964	-26.000977
1560826487584	TYPE_GYROSCOPE	0.05303955	0.02279663	-0.06678772
1560826487584	TYPE_ROTATION_VECTOR	0.11072487	0.016265409	-0.60595363
1560826487584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.07483	-193.72559
1560826487584	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.021575928	-0.06098938
1560826487604	TYPE_ACCELEROMETER	-1.7777405	2.8643036	9.7379
1560826487604	TYPE_MAGNETIC_FIELD	-31.292725	4.537964	-26.000977
1560826487604	TYPE_GYROSCOPE	-0.030319214	0.008682251	-0.1237793
1560826487604	TYPE_ROTATION_VECTOR	0.11072487	0.016265409	-0.60595363
1560826487604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.07483	-193.72559
1560826487604	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.021575928	-0.06098938
1560826487624	TYPE_ACCELEROMETER	-1.9650879	3.0450592	10.437607
1560826487624	TYPE_MAGNETIC_FIELD	-31.292725	4.537964	-26.000977
1560826487624	TYPE_GYROSCOPE	-0.10461426	-0.029678345	-0.1789093
1560826487624	TYPE_ROTATION_VECTOR	0.11072487	0.016265409	-0.60595363
1560826487624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.07483	-193.72559
1560826487624	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.021575928	-0.06098938
1560826487644	TYPE_ACCELEROMETER	-2.2206726	3.2485657	11.015808
1560826487644	TYPE_MAGNETIC_FIELD	-32.69043	5.924988	-24.650574
1560826487644	TYPE_GYROSCOPE	-0.12991333	-0.061645508	-0.19993591
1560826487644	TYPE_ROTATION_VECTOR	0.11370813	0.015144586	-0.6096758
1560826487644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-192.37518
1560826487644	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.06871033	-0.13848877
1560826487664	TYPE_ACCELEROMETER	-2.2882996	3.3754578	10.774582
1560826487664	TYPE_MAGNETIC_FIELD	-32.69043	5.924988	-24.650574
1560826487664	TYPE_GYROSCOPE	-0.06945801	-0.08213806	-0.17544556
1560826487664	TYPE_ROTATION_VECTOR	0.11370813	0.015144586	-0.6096758
1560826487664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-192.37518
1560826487664	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.06871033	-0.13848877
1560826487684	TYPE_ACCELEROMETER	-2.3349915	3.4460907	10.046143
1560826487684	TYPE_MAGNETIC_FIELD	-32.69043	5.924988	-24.650574
1560826487684	TYPE_GYROSCOPE	-0.09529114	-0.06137085	-0.13922119
1560826487684	TYPE_ROTATION_VECTOR	0.11370813	0.015144586	-0.6096758
1560826487684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-192.37518
1560826487684	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.06871033	-0.13848877
1560826487703	TYPE_ACCELEROMETER	-2.3230286	3.2862701	10.364578
1560826487703	TYPE_MAGNETIC_FIELD	-31.991577	4.537964	-24.650574
1560826487703	TYPE_GYROSCOPE	-0.28251648	-0.22862244	-0.12164307
1560826487703	TYPE_ROTATION_VECTOR	0.10099647	0.01616536	-0.6118567
1560826487703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.07483	-192.37518
1560826487703	TYPE_GYROSCOPE_UNCALIBRATED	-0.55900574	-0.2154541	-0.09295654
1560826487723	TYPE_ACCELEROMETER	-2.1799622	2.8176117	11.6371
1560826487723	TYPE_MAGNETIC_FIELD	-31.991577	4.537964	-24.650574
1560826487723	TYPE_GYROSCOPE	-0.496109	-0.44380188	-0.11392212
1560826487723	TYPE_ROTATION_VECTOR	0.10099647	0.01616536	-0.6118567
1560826487723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.07483	-192.37518
1560826487723	TYPE_GYROSCOPE_UNCALIBRATED	-0.55900574	-0.2154541	-0.09295654
1560826487743	TYPE_ACCELEROMETER	-2.5379028	2.6733704	11.917221
1560826487743	TYPE_MAGNETIC_FIELD	-31.991577	4.537964	-24.650574
1560826487743	TYPE_GYROSCOPE	-0.5637512	-0.20811462	-0.093688965
1560826487743	TYPE_ROTATION_VECTOR	0.10099647	0.01616536	-0.6118567
1560826487743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.07483	-192.37518
1560826487743	TYPE_GYROSCOPE_UNCALIBRATED	-0.55900574	-0.2154541	-0.09295654
1560826487763	TYPE_ACCELEROMETER	-3.491394	2.007782	11.39827
1560826487763	TYPE_MAGNETIC_FIELD	-31.991577	5.924988	-25.325012
1560826487763	TYPE_GYROSCOPE	-0.51608276	0.13383484	0.01763916
1560826487763	TYPE_ROTATION_VECTOR	0.098893	0.021124458	-0.6114299
1560826487763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-34.687805	-193.04962
1560826487763	TYPE_GYROSCOPE_UNCALIBRATED	-0.5113373	0.12649536	0.018371582
1560826487783	TYPE_ACCELEROMETER	-3.2639465	0.87171936	11.561676
1560826487783	TYPE_MAGNETIC_FIELD	-31.991577	7.3135376	-26.000977
1560826487783	TYPE_GYROSCOPE	-0.78479004	0.1298523	0.18914795
1560826487783	TYPE_ROTATION_VECTOR	0.08462433	0.034970805	-0.6083159
1560826487783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-193.72559
1560826487783	TYPE_GYROSCOPE_UNCALIBRATED	-1.1148071	0.045547485	0.19281006
1560826487803	TYPE_ACCELEROMETER	-1.7831268	0.11036682	14.622665
1560826487803	TYPE_MAGNETIC_FIELD	-31.991577	7.3135376	-26.000977
1560826487803	TYPE_GYROSCOPE	-1.1195526	0.052886963	0.19207764
1560826487803	TYPE_ROTATION_VECTOR	0.08462433	0.034970805	-0.6083159
1560826487803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-193.72559
1560826487803	TYPE_GYROSCOPE_UNCALIBRATED	-1.1148071	0.045547485	0.19281006
1560826487823	TYPE_ACCELEROMETER	-0.78234863	0.17260742	16.985153
1560826487823	TYPE_MAGNETIC_FIELD	-31.292725	6.6192627	-23.976135
1560826487823	TYPE_GYROSCOPE	-0.71128845	-0.11090088	0.042144775
1560826487823	TYPE_ROTATION_VECTOR	0.08462433	0.034970805	-0.6083159
1560826487823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-33.99353	-191.70074
1560826487823	TYPE_GYROSCOPE_UNCALIBRATED	-0.70654297	-0.11824036	0.042877197
1560826487842	TYPE_ACCELEROMETER	-1.261795	0.6131439	15.995132
1560826487842	TYPE_MAGNETIC_FIELD	-31.292725	6.6192627	-23.976135
1560826487842	TYPE_GYROSCOPE	0.28953552	-0.18255615	-0.101135254
1560826487842	TYPE_ROTATION_VECTOR	0.07693613	0.037782904	-0.6079857
1560826487842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-33.99353	-191.70074
1560826487842	TYPE_GYROSCOPE_UNCALIBRATED	0.294281	-0.18989563	-0.10040283
1560826487862	TYPE_ACCELEROMETER	-1.4114227	0.905838	12.074036
1560826487862	TYPE_MAGNETIC_FIELD	-31.991577	7.3135376	-25.325012
1560826487862	TYPE_GYROSCOPE	1.1734467	0.14050293	-0.03642273
1560826487862	TYPE_ROTATION_VECTOR	0.077193044	0.03432144	-0.6092552
1560826487862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-193.04962
1560826487862	TYPE_GYROSCOPE_UNCALIBRATED	0.294281	-0.18989563	-0.10040283
1560826487882	TYPE_ACCELEROMETER	-0.8739319	1.142273	8.29718
1560826487882	TYPE_MAGNETIC_FIELD	-31.991577	7.3135376	-23.976135
1560826487882	TYPE_GYROSCOPE	1.4024658	0.4907074	0.07437134
1560826487882	TYPE_ROTATION_VECTOR	0.10060177	0.023262039	-0.6091153
1560826487882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-191.70074
1560826487882	TYPE_GYROSCOPE_UNCALIBRATED	1.4072113	0.48336792	0.07510376
1560826487902	TYPE_ACCELEROMETER	-0.22688293	1.0387268	6.078964
1560826487902	TYPE_MAGNETIC_FIELD	-31.292725	5.924988	-26.000977
1560826487902	TYPE_GYROSCOPE	1.0256348	0.6070862	0.098342896
1560826487902	TYPE_ROTATION_VECTOR	0.11199918	0.021222336	-0.60784453
1560826487902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-34.687805	-193.72559
1560826487902	TYPE_GYROSCOPE_UNCALIBRATED	1.0303802	0.5997467	0.09907532
1560826487922	TYPE_ACCELEROMETER	-0.74224854	0.7178955	5.971222
1560826487922	TYPE_MAGNETIC_FIELD	-32.69043	5.924988	-25.325012
1560826487922	TYPE_GYROSCOPE	0.4096527	0.6675415	0.049331665
1560826487922	TYPE_ROTATION_VECTOR	0.11894294	0.023796584	-0.6068568
1560826487922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-193.04962
1560826487922	TYPE_GYROSCOPE_UNCALIBRATED	0.4143982	0.660202	0.050064087
1560826487942	TYPE_ACCELEROMETER	-1.8681335	0.45872498	7.378418
1560826487942	TYPE_MAGNETIC_FIELD	-28.49884	6.6192627	-26.000977
1560826487942	TYPE_GYROSCOPE	-0.10675049	0.65023804	0.09567261
1560826487942	TYPE_ROTATION_VECTOR	0.12182449	0.029881338	-0.6054259
1560826487942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-33.99353	-193.72559
1560826487942	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.64289856	0.09640503
1560826487961	TYPE_ACCELEROMETER	-1.6424713	-0.19369507	8.742508
1560826487961	TYPE_MAGNETIC_FIELD	-29.896545	7.3135376	-26.000977
1560826487961	TYPE_GYROSCOPE	-0.4287262	0.41001892	0.24906921
1560826487961	TYPE_ROTATION_VECTOR	0.12018229	0.035837535	-0.60318846
1560826487961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-33.299255	-193.72559
1560826487961	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.64289856	0.09640503
1560826487981	TYPE_ACCELEROMETER	-0.52256775	-0.43013	10.526184
1560826487981	TYPE_MAGNETIC_FIELD	-29.896545	8.700562	-25.325012
1560826487981	TYPE_GYROSCOPE	-0.5989075	0.18843079	0.25306702
1560826487981	TYPE_ROTATION_VECTOR	0.12018229	0.035837535	-0.60318846
1560826487981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-31.912231	-193.04962
1560826487981	TYPE_GYROSCOPE_UNCALIBRATED	-0.594162	0.18109131	0.25379944
1560826488001	TYPE_ACCELEROMETER	-0.49205017	-0.390625	11.693954
1560826488001	TYPE_MAGNETIC_FIELD	-29.896545	4.537964	-24.650574
1560826488001	TYPE_GYROSCOPE	-0.3818512	0.047027588	0.14494324
1560826488001	TYPE_ROTATION_VECTOR	0.11082411	0.042636484	-0.60035425
1560826488001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.07483	-192.37518
1560826488001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.03968811	0.14567566
1560826488021	TYPE_ACCELEROMETER	-0.55070496	-0.07040405	10.568085
1560826488021	TYPE_MAGNETIC_FIELD	-29.896545	7.3135376	-26.675415
1560826488021	TYPE_GYROSCOPE	0.17050171	-0.08666992	0.08769226
1560826488021	TYPE_ROTATION_VECTOR	0.11038486	0.040584873	-0.60014516
1560826488021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-33.299255	-194.40002
1560826488021	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	-0.0940094	0.08842468
1560826488041	TYPE_ACCELEROMETER	-1.0756378	0.029556274	8.094879
1560826488041	TYPE_MAGNETIC_FIELD	-31.991577	7.3135376	-25.325012
1560826488041	TYPE_GYROSCOPE	0.60272217	0.03691101	0.086624146
1560826488041	TYPE_ROTATION_VECTOR	0.11038486	0.040584873	-0.60014516
1560826488041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-193.04962
1560826488041	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	-0.0940094	0.08842468
1560826488061	TYPE_ACCELEROMETER	-1.0810242	0.22050476	6.3584747
1560826488061	TYPE_MAGNETIC_FIELD	-29.896545	5.232239	-25.325012
1560826488061	TYPE_GYROSCOPE	0.5633087	0.19003296	0.14440918
1560826488061	TYPE_ROTATION_VECTOR	0.11463673	0.037297085	-0.59997964
1560826488061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-35.380554	-193.04962
1560826488061	TYPE_GYROSCOPE_UNCALIBRATED	0.60746765	0.029571533	0.08735657
1560826488080	TYPE_ACCELEROMETER	-0.7625885	0.6436615	7.4568176
1560826488080	TYPE_MAGNETIC_FIELD	-28.49884	5.924988	-26.675415
1560826488080	TYPE_GYROSCOPE	0.1973877	0.2566223	0.112716675
1560826488080	TYPE_ROTATION_VECTOR	0.11980628	0.035398025	-0.5991596
1560826488080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-34.687805	-194.40002
1560826488080	TYPE_GYROSCOPE_UNCALIBRATED	0.5680542	0.18269348	0.1451416
1560826488100	TYPE_ACCELEROMETER	-1.5293427	0.7933197	8.860428
1560826488100	TYPE_MAGNETIC_FIELD	-29.896545	6.6192627	-25.325012
1560826488100	TYPE_GYROSCOPE	0.15690613	0.1301117	0.09487915
1560826488100	TYPE_ROTATION_VECTOR	0.12238599	0.03589607	-0.5981397
1560826488100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-33.99353	-193.04962
1560826488100	TYPE_GYROSCOPE_UNCALIBRATED	0.16165161	0.12277222	0.09561157
1560826488120	TYPE_ACCELEROMETER	-1.9237976	1.1015625	8.779617
1560826488120	TYPE_MAGNETIC_FIELD	-29.896545	6.6192627	-26.675415
1560826488120	TYPE_GYROSCOPE	0.33161926	0.11946106	0.17449951
1560826488120	TYPE_ROTATION_VECTOR	0.12723657	0.034810137	-0.5961352
1560826488120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-33.99353	-194.40002
1560826488120	TYPE_GYROSCOPE_UNCALIBRATED	0.33636475	0.11212158	0.17523193
1560826488140	TYPE_ACCELEROMETER	-2.1428528	1.1117401	8.463577
1560826488140	TYPE_MAGNETIC_FIELD	-29.197693	7.3135376	-27.349854
1560826488140	TYPE_GYROSCOPE	0.34838867	0.19961548	0.26506042
1560826488140	TYPE_ROTATION_VECTOR	0.12723657	0.034810137	-0.5961352
1560826488140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-33.299255	-195.07446
1560826488140	TYPE_GYROSCOPE_UNCALIBRATED	0.35313416	0.192276	0.26579285
1560826488160	TYPE_ACCELEROMETER	-2.2302399	1.2356415	9.094452
1560826488160	TYPE_MAGNETIC_FIELD	-29.197693	8.006287	-26.675415
1560826488160	TYPE_GYROSCOPE	0.22668457	0.18630981	0.3337555
1560826488160	TYPE_ROTATION_VECTOR	0.13117772	0.03425257	-0.59394556
1560826488160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-32.606506	-194.40002
1560826488160	TYPE_GYROSCOPE_UNCALIBRATED	0.35313416	0.192276	0.26579285
1560826488180	TYPE_ACCELEROMETER	-2.5612488	1.3822937	10.138916
1560826488180	TYPE_MAGNETIC_FIELD	-27.801514	8.006287	-26.675415
1560826488180	TYPE_GYROSCOPE	0.16729736	0.15168762	0.38890076
1560826488180	TYPE_ROTATION_VECTOR	0.13406323	0.03419689	-0.5911359
1560826488180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-32.606506	-194.40002
1560826488180	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.14434814	0.38963318
1560826488200	TYPE_ACCELEROMETER	-2.7545776	1.4074249	10.842224
1560826488200	TYPE_MAGNETIC_FIELD	-27.801514	8.006287	-26.675415
1560826488200	TYPE_GYROSCOPE	0.2136383	0.13197327	0.47917175
1560826488200	TYPE_ROTATION_VECTOR	0.13627969	0.03420643	-0.5879171
1560826488200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-32.606506	-194.40002
1560826488200	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.14434814	0.38963318
1560826488219	TYPE_ACCELEROMETER	-2.621704	1.4283752	11.075653
1560826488219	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-27.349854
1560826488219	TYPE_GYROSCOPE	0.27755737	0.1383667	0.56385803
1560826488219	TYPE_ROTATION_VECTOR	0.13871261	0.033694487	-0.5842428
1560826488219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-195.07446
1560826488219	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.12463379	0.47990417
1560826488239	TYPE_ACCELEROMETER	-2.2727356	1.4409485	10.86496
1560826488239	TYPE_MAGNETIC_FIELD	-27.801514	8.006287	-26.675415
1560826488239	TYPE_GYROSCOPE	0.31378174	0.08190918	0.608078
1560826488239	TYPE_ROTATION_VECTOR	0.14436352	0.030845216	-0.57516414
1560826488239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-32.606506	-194.40002
1560826488239	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	0.13102722	0.56459045
1560826488259	TYPE_ACCELEROMETER	-1.7388306	1.6689911	10.671631
1560826488259	TYPE_MAGNETIC_FIELD	-28.49884	6.6192627	-27.349854
1560826488259	TYPE_GYROSCOPE	0.31297302	0.026779175	0.602478
1560826488259	TYPE_ROTATION_VECTOR	0.14436352	0.030845216	-0.57516414
1560826488259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-33.99353	-195.07446
1560826488259	TYPE_GYROSCOPE_UNCALIBRATED	0.31852722	0.0745697	0.6088104
1560826488279	TYPE_ACCELEROMETER	-2.1769714	1.7192688	10.392105
1560826488279	TYPE_MAGNETIC_FIELD	-27.801514	8.006287	-28.700256
1560826488279	TYPE_GYROSCOPE	0.2980652	0.13143921	0.5670624
1560826488279	TYPE_ROTATION_VECTOR	0.1467361	0.028302895	-0.57054174
1560826488279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-32.606506	-196.42487
1560826488279	TYPE_GYROSCOPE_UNCALIBRATED	0.3177185	0.019439697	0.60321045
1560826488299	TYPE_ACCELEROMETER	-2.768341	1.2392273	9.7397
1560826488299	TYPE_MAGNETIC_FIELD	-28.49884	8.006287	-28.025818
1560826488299	TYPE_GYROSCOPE	0.10684204	0.3149414	0.616333
1560826488299	TYPE_ROTATION_VECTOR	0.14972475	0.026964294	-0.56593496
1560826488299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-32.606506	-195.75043
1560826488299	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.30760193	0.6170654
1560826488319	TYPE_ACCELEROMETER	-2.6629944	0.38809204	10.414856
1560826488319	TYPE_MAGNETIC_FIELD	-27.801514	7.3135376	-28.025818
1560826488319	TYPE_GYROSCOPE	-0.4604187	0.16687012	0.6869049
1560826488319	TYPE_ROTATION_VECTOR	0.14895433	0.0319713	-0.5554318
1560826488319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.299255	-195.75043
1560826488319	TYPE_GYROSCOPE_UNCALIBRATED	-0.45567322	0.15953064	0.6876373
1560826488338	TYPE_ACCELEROMETER	-1.5311432	-0.25535583	13.342361
1560826488338	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-27.349854
1560826488338	TYPE_GYROSCOPE	-0.9347229	-0.3117218	0.6187134
1560826488338	TYPE_ROTATION_VECTOR	0.14895433	0.0319713	-0.5554318
1560826488338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-195.07446
1560826488338	TYPE_GYROSCOPE_UNCALIBRATED	-0.45567322	0.15953064	0.6876373
1560826488358	TYPE_ACCELEROMETER	-1.158844	-0.26313782	15.399582
1560826488358	TYPE_MAGNETIC_FIELD	-27.801514	7.3135376	-30.05066
1560826488358	TYPE_GYROSCOPE	-0.6537628	-0.6259613	0.34814453
1560826488358	TYPE_ROTATION_VECTOR	0.1278124	0.03179782	-0.5499108
1560826488358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.299255	-197.77527
1560826488358	TYPE_GYROSCOPE_UNCALIBRATED	-0.64901733	-0.6333008	0.34887695
1560826488378	TYPE_ACCELEROMETER	-1.9698792	0.1516571	13.845749
1560826488378	TYPE_MAGNETIC_FIELD	-27.801514	9.393311	-26.675415
1560826488378	TYPE_GYROSCOPE	0.19924927	-0.5708313	0.107666016
1560826488378	TYPE_ROTATION_VECTOR	0.12521027	0.026261212	-0.5503807
1560826488378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-31.219482	-194.40002
1560826488378	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.5781708	0.10839844
1560826488398	TYPE_ACCELEROMETER	-2.6707764	0.5233612	9.830673
1560826488398	TYPE_MAGNETIC_FIELD	-27.102661	8.700562	-26.675415
1560826488398	TYPE_GYROSCOPE	0.72309875	-0.3617859	0.035751343
1560826488398	TYPE_ROTATION_VECTOR	0.12883021	0.020024076	-0.5511854
1560826488398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-31.912231	-194.40002
1560826488398	TYPE_GYROSCOPE_UNCALIBRATED	0.72784424	-0.36912537	0.036483765
1560826488418	TYPE_ACCELEROMETER	-2.9203796	0.9752655	7.4801636
1560826488418	TYPE_MAGNETIC_FIELD	-29.197693	10.087585	-28.700256
1560826488418	TYPE_GYROSCOPE	0.4434662	-0.2294159	0.049865723
1560826488418	TYPE_ROTATION_VECTOR	0.1314101	0.016449999	-0.55139357
1560826488418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-30.525208	-196.42487
1560826488418	TYPE_GYROSCOPE_UNCALIBRATED	0.44821167	-0.23675537	0.050598145
1560826488438	TYPE_ACCELEROMETER	-2.839569	0.98664856	7.6776886
1560826488438	TYPE_MAGNETIC_FIELD	-27.801514	10.78186	-27.349854
1560826488438	TYPE_GYROSCOPE	-0.12458801	-0.31251526	0.09248352
1560826488438	TYPE_ROTATION_VECTOR	0.12886825	0.015225861	-0.5511549
1560826488438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-29.830933	-195.07446
1560826488438	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.31985474	0.09321594
1560826487754	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-83	2.0765062320866488	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826487839	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-76	1.1074930216068835	756e37095c6060ed81315d8cbe4c8c9795de719d1560826488457	TYPE_ACCELEROMETER	-2.5881805	1.2129059	8.85025
1560826488457	TYPE_MAGNETIC_FIELD	-27.801514	8.700562	-26.000977
1560826488457	TYPE_GYROSCOPE	-0.41726685	-0.5133209	0.09941101
1560826488457	TYPE_ROTATION_VECTOR	0.12277053	0.01376204	-0.5511616
1560826488457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-31.912231	-193.72559
1560826488457	TYPE_GYROSCOPE_UNCALIBRATED	-0.41252136	-0.5206604	0.10014343
1560826488477	TYPE_ACCELEROMETER	-2.431366	1.6127319	8.875381
1560826488477	TYPE_MAGNETIC_FIELD	-27.102661	9.393311	-24.650574
1560826488477	TYPE_GYROSCOPE	-0.27746582	-0.6720276	0.12550354
1560826488477	TYPE_ROTATION_VECTOR	0.11711031	0.010081888	-0.55096644
1560826488477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-31.219482	-192.37518
1560826488477	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	-0.67936707	0.12623596
1560826488497	TYPE_ACCELEROMETER	-2.1039581	1.7480011	7.3388977
1560826488497	TYPE_MAGNETIC_FIELD	-27.801514	10.087585	-27.349854
1560826488497	TYPE_GYROSCOPE	0.047454834	-0.71624756	0.19847107
1560826488497	TYPE_ROTATION_VECTOR	0.1140336	0.0040857787	-0.5500791
1560826488497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-30.525208	-195.07446
1560826488497	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	-0.67936707	0.12623596
1560826488517	TYPE_ACCELEROMETER	-1.2941132	1.747406	5.579773
1560826488517	TYPE_MAGNETIC_FIELD	-29.197693	9.393311	-26.000977
1560826488517	TYPE_GYROSCOPE	0.16889954	-0.57829285	0.27038574
1560826488517	TYPE_ROTATION_VECTOR	0.112690486	-0.0018086579	-0.5484036
1560826488517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-31.219482	-193.72559
1560826488517	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.5856323	0.27111816
1560826488537	TYPE_ACCELEROMETER	-0.7141113	1.9706726	5.1350403
1560826488537	TYPE_MAGNETIC_FIELD	-29.896545	10.78186	-25.325012
1560826488537	TYPE_GYROSCOPE	0.011779785	-0.36018372	0.24508667
1560826488537	TYPE_ROTATION_VECTOR	0.11122997	-0.0052759103	-0.54642296
1560826488537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-29.830933	-193.04962
1560826488537	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.3675232	0.24581909
