#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826584056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-198.4497
1560826584056	TYPE_GYROSCOPE_UNCALIBRATED	-0.50253296	0.052993774	-0.022903442
1560826584075	TYPE_ACCELEROMETER	-0.8050842	1.0153809	14.129456
1560826584075	TYPE_MAGNETIC_FIELD	-27.801514	1.7623901	-31.401062
1560826584075	TYPE_GYROSCOPE	-0.2793274	0.021194458	-0.020706177
1560826584075	TYPE_ROTATION_VECTOR	0.119659066	-0.012918011	-0.58857125
1560826584075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-38.850403	-199.12567
1560826584075	TYPE_GYROSCOPE_UNCALIBRATED	-0.2745819	0.0138549805	-0.019973755
1560826584095	TYPE_ACCELEROMETER	-0.80329895	0.7789459	13.489014
1560826584095	TYPE_MAGNETIC_FIELD	-25.706482	3.15094	-30.05066
1560826584095	TYPE_GYROSCOPE	0.29379272	0.094696045	-0.07611084
1560826584095	TYPE_ROTATION_VECTOR	0.12062675	-0.013463038	-0.5901942
1560826584095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-197.77527
1560826584095	TYPE_GYROSCOPE_UNCALIBRATED	0.2985382	0.08735657	-0.07537842
1560826584115	TYPE_ACCELEROMETER	-0.88290405	0.8447876	11.24086
1560826584115	TYPE_MAGNETIC_FIELD	-27.801514	1.0696411	-31.401062
1560826584115	TYPE_GYROSCOPE	0.7100525	0.2281189	-0.06518555
1560826584115	TYPE_ROTATION_VECTOR	0.12614712	-0.015431241	-0.59154797
1560826584115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-39.54315	-199.12567
1560826584115	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	0.22077942	-0.064453125
1560826584135	TYPE_ACCELEROMETER	-0.8691406	0.78492737	9.329086
1560826584135	TYPE_MAGNETIC_FIELD	-26.403809	2.456665	-31.401062
1560826584135	TYPE_GYROSCOPE	0.7470703	0.24995422	-0.027359009
1560826584135	TYPE_ROTATION_VECTOR	0.12614712	-0.015431241	-0.59154797
1560826584135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-199.12567
1560826584135	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	0.22077942	-0.064453125
1560826584155	TYPE_ACCELEROMETER	-0.7841339	0.74183655	8.443832
1560826584155	TYPE_MAGNETIC_FIELD	-25.00763	0.3753662	-31.401062
1560826584155	TYPE_GYROSCOPE	0.5097809	0.27259827	0.012329102
1560826584155	TYPE_ROTATION_VECTOR	0.13236645	-0.017455548	-0.5921574
1560826584155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.237427	-199.12567
1560826584155	TYPE_GYROSCOPE_UNCALIBRATED	0.7518158	0.24261475	-0.026626587
1560826584175	TYPE_ACCELEROMETER	-0.75361633	0.68437195	8.719757
1560826584175	TYPE_MAGNETIC_FIELD	-26.403809	2.456665	-30.05066
1560826584175	TYPE_GYROSCOPE	0.23814392	0.32958984	0.02456665
1560826584175	TYPE_ROTATION_VECTOR	0.13952462	-0.016603844	-0.59260887
1560826584175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-197.77527
1560826584175	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.32225037	0.025299072
1560826584195	TYPE_ACCELEROMETER	-0.7422333	0.8190613	8.944214
1560826584195	TYPE_MAGNETIC_FIELD	-25.00763	-0.3189087	-30.725098
1560826584195	TYPE_GYROSCOPE	0.112976074	0.35301208	0.029632568
1560826584195	TYPE_ROTATION_VECTOR	0.14129972	-0.014387912	-0.59281737
1560826584195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.9317	-198.4497
1560826584195	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.3456726	0.03036499
1560826584214	TYPE_ACCELEROMETER	-0.82543945	0.9920349	8.768234
1560826584214	TYPE_MAGNETIC_FIELD	-25.706482	0.3753662	-31.401062
1560826584214	TYPE_GYROSCOPE	0.05970764	0.2832489	0.037628174
1560826584214	TYPE_ROTATION_VECTOR	0.14243454	-0.012455681	-0.5928786
1560826584214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-40.237427	-199.12567
1560826584214	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.27590942	0.038360596
1560826584234	TYPE_ACCELEROMETER	-0.9002533	1.2949066	8.67308
1560826584234	TYPE_MAGNETIC_FIELD	-26.403809	1.0696411	-30.725098
1560826584234	TYPE_GYROSCOPE	0.014968872	0.19856262	0.0637207
1560826584234	TYPE_ROTATION_VECTOR	0.14243454	-0.012455681	-0.5928786
1560826584234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-198.4497
1560826584234	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.19122314	0.064453125
1560826584254	TYPE_ACCELEROMETER	-0.9206085	1.5187683	8.688644
1560826584254	TYPE_MAGNETIC_FIELD	-26.403809	1.0696411	-30.725098
1560826584254	TYPE_GYROSCOPE	0.016036987	0.14529419	0.1063385
1560826584254	TYPE_ROTATION_VECTOR	0.14333376	-0.010208961	-0.5920049
1560826584254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-198.4497
1560826584254	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.13795471	0.10707092
1560826584274	TYPE_ACCELEROMETER	-0.6285095	1.6953278	8.533615
1560826584274	TYPE_MAGNETIC_FIELD	-27.102661	0.3753662	-32.0755
1560826584274	TYPE_GYROSCOPE	0.0796814	0.08218384	0.1537323
1560826584274	TYPE_ROTATION_VECTOR	0.1438375	-0.010551833	-0.59098655
1560826584274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-40.237427	-199.80011
1560826584274	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	0.07484436	0.15446472
1560826584294	TYPE_ACCELEROMETER	-0.23168945	1.7875061	7.8907623
1560826584294	TYPE_MAGNETIC_FIELD	-25.00763	0.3753662	-30.725098
1560826584294	TYPE_GYROSCOPE	0.19606018	0.035568237	0.16918945
1560826584294	TYPE_ROTATION_VECTOR	0.14499736	-0.012197491	-0.5896743
1560826584294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.237427	-198.4497
1560826584294	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.02822876	0.16992188
1560826584314	TYPE_ACCELEROMETER	-0.13949585	1.9868317	7.2191925
1560826584314	TYPE_MAGNETIC_FIELD	-25.706482	1.0696411	-31.401062
1560826584314	TYPE_GYROSCOPE	0.27781677	0.040634155	0.12683105
1560826584314	TYPE_ROTATION_VECTOR	0.14499736	-0.012197491	-0.5896743
1560826584314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-39.54315	-199.12567
1560826584314	TYPE_GYROSCOPE_UNCALIBRATED	0.28256226	0.033294678	0.12756348
1560826584333	TYPE_ACCELEROMETER	-0.42201233	2.2226563	6.647583
1560826584333	TYPE_MAGNETIC_FIELD	-25.706482	-1.0116577	-31.401062
1560826584333	TYPE_GYROSCOPE	0.2842102	0.03742981	0.10499573
1560826584333	TYPE_ROTATION_VECTOR	0.14946786	-0.016375616	-0.5874254
1560826584333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-41.62445	-199.12567
1560826584333	TYPE_GYROSCOPE_UNCALIBRATED	0.2889557	0.030090332	0.10572815
1560826584353	TYPE_ACCELEROMETER	-0.49264526	2.3537445	6.5338593
1560826584353	TYPE_MAGNETIC_FIELD	-25.00763	-1.0116577	-30.05066
1560826584353	TYPE_GYROSCOPE	0.19206238	0.11280823	0.12045288
1560826584353	TYPE_ROTATION_VECTOR	0.15171285	-0.017329646	-0.58613855
1560826584353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-197.77527
1560826584353	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	0.10546875	0.1211853
1560826584373	TYPE_ACCELEROMETER	-0.75601196	2.3710938	7.288025
1560826584373	TYPE_MAGNETIC_FIELD	-26.403809	-0.3189087	-32.0755
1560826584373	TYPE_GYROSCOPE	0.044784546	0.29016113	0.13589478
1560826584373	TYPE_ROTATION_VECTOR	0.15374991	-0.015899714	-0.5845479
1560826584373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-40.9317	-199.80011
1560826584373	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	0.10546875	0.1211853
1560826584393	TYPE_ACCELEROMETER	-0.9678955	2.313034	8.345657
1560826584393	TYPE_MAGNETIC_FIELD	-23.609924	-1.7059326	-32.0755
1560826584393	TYPE_GYROSCOPE	-0.053222656	0.30801392	0.16119385
1560826584393	TYPE_ROTATION_VECTOR	0.15491788	-0.013689561	-0.58298624
1560826584393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-42.318726	-199.80011
1560826584393	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.30067444	0.16192627
1560826584413	TYPE_ACCELEROMETER	-0.9924469	2.3112335	9.22374
1560826584413	TYPE_MAGNETIC_FIELD	-25.706482	-0.3189087	-30.725098
1560826584413	TYPE_GYROSCOPE	-0.07398987	0.23371887	0.17024231
1560826584413	TYPE_ROTATION_VECTOR	0.15530649	-0.011958136	-0.5815436
1560826584413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-40.9317	-198.4497
1560826584413	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.30067444	0.16192627
1560826584433	TYPE_ACCELEROMETER	-1.1145477	2.3710938	9.788773
1560826584433	TYPE_MAGNETIC_FIELD	-25.00763	-0.3189087	-32.74994
1560826584433	TYPE_GYROSCOPE	-0.021530151	0.22039795	0.15853882
1560826584433	TYPE_ROTATION_VECTOR	0.1559912	-0.010571287	-0.5802018
1560826584433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.9317	-200.47455
1560826584433	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.2263794	0.17097473
1560826584452	TYPE_ACCELEROMETER	-1.3078766	2.5847778	10.263428
1560826584452	TYPE_MAGNETIC_FIELD	-24.308777	0.3753662	-31.401062
1560826584452	TYPE_GYROSCOPE	0.027755737	0.26327515	0.14228821
1560826584452	TYPE_ROTATION_VECTOR	0.1573819	-0.009098338	-0.5789314
1560826584452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-199.12567
1560826584452	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	0.25593567	0.14302063
1560826584472	TYPE_ACCELEROMETER	-1.6346893	2.5997467	10.675827
1560826584472	TYPE_MAGNETIC_FIELD	-23.609924	-0.3189087	-32.74994
1560826584472	TYPE_GYROSCOPE	0.05331421	0.31573486	0.15560913
1560826584472	TYPE_ROTATION_VECTOR	0.15930024	-0.0072401655	-0.57760316
1560826584472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-200.47455
1560826584472	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.3083954	0.15634155
1560826584492	TYPE_ACCELEROMETER	-1.7334442	2.5356903	11.112762
1560826584492	TYPE_MAGNETIC_FIELD	-24.308777	-0.3189087	-33.425903
1560826584492	TYPE_GYROSCOPE	-0.0039367676	0.38897705	0.19502258
1560826584492	TYPE_ROTATION_VECTOR	0.16106647	-0.004515815	-0.5759685
1560826584492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.9317	-201.15051
1560826584492	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.38163757	0.195755
1560826584512	TYPE_ACCELEROMETER	-2.1859589	2.33638	11.790329
1560826584512	TYPE_MAGNETIC_FIELD	-25.00763	-0.3189087	-32.74994
1560826584512	TYPE_GYROSCOPE	-0.12432861	0.32106018	0.22032166
1560826584512	TYPE_ROTATION_VECTOR	0.16141012	-0.0014666399	-0.5745651
1560826584512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.9317	-200.47455
1560826584512	TYPE_GYROSCOPE_UNCALIBRATED	-0.11958313	0.3137207	0.22105408
1560826584532	TYPE_ACCELEROMETER	-2.312851	2.1035461	12.201538
1560826584532	TYPE_MAGNETIC_FIELD	-23.609924	-1.0116577	-31.401062
1560826584532	TYPE_GYROSCOPE	-0.17279053	0.090164185	0.275177
1560826584532	TYPE_ROTATION_VECTOR	0.15993138	5.8554862E-5	-0.5731463
1560826584532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-41.62445	-199.12567
1560826584532	TYPE_GYROSCOPE_UNCALIBRATED	-0.16804504	0.08282471	0.27590942
1560826584552	TYPE_ACCELEROMETER	-1.7226715	2.2998657	11.983063
1560826584552	TYPE_MAGNETIC_FIELD	-23.609924	-1.0116577	-31.401062
1560826584552	TYPE_GYROSCOPE	-0.086502075	-0.052581787	0.29301453
1560826584552	TYPE_ROTATION_VECTOR	0.15829757	-3.3904015E-4	-0.5712437
1560826584552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-41.62445	-199.12567
1560826584552	TYPE_GYROSCOPE_UNCALIBRATED	-0.08175659	-0.059921265	0.29374695
1560826584572	TYPE_ACCELEROMETER	-2.1368713	2.2364197	11.164246
1560826584572	TYPE_MAGNETIC_FIELD	-24.308777	-1.0116577	-31.401062
1560826584572	TYPE_GYROSCOPE	0.017364502	0.061676025	0.25706482
1560826584572	TYPE_ROTATION_VECTOR	0.15841833	-1.8204724E-4	-0.5697738
1560826584572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-41.62445	-199.12567
1560826584572	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.054336548	0.25779724
1560826584591	TYPE_ACCELEROMETER	-2.9784393	1.8090515	10.751831
1560826584591	TYPE_MAGNETIC_FIELD	-24.308777	-1.0116577	-31.401062
1560826584591	TYPE_GYROSCOPE	-0.14297485	0.3109436	0.3305664
1560826584591	TYPE_ROTATION_VECTOR	0.15882158	0.0032226653	-0.5676982
1560826584591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-41.62445	-199.12567
1560826584591	TYPE_GYROSCOPE_UNCALIBRATED	-0.13822937	0.30360413	0.33129883
1560826584611	TYPE_ACCELEROMETER	-3.230423	1.0315399	12.193146
1560826584611	TYPE_MAGNETIC_FIELD	-23.609924	-0.3189087	-32.74994
1560826584611	TYPE_GYROSCOPE	-0.56347656	0.26246643	0.467453
1560826584611	TYPE_ROTATION_VECTOR	0.15509523	0.008599894	-0.5651542
1560826584611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-200.47455
1560826584611	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	0.25512695	0.46818542
1560826584631	TYPE_ACCELEROMETER	-2.3535461	0.7831421	14.76152
1560826584631	TYPE_MAGNETIC_FIELD	-22.213745	0.3753662	-32.0755
1560826584631	TYPE_GYROSCOPE	-0.72247314	-0.24645996	0.4991455
1560826584631	TYPE_ROTATION_VECTOR	0.14650367	0.010384003	-0.562865
1560826584631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-199.80011
1560826584631	TYPE_GYROSCOPE_UNCALIBRATED	-0.71772766	-0.25379944	0.49987793
1560826584651	TYPE_ACCELEROMETER	-1.6173248	0.534729	15.421143
1560826584651	TYPE_MAGNETIC_FIELD	-22.213745	0.3753662	-32.74994
1560826584651	TYPE_GYROSCOPE	-0.14242554	-0.72610474	0.38648987
1560826584651	TYPE_ROTATION_VECTOR	0.14650367	0.010384003	-0.562865
1560826584651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-200.47455
1560826584651	TYPE_GYROSCOPE_UNCALIBRATED	-0.71772766	-0.25379944	0.49987793
1560826584671	TYPE_ACCELEROMETER	-1.2677765	0.7939148	12.424194
1560826584671	TYPE_MAGNETIC_FIELD	-24.308777	1.0696411	-31.401062
1560826584671	TYPE_GYROSCOPE	0.76997375	-0.6672363	0.21711731
1560826584671	TYPE_ROTATION_VECTOR	0.14089844	-0.004730939	-0.5626502
1560826584671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-199.12567
1560826584671	TYPE_GYROSCOPE_UNCALIBRATED	-0.13768005	-0.7334442	0.3872223
1560826584691	TYPE_ACCELEROMETER	-1.6149445	0.98365784	8.242722
1560826584691	TYPE_MAGNETIC_FIELD	-25.706482	1.0696411	-32.74994
1560826584691	TYPE_GYROSCOPE	1.2000732	-0.25604248	0.08795166
1560826584691	TYPE_ROTATION_VECTOR	0.14870144	-0.013203236	-0.56310296
1560826584691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-39.54315	-200.47455
1560826584691	TYPE_GYROSCOPE_UNCALIBRATED	1.2048187	-0.26338196	0.08868408
1560826584711	TYPE_ACCELEROMETER	-2.0979767	1.1530457	5.457657
1560826584711	TYPE_MAGNETIC_FIELD	-24.308777	-0.3189087	-31.401062
1560826584711	TYPE_GYROSCOPE	0.91004944	0.060333252	0.06211853
1560826584711	TYPE_ROTATION_VECTOR	0.15654628	-0.01730642	-0.5631052
1560826584711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.9317	-199.12567
1560826584711	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	0.052993774	0.06285095
1560826584730	TYPE_ACCELEROMETER	-2.380478	1.2069092	5.366684
1560826584730	TYPE_MAGNETIC_FIELD	-25.00763	-1.7059326	-30.725098
1560826584730	TYPE_GYROSCOPE	0.1430664	0.1618042	0.08529663
1560826584730	TYPE_ROTATION_VECTOR	0.15654628	-0.01730642	-0.5631052
1560826584730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-42.318726	-198.4497
1560826584730	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	0.052993774	0.06285095
1560826584750	TYPE_ACCELEROMETER	-2.515152	1.4511261	7.7914124
1560826584750	TYPE_MAGNETIC_FIELD	-25.00763	-1.0116577	-30.725098
1560826584750	TYPE_GYROSCOPE	-0.54138184	0.035842896	0.093811035
1560826584750	TYPE_ROTATION_VECTOR	0.15476461	-0.012468698	-0.56317985
1560826584750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-198.4497
1560826584750	TYPE_GYROSCOPE_UNCALIBRATED	-0.53663635	0.028503418	0.09454346
1560826584770	TYPE_ACCELEROMETER	-2.44812	1.7055054	10.007843
1560826584770	TYPE_MAGNETIC_FIELD	-25.00763	1.7623901	-30.725098
1560826584770	TYPE_GYROSCOPE	-0.62286377	-0.16123962	0.13536072
1560826584770	TYPE_ROTATION_VECTOR	0.1486755	-0.009920624	-0.56310916
1560826584770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.850403	-198.4497
1560826584770	TYPE_GYROSCOPE_UNCALIBRATED	-0.6181183	-0.1685791	0.13609314
1560826584790	TYPE_ACCELEROMETER	-1.7573853	2.0412903	10.513611
1560826584790	TYPE_MAGNETIC_FIELD	-25.706482	1.0696411	-32.0755
1560826584790	TYPE_GYROSCOPE	-0.20341492	-0.28826904	0.16091919
1560826584790	TYPE_ROTATION_VECTOR	0.14515558	-0.011150262	-0.5628133
1560826584790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-39.54315	-199.80011
1560826584790	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	-0.29560852	0.16165161
1560826584810	TYPE_ACCELEROMETER	-1.4126282	2.2615662	9.031601
1560826584810	TYPE_MAGNETIC_FIELD	-26.403809	0.3753662	-32.0755
1560826584810	TYPE_GYROSCOPE	0.36384583	-0.27815247	0.11752319
1560826584810	TYPE_ROTATION_VECTOR	0.14648102	-0.015577135	-0.56263036
1560826584810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-40.237427	-199.80011
1560826584810	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	-0.28549194	0.118255615
1560826584830	TYPE_ACCELEROMETER	-1.392868	2.55484	6.8032074
1560826584830	TYPE_MAGNETIC_FIELD	-25.706482	-1.7059326	-30.05066
1560826584830	TYPE_GYROSCOPE	0.66477966	-0.17881775	0.06611633
1560826584830	TYPE_ROTATION_VECTOR	0.15121788	-0.020900492	-0.5625481
1560826584830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-42.318726	-197.77527
1560826584830	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.18615723	0.066848755
1560826584849	TYPE_ACCELEROMETER	-1.7651672	2.8654938	5.3056335
1560826584849	TYPE_MAGNETIC_FIELD	-25.00763	-1.0116577	-32.0755
1560826584849	TYPE_GYROSCOPE	0.5926056	-0.18946838	0.04109192
1560826584849	TYPE_ROTATION_VECTOR	0.15574954	-0.025740162	-0.56235415
1560826584849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-199.80011
1560826584849	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.18615723	0.066848755
1560826584869	TYPE_ACCELEROMETER	-1.9435425	3.122879	4.7753143
1560826584869	TYPE_MAGNETIC_FIELD	-25.00763	-1.0116577	-29.374695
1560826584869	TYPE_GYROSCOPE	0.30844116	-0.20890808	0.11592102
1560826584869	TYPE_ROTATION_VECTOR	0.15808451	-0.029245783	-0.5615661
1560826584869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-197.0993
1560826584869	TYPE_GYROSCOPE_UNCALIBRATED	0.5973511	-0.19680786	0.04182434
1560826584889	TYPE_ACCELEROMETER	-1.6466675	3.222229	5.54924
1560826584889	TYPE_MAGNETIC_FIELD	-23.609924	-1.7059326	-30.725098
1560826584889	TYPE_GYROSCOPE	-0.07852173	-0.18840027	0.1968689
1560826584889	TYPE_ROTATION_VECTOR	0.15808451	-0.029245783	-0.5615661
1560826584889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-42.318726	-198.4497
1560826584889	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	-0.21624756	0.11665344
1560826584909	TYPE_ACCELEROMETER	-1.5054016	3.2156525	7.2808533
1560826584909	TYPE_MAGNETIC_FIELD	-25.706482	-1.0116577	-29.374695
1560826584909	TYPE_GYROSCOPE	-0.35069275	-0.15298462	0.20300293
1560826584909	TYPE_ROTATION_VECTOR	0.15406926	-0.030347593	-0.55890846
1560826584909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-41.62445	-197.0993
1560826584909	TYPE_GYROSCOPE_UNCALIBRATED	-0.34594727	-0.1603241	0.20373535
1560826584929	TYPE_ACCELEROMETER	-1.1959534	3.4257355	9.26683
1560826584929	TYPE_MAGNETIC_FIELD	-25.00763	-1.0116577	-29.374695
1560826584929	TYPE_GYROSCOPE	-0.41275024	-0.123428345	0.16705322
1560826584929	TYPE_ROTATION_VECTOR	0.15028921	-0.02952219	-0.55793
1560826584929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-41.62445	-197.0993
1560826584929	TYPE_GYROSCOPE_UNCALIBRATED	-0.34594727	-0.1603241	0.20373535
1560826584949	TYPE_ACCELEROMETER	-0.9367676	3.52211	10.716522
1560826584949	TYPE_MAGNETIC_FIELD	-25.706482	-1.7059326	-28.025818
1560826584949	TYPE_GYROSCOPE	-0.2529602	-0.16390991	0.08609009
1560826584949	TYPE_ROTATION_VECTOR	0.14737831	-0.029904695	-0.55777854
1560826584949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-42.318726	-195.75043
1560826584949	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.17124939	0.08682251
1560826584645	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-74	0.8743887542376396	756e37095c6060ed81315d8cbe4c8c9795de719d1560826584763	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-85	2.4725496448332382	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826584968	TYPE_ACCELEROMETER	-1.0193787	3.8076172	10.96373
1560826584968	TYPE_MAGNETIC_FIELD	-24.308777	-0.3189087	-30.05066
1560826584968	TYPE_GYROSCOPE	-0.0039367676	-0.23394775	-0.012451172
1560826584968	TYPE_ROTATION_VECTOR	0.14624386	-0.03205369	-0.5581978
1560826584968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.9317	-197.77527
1560826584968	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	-0.24128723	-0.01171875
1560826584988	TYPE_ACCELEROMETER	-0.9912567	3.9404907	10.614777
1560826584988	TYPE_MAGNETIC_FIELD	-26.403809	0.3753662	-29.374695
1560826584988	TYPE_GYROSCOPE	0.13267517	-0.2414093	-0.06518555
1560826584988	TYPE_ROTATION_VECTOR	0.14628144	-0.034961898	-0.5589656
1560826584988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-40.237427	-197.0993
1560826584988	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.24874878	-0.064453125
1560826585008	TYPE_ACCELEROMETER	-0.9918518	3.8914185	10.756622
1560826585008	TYPE_MAGNETIC_FIELD	-27.102661	0.3753662	-31.401062
1560826585008	TYPE_GYROSCOPE	0.11456299	-0.14100647	-0.10513306
1560826585008	TYPE_ROTATION_VECTOR	0.14669447	-0.036859438	-0.55992866
1560826585008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-40.237427	-199.12567
1560826585008	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.14834595	-0.104400635
1560826585028	TYPE_ACCELEROMETER	-1.3815002	3.804016	11.047516
1560826585028	TYPE_MAGNETIC_FIELD	-25.706482	-1.0116577	-30.05066
1560826585028	TYPE_GYROSCOPE	0.030410767	-0.07815552	-0.13894653
1560826585028	TYPE_ROTATION_VECTOR	0.14669447	-0.036859438	-0.55992866
1560826585028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-41.62445	-197.77527
1560826585028	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.085494995	-0.13821411
1560826585048	TYPE_ACCELEROMETER	-2.3116455	3.4532776	11.282761
1560826585048	TYPE_MAGNETIC_FIELD	-27.102661	-1.0116577	-28.025818
1560826585048	TYPE_GYROSCOPE	-0.12672424	-0.08480835	-0.124298096
1560826585048	TYPE_ROTATION_VECTOR	0.1456847	-0.037062593	-0.5629958
1560826585048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-41.62445	-195.75043
1560826585048	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.085494995	-0.13821411
