#	startTime:1560773365686
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773365686	TYPE_WAYPOINT	60.56707	37.630646
1560773367594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-76.312256	-213.29956
1560773367594	TYPE_GYROSCOPE_UNCALIBRATED	-0.20480347	0.16751099	-0.18029785
1560773367614	TYPE_ACCELEROMETER	-0.71292114	1.7587738	7.2263794
1560773367614	TYPE_MAGNETIC_FIELD	9.098816	-33.83484	-35.50415
1560773367614	TYPE_GYROSCOPE	-0.3297119	0.42292786	-0.08795166
1560773367614	TYPE_ROTATION_VECTOR	-0.071404874	0.07988764	0.99103624
1560773367614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-77.69928	-213.97552
1560773367614	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.41307068	-0.08656311
1560773367634	TYPE_ACCELEROMETER	-0.64468384	1.5133667	8.139175
1560773367634	TYPE_MAGNETIC_FIELD	9.796143	-31.755066	-36.853027
1560773367634	TYPE_GYROSCOPE	-0.4655304	0.45806885	-0.079422
1560773367634	TYPE_ROTATION_VECTOR	-0.071404874	0.07988764	0.99103624
1560773367634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-75.61951	-215.3244
1560773367634	TYPE_GYROSCOPE_UNCALIBRATED	-0.46365356	0.44821167	-0.07803345
1560773367653	TYPE_ACCELEROMETER	-0.5812378	1.3804932	9.5750885
1560773367653	TYPE_MAGNETIC_FIELD	11.193848	-31.755066	-34.828186
1560773367653	TYPE_GYROSCOPE	-0.59976196	0.43623352	-0.10606384
1560773367653	TYPE_ROTATION_VECTOR	-0.079344854	0.07053154	0.99091935
1560773367653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-75.61951	-213.29956
1560773367653	TYPE_GYROSCOPE_UNCALIBRATED	-0.46365356	0.44821167	-0.07803345
1560773366879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773367676	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-65	5765	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560773367508
1560773367676	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560773367508
1560773367676	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-83	5240	1560773367508
1560773367676	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-84	5300	1560773367508
1560773367676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-84	5300	1560773367508
1560773367676	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-67	2437	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-64	5765	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-84	5765	1560773367508
1560773367676	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-84	5300	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-66	2412	1560773367508
1560773367676	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-90	5745	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-70	5180	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-79	5765	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-67	5180	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-72	2412	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-57	2437	1560773367509
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-79	2412	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-59	5240	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-54	5745	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-78	2437	1560773358176
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-85	5765	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-75	5240	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-77	2437	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-56	2437	1560773367509
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-84	5805	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-84	5805	1560773367508
1560773367676	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-63	2452	1560773367509
1560773367676	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-79	5805	1560773367508
1560773367676	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-80	2462	1560773367508
1560773367676	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-88	5745	1560773367508
1560773367676	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-67	2462	1560773367509
1560773367676	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560773367508
1560773367676	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-74	2412	1560773367509
1560773367676	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-73	2462	1560773367509
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-65	2437	1560773355440
1560773367676	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560773355439
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-91	5785	1560773367509
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-91	5785	1560773367509
1560773367676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560773367509
1560773367676	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-92	5300	1560773367509
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-79	5765	1560773367508
1560773367676	TYPE_WIFI	2ce3f8ffd01f0fc06b19d978e97f38f5e47eb3ff	ad1b86ab6a97c69bcf7d65393f8386c316a83ba3	-65	2452	1560773367508
1560773367676	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	6d584c0cd307fce843ae09d6b26b1338b331b2d3	-70	2437	1560773367509
1560773367676	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-72	2462	1560773355440
1560773367676	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-77	2412	1560773367509
1560773367676	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-80	5785	1560773367508
1560773367676	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-71	2472	1560773367509
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-59	2437	1560773367509
1560773367676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-85	2412	1560773360980
1560773367676	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-68	2412	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-58	2437	1560773367509
1560773367676	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-72	2462	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-85	5765	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-64	2462	1560773367509
1560773367676	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-89	5825	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	62e74e527d7b7884b16e1e0c04d74d06ca1c3a1e	-75	2462	1560773360980
1560773367676	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-77	2412	1560773367508
1560773367676	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-71	2472	1560773367509
1560773367676	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-77	2462	1560773367508
1560773367676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-90	5785	1560773367508
1560773367676	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-77	2462	1560773367508
1560773367676	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-74	2437	1560773360980
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-72	2437	1560773358176
1560773367676	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-77	2467	1560773367508
1560773367676	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-88	5785	1560773367507
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-73	2412	1560773367508
1560773367676	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-72	2462	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-86	5765	1560773367508
1560773367676	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-90	5785	1560773367508
1560773367676	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-90	5785	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5860a328f2fc78ae1c42226d790275dc86912853	-61	2412	1560773367509
1560773367676	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-80	2462	1560773358176
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-70	2462	1560773367509
1560773367676	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-66	2432	1560773355440
1560773367676	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-60	2447	1560773367509
1560773367676	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-70	2462	1560773355440
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-71	2462	1560773367508
1560773367676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-89	5785	1560773367508
1560773367676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-67	2462	1560773355440
1560773367676	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-67	2442	1560773367509
1560773367676	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-84	5240	1560773355439
1560773367676	TYPE_WIFI	db5fdd005e4f2ae3a9dea7b4c64c9144c7ed1f11	6f3f6d0fc99ca919570d796aac1e41cb4466ff23	-78	2442	1560773355440
1560773367676	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-78	2447	1560773355440
1560773367676	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	3768a821422fdf784721dd3693d5d4d17735ea4d	-79	2442	1560773355440
1560773367676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-80	2467	1560773367508
1560773367676	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-83	2472	1560773355440
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-76	2437	1560773355440
1560773367676	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-90	5785	1560773367508
1560773367676	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560773367508
1560773367676	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-80	2412	1560773367509
1560773367676	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-73	2412	1560773367509
1560773367676	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-90	5745	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-67	2437	1560773360980
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-87	5765	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-80	2412	1560773358176
1560773367676	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-86	5240	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-92	5805	1560773358176
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-92	5805	1560773358176
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-63	2437	1560773367508
1560773367676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-73	2462	1560773360980
1560773367676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-78	2462	1560773360980
1560773367676	TYPE_WIFI	750199b90a72631cb0c83dad9eb8cb8f8bee9561	ebb93031da25090cfc65d89ab4481e184d07ebf3	-83	2412	1560773360980
1560773367676	TYPE_WIFI	69676f1f05e3d1c30626f2c90ed71896b0e81d33	bf6bd5728afe8b7a3dc41bbaf52ad07e10390852	-85	2412	1560773360980
1560773367676	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	ee95afa7efd7cba34fbe2b69fd1ba9ca5f283cf0	-74	2462	1560773360980
1560773367676	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-76	2462	1560773360980
1560773367676	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-65	2432	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-87	5785	1560773367508
1560773367676	TYPE_WIFI	b32adc53a226fb84c85ae3c9019dd654453d9a9c	ed45f9d0bbb18dbc218da2ccd15e7632d546e899	-72	2437	1560773367508
1560773367676	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-78	2437	1560773367508
1560773367676	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-80	2412	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-90	5805	1560773367508
1560773367676	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-90	5260	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-86	5785	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-72	2412	1560773367508
1560773367676	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-81	2412	1560773367508
1560773367676	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-77	2462	1560773367508
1560773367676	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-76	2462	1560773367508
1560773367676	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-70	2462	1560773367508
1560773367676	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-71	2412	1560773367508
1560773367676	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-87	5200	1560773367508
1560773367676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-80	2462	1560773367508
1560773367676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-77	2437	1560773367509
1560773367676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-85	5200	1560773367508
1560773367676	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-86	5785	1560773367508
1560773367676	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	cdf8bb3dda5ad40e4bdf7bdb5b52953cb8f6e27b	-81	2412	1560773367509
1560773367676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-90	5260	1560773367508
1560773367676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-91	5765	1560773367509
1560773367676	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-87	2472	1560773367509
1560773367676	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-89	5260	1560773367508
1560773367673	TYPE_ACCELEROMETER	-0.7584076	1.3697205	11.204941
1560773367673	TYPE_MAGNETIC_FIELD	11.193848	-32.447815	-38.20343
1560773367673	TYPE_GYROSCOPE	-0.5896454	0.38349915	-0.15638733
1560773367673	TYPE_ROTATION_VECTOR	-0.085025296	0.061191004	0.99067277
1560773367673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-76.312256	-216.6748
1560773367673	TYPE_GYROSCOPE_UNCALIBRATED	-0.59788513	0.42637634	-0.10467529
1560773367693	TYPE_ACCELEROMETER	-1.2067261	1.2871246	11.732269
1560773367693	TYPE_MAGNETIC_FIELD	11.193848	-32.447815	-38.20343
1560773367693	TYPE_GYROSCOPE	-0.40907288	0.30334473	-0.15159607
1560773367693	TYPE_ROTATION_VECTOR	-0.085025296	0.061191004	0.99067277
1560773367693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-76.312256	-216.6748
1560773367693	TYPE_GYROSCOPE_UNCALIBRATED	-0.59788513	0.42637634	-0.10467529
1560773367713	TYPE_ACCELEROMETER	-1.4018555	1.1829681	11.8836975
1560773367713	TYPE_MAGNETIC_FIELD	11.193848	-29.673767	-38.20343
1560773367713	TYPE_GYROSCOPE	-0.31852722	0.2926941	-0.110580444
1560773367713	TYPE_ROTATION_VECTOR	-0.087493524	0.058216624	0.9905005
1560773367713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-73.53821	-216.6748
1560773367713	TYPE_GYROSCOPE_UNCALIBRATED	-0.3166504	0.2828369	-0.109191895
1560773367733	TYPE_ACCELEROMETER	-1.3138733	0.97288513	12.082428
1560773367733	TYPE_MAGNETIC_FIELD	13.987732	-31.060791	-34.828186
1560773367733	TYPE_GYROSCOPE	-0.30229187	0.17497253	-0.061843872
1560773367733	TYPE_ROTATION_VECTOR	-0.08863469	0.055263318	0.9904126
1560773367733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-74.92523	-213.29956
1560773367733	TYPE_GYROSCOPE_UNCALIBRATED	-0.3166504	0.2828369	-0.109191895
1560773367753	TYPE_ACCELEROMETER	-1.2348633	0.58262634	12.178192
1560773367753	TYPE_MAGNETIC_FIELD	13.288879	-30.366516	-36.853027
1560773367753	TYPE_GYROSCOPE	-0.29776	0.06365967	-0.005126953
1560773367753	TYPE_ROTATION_VECTOR	-0.088633634	0.05202829	0.99048835
1560773367753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-74.23096	-215.3244
1560773367753	TYPE_GYROSCOPE_UNCALIBRATED	-0.29588318	0.05380249	-0.0037384033
1560773367773	TYPE_ACCELEROMETER	-0.3855133	0.7466278	12.90004
1560773367773	TYPE_MAGNETIC_FIELD	11.193848	-30.366516	-36.853027
1560773367773	TYPE_GYROSCOPE	-0.28231812	-0.0034637451	0.006072998
1560773367773	TYPE_ROTATION_VECTOR	-0.08717549	0.049044866	0.9906065
1560773367773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-74.23096	-215.3244
1560773367773	TYPE_GYROSCOPE_UNCALIBRATED	-0.29588318	0.05380249	-0.0037384033
1560773367792	TYPE_ACCELEROMETER	-0.9272003	0.68496704	13.841568
1560773367792	TYPE_MAGNETIC_FIELD	10.494995	-30.366516	-38.879395
1560773367792	TYPE_GYROSCOPE	-0.1363678	-0.09667969	-0.098861694
