#	startTime:1560771990436
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771990436	TYPE_WAYPOINT	118.4348	105.03116
1560771991543	TYPE_ROTATION_VECTOR	0.050783504	-0.0411455	-0.9934142
1560771991543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-193.04962
1560771991543	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	0.16992188	-5.340576E-4
1560771991563	TYPE_ACCELEROMETER	0.3728485	0.034347534	8.790985
1560771991563	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-14.52179
1560771991563	TYPE_GYROSCOPE	0.3304901	0.20401001	-0.016571045
1560771991563	TYPE_ROTATION_VECTOR	0.050783504	-0.0411455	-0.9934142
1560771991563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-193.04962
1560771991563	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	0.16992188	-5.340576E-4
1560771991582	TYPE_ACCELEROMETER	0.3465271	0.11694336	9.251877
1560771991582	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-14.52179
1560771991582	TYPE_GYROSCOPE	0.22769165	0.14222717	-0.03387451
1560771991582	TYPE_ROTATION_VECTOR	0.050783504	-0.0411455	-0.9934142
1560771991582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-193.04962
1560771991582	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	0.16992188	-5.340576E-4
1560771991602	TYPE_ACCELEROMETER	0.08135986	0.06427002	9.450592
1560771991602	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-14.52179
1560771991602	TYPE_GYROSCOPE	0.19013977	0.18110657	-0.03175354
1560771991602	TYPE_ROTATION_VECTOR	0.050783504	-0.0411455	-0.9934142
1560771991602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-193.04962
1560771991602	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	0.16992188	-5.340576E-4
1560771991622	TYPE_ACCELEROMETER	-0.15267944	-0.37745667	9.508652
1560771991622	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-14.52179
1560771991622	TYPE_GYROSCOPE	0.1025238	0.22691345	0.012466431
1560771991622	TYPE_ROTATION_VECTOR	0.050783504	-0.0411455	-0.9934142
1560771991622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-193.04962
1560771991622	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	0.16992188	-5.340576E-4
1560771991642	TYPE_ACCELEROMETER	0.20106506	-0.40200806	10.067688
1560771991642	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991642	TYPE_GYROSCOPE	-0.041290283	0.14860535	0.012466431
1560771991642	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991642	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991662	TYPE_ACCELEROMETER	0.14959717	-0.008148193	10.188614
1560771991662	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991662	TYPE_GYROSCOPE	-0.026657104	0.07058716	-0.065841675
1560771991662	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991662	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991682	TYPE_ACCELEROMETER	-0.44117737	0.6640167	9.2387085
1560771991682	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991682	TYPE_GYROSCOPE	0.11424255	0.140625	-0.11351013
1560771991682	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991682	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991701	TYPE_ACCELEROMETER	-0.42440796	0.8705292	8.212189
1560771991701	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991701	TYPE_GYROSCOPE	0.20825195	0.17869568	-0.082092285
1560771991701	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991701	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991721	TYPE_ACCELEROMETER	0.08015442	0.84898376	7.6489563
1560771991721	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991721	TYPE_GYROSCOPE	0.1493988	0.20666504	-0.09140015
1560771991721	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991721	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991741	TYPE_ACCELEROMETER	-0.15626526	1.1009674	7.9931183
1560771991741	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-13.172913
1560771991741	TYPE_GYROSCOPE	-0.036499023	0.16990662	-0.15505981
1560771991741	TYPE_ROTATION_VECTOR	0.06176222	-0.051489014	-0.9932927
1560771991741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-191.70074
1560771991741	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.21705627	0.0138549805
1560771991761	TYPE_ACCELEROMETER	-0.63809204	1.3140564	8.926254
1560771991761	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991761	TYPE_GYROSCOPE	-0.14994812	0.13529968	-0.17182922
1560771991761	TYPE_ROTATION_VECTOR	0.06276005	-0.050068144	-0.99342
1560771991761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991761	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.16004944	-0.15367126
1560771991781	TYPE_ACCELEROMETER	-0.7548218	1.4259796	9.362015
1560771991781	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991781	TYPE_GYROSCOPE	-0.11932373	0.20266724	-0.12788391
1560771991781	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991781	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991801	TYPE_ACCELEROMETER	-0.4441681	1.3786926	9.511642
1560771991801	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991801	TYPE_GYROSCOPE	-0.05807495	0.22770691	-0.09832764
1560771991801	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991801	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991821	TYPE_ACCELEROMETER	-0.4621277	1.2996826	9.68103
1560771991821	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991821	TYPE_GYROSCOPE	-0.009338379	0.20613098	-0.11911011
1560771991821	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991821	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991840	TYPE_ACCELEROMETER	-0.67041016	1.2637787	9.986298
1560771991840	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991840	TYPE_GYROSCOPE	0.03967285	0.14355469	-0.13562012
1560771991840	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991840	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991860	TYPE_ACCELEROMETER	-0.7117157	1.4481201	10.308304
1560771991860	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991860	TYPE_GYROSCOPE	0.0942688	0.09667969	-0.13189697
1560771991860	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991860	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991880	TYPE_ACCELEROMETER	-0.79371643	1.6360779	10.068893
1560771991880	TYPE_MAGNETIC_FIELD	-2.9830933	-21.77887	-13.847351
1560771991880	TYPE_GYROSCOPE	0.19281006	0.106536865	-0.11671448
1560771991880	TYPE_ROTATION_VECTOR	0.07013197	-0.052019328	-0.9935036
1560771991880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-66.60004	-192.37518
1560771991880	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.1254425	-0.17044067
1560771991900	TYPE_ACCELEROMETER	-0.7985077	1.8144379	9.57988
1560771991900	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-14.52179
1560771991900	TYPE_GYROSCOPE	0.25086975	0.13369751	-0.09007263
1560771991900	TYPE_ROTATION_VECTOR	0.07937417	-0.06586342	-0.9922599
1560771991900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-193.04962
1560771991900	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.09667969	-0.11532593
1560771991920	TYPE_ACCELEROMETER	-0.94514465	1.9173889	9.472137
1560771991920	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-14.52179
1560771991920	TYPE_GYROSCOPE	0.23780823	0.14648438	-0.077560425
1560771991920	TYPE_ROTATION_VECTOR	0.07937417	-0.06586342	-0.9922599
1560771991920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-193.04962
1560771991920	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.09667969	-0.11532593
1560771991940	TYPE_ACCELEROMETER	-1.0534973	1.9120026	9.476929
1560771991940	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-14.52179
1560771991940	TYPE_GYROSCOPE	0.20957947	0.14381409	-0.040008545
1560771991940	TYPE_ROTATION_VECTOR	0.07937417	-0.06586342	-0.9922599
1560771991940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-193.04962
1560771991940	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.09667969	-0.11532593
1560771991959	TYPE_ACCELEROMETER	-1.0115967	1.7695465	9.971924
1560771991959	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-14.52179
1560771991959	TYPE_GYROSCOPE	0.20878601	0.21226501	0.004470825
1560771991959	TYPE_ROTATION_VECTOR	0.07937417	-0.06586342	-0.9922599
1560771991959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-193.04962
1560771991959	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.09667969	-0.11532593
1560771991979	TYPE_ACCELEROMETER	-1.0457153	1.5450897	11.396484
1560771991979	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-14.52179
1560771991979	TYPE_GYROSCOPE	0.3925476	0.35713196	0.014053345
1560771991979	TYPE_ROTATION_VECTOR	0.07937417	-0.06586342	-0.9922599
1560771991979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-193.04962
1560771991979	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.09667969	-0.11532593
1560771991999	TYPE_ACCELEROMETER	-1.3198547	1.1572266	11.352188
1560771991999	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771991999	TYPE_GYROSCOPE	0.8005371	0.4889679	0.027648926
1560771991999	TYPE_ROTATION_VECTOR	0.08433728	-0.073067054	-0.9913771
1560771991999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771991999	TYPE_GYROSCOPE_UNCALIBRATED	0.39442444	0.34727478	0.0154418945
1560771992019	TYPE_ACCELEROMETER	-1.8274231	1.079422	10.17244
1560771992019	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992019	TYPE_GYROSCOPE	0.9486084	0.53182983	0.009262085
1560771992019	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992019	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992039	TYPE_ACCELEROMETER	-2.9802246	0.9339752	9.221939
1560771992039	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992039	TYPE_GYROSCOPE	0.61198425	0.5158539	0.018585205
1560771992039	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992039	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992059	TYPE_ACCELEROMETER	-3.7613373	1.2386322	9.681625
1560771992059	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992059	TYPE_GYROSCOPE	-0.10787964	0.26153564	0.09289551
1560771992059	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992059	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992079	TYPE_ACCELEROMETER	-4.0061493	0.78253174	11.303101
1560771992079	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992079	TYPE_GYROSCOPE	-0.6311798	0.057006836	0.23110962
1560771992079	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992079	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992098	TYPE_ACCELEROMETER	-3.526703	0.25460815	12.293106
1560771992098	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992098	TYPE_GYROSCOPE	-0.7156067	-0.064453125	0.3656006
1560771992098	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992098	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992118	TYPE_ACCELEROMETER	-2.4325562	0.24024963	12.857544
1560771992118	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992118	TYPE_GYROSCOPE	-0.57232666	-0.23168945	0.39968872
1560771992118	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992118	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992138	TYPE_ACCELEROMETER	-1.9040375	0.30848694	12.458313
1560771992138	TYPE_MAGNETIC_FIELD	-0.18920898	-24.554443	-13.847351
1560771992138	TYPE_GYROSCOPE	-0.15447998	-0.36831665	0.31526184
1560771992138	TYPE_ROTATION_VECTOR	0.09311895	-0.06244763	-0.9899759
1560771992138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-69.37561	-192.37518
1560771992138	TYPE_GYROSCOPE_UNCALIBRATED	0.80241394	0.47911072	0.029037476
1560771992158	TYPE_ACCELEROMETER	-2.0488892	0.4144287	10.683014
1560771992158	TYPE_MAGNETIC_FIELD	-0.88653564	-25.247192	-13.847351
1560771992158	TYPE_GYROSCOPE	0.28414917	-0.23648071	0.21166992
1560771992158	TYPE_ROTATION_VECTOR	0.09097098	-0.06494776	-0.9898812
1560771992158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-70.06836	-192.37518
1560771992158	TYPE_GYROSCOPE_UNCALIBRATED	-0.15260315	-0.37817383	0.3166504
1560771992178	TYPE_ACCELEROMETER	-2.6043396	0.64486694	8.98732
1560771992178	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992178	TYPE_GYROSCOPE	0.36032104	-0.01411438	0.14216614
1560771992178	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992178	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992198	TYPE_ACCELEROMETER	-3.182541	0.73405457	8.404327
1560771992198	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992198	TYPE_GYROSCOPE	0.12649536	0.07217407	0.16000366
1560771992198	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992198	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992217	TYPE_ACCELEROMETER	-3.2944794	0.71369934	8.582092
1560771992217	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992217	TYPE_GYROSCOPE	-0.16645813	-0.009857178	0.22364807
1560771992217	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992217	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992237	TYPE_ACCELEROMETER	-3.1346588	0.9806671	8.583298
1560771992237	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992237	TYPE_GYROSCOPE	-0.34968567	-0.23355103	0.27824402
1560771992237	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992237	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992257	TYPE_ACCELEROMETER	-2.58638	1.4170074	8.352249
1560771992257	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992257	TYPE_GYROSCOPE	-0.42266846	-0.50387573	0.338974
1560771992257	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992257	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992277	TYPE_ACCELEROMETER	-2.056076	1.6145325	8.39415
1560771992277	TYPE_MAGNETIC_FIELD	0.50964355	-23.860168	-13.172913
1560771992277	TYPE_GYROSCOPE	-0.39549255	-0.5749817	0.39064026
1560771992277	TYPE_ROTATION_VECTOR	0.081312895	-0.05772007	-0.9895648
1560771992277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-68.681335	-191.70074
1560771992277	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.24633789	0.21305847
1560771992297	TYPE_ACCELEROMETER	-1.4880524	1.5313263	8.341476
1560771992297	TYPE_MAGNETIC_FIELD	-2.9830933	-24.554443	-15.872192
1560771992297	TYPE_GYROSCOPE	-0.2511444	-0.45939636	0.43803406
1560771992297	TYPE_ROTATION_VECTOR	0.07649058	-0.056274913	-0.9895453
1560771992297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-69.37561	-194.40002
1560771992297	TYPE_GYROSCOPE_UNCALIBRATED	-0.39361572	-0.58483887	0.3920288
1560771992317	TYPE_ACCELEROMETER	-1.0139923	1.5331268	8.084702
1560771992317	TYPE_MAGNETIC_FIELD	-2.2842407	-23.860168	-15.872192
1560771992317	TYPE_GYROSCOPE	-0.10015869	-0.24794006	0.41220093
1560771992317	TYPE_ROTATION_VECTOR	0.073702164	-0.05613366	-0.9893192
1560771992317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-68.681335	-194.40002
1560771992317	TYPE_GYROSCOPE_UNCALIBRATED	-0.24926758	-0.46925354	0.4394226
1560771992336	TYPE_ACCELEROMETER	-1.0702515	1.6217041	7.8201447
1560771992336	TYPE_MAGNETIC_FIELD	-2.2842407	-23.165894	-15.197754
1560771992336	TYPE_GYROSCOPE	-0.04396057	-0.09640503	0.3474884
1560771992336	TYPE_ROTATION_VECTOR	0.073702164	-0.05613366	-0.9893192
1560771992336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-67.98706	-193.72559
1560771992336	TYPE_GYROSCOPE_UNCALIBRATED	-0.09828186	-0.25779724	0.41358948
1560771992356	TYPE_ACCELEROMETER	-1.2037354	1.8066559	7.8075714
1560771992356	TYPE_MAGNETIC_FIELD	-5.078125	-24.554443	-15.872192
1560771992356	TYPE_GYROSCOPE	-0.101486206	-0.153656	0.28570557
1560771992356	TYPE_ROTATION_VECTOR	0.070956655	-0.056133438	-0.988737
1560771992356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-69.37561	-194.40002
1560771992356	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.10626221	0.34887695
1560771992376	TYPE_ACCELEROMETER	-1.2677765	2.0131683	8.33728
1560771992376	TYPE_MAGNETIC_FIELD	-2.2842407	-24.554443	-15.872192
1560771992376	TYPE_GYROSCOPE	-0.18936157	-0.23435974	0.23963928
1560771992376	TYPE_ROTATION_VECTOR	0.070956655	-0.056133438	-0.988737
1560771992376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-69.37561	-194.40002
1560771992376	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.16351318	0.28709412
1560771992396	TYPE_ACCELEROMETER	-1.5323486	2.0508728	8.778427
1560771992396	TYPE_MAGNETIC_FIELD	-2.9830933	-24.554443	-14.52179
1560771992396	TYPE_GYROSCOPE	-0.15447998	-0.20532227	0.21406555
1560771992396	TYPE_ROTATION_VECTOR	0.06847514	-0.0551968	-0.9886749
1560771992396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-69.37561	-193.04962
1560771992396	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.24421692	0.24102783
1560771992416	TYPE_ACCELEROMETER	-1.7173004	1.9102173	8.756866
1560771992416	TYPE_MAGNETIC_FIELD	-3.68042	-25.247192	-13.847351
1560771992416	TYPE_GYROSCOPE	-0.09669495	-0.13874817	0.2340393
1560771992416	TYPE_ROTATION_VECTOR	0.066470966	-0.054518722	-0.98857117
1560771992416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-70.06836	-192.37518
1560771992416	TYPE_GYROSCOPE_UNCALIBRATED	-0.15260315	-0.21517944	0.2154541
1560771992436	TYPE_ACCELEROMETER	-1.5712433	1.8132477	9.044769
1560771992436	TYPE_MAGNETIC_FIELD	-5.078125	-25.941467	-14.52179
1560771992436	TYPE_GYROSCOPE	-0.17259216	-0.07723999	0.23564148
1560771992436	TYPE_ROTATION_VECTOR	0.06451011	-0.053095125	-0.98810565
1560771992436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.762634	-193.04962
1560771992436	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.14860535	0.23542786
1560771992305	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	5db1b1098e1fa5f4e341ea34a46908a800b482731560771992456	TYPE_ACCELEROMETER	-1.3372192	1.6486511	9.880341
1560771992456	TYPE_MAGNETIC_FIELD	-4.3792725	-23.860168	-15.197754
1560771992456	TYPE_GYROSCOPE	-0.2825775	-0.07775879	0.19676208
1560771992456	TYPE_ROTATION_VECTOR	0.06451011	-0.053095125	-0.98810565
1560771992456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-68.681335	-193.72559
1560771992456	TYPE_GYROSCOPE_UNCALIBRATED	-0.17071533	-0.08709717	0.23703003
1560771992475	TYPE_ACCELEROMETER	-1.0050201	1.7444153	10.829056
1560771992475	TYPE_MAGNETIC_FIELD	-2.9830933	-24.554443	-15.872192
1560771992475	TYPE_GYROSCOPE	-0.27938843	-0.15046692	0.13470459
1560771992475	TYPE_ROTATION_VECTOR	0.06145158	-0.048582733	-0.9880699
1560771992475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-69.37561	-194.40002
1560771992475	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.08761597	0.19815063
1560771992495	TYPE_ACCELEROMETER	-0.6799927	1.8413849	11.45813
1560771992495	TYPE_MAGNETIC_FIELD	-5.078125	-23.860168	-16.54663
1560771992495	TYPE_GYROSCOPE	-0.106277466	-0.13902283	0.051345825
1560771992495	TYPE_ROTATION_VECTOR	0.06145158	-0.048582733	-0.9880699
1560771992495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-68.681335	-195.07446
1560771992495	TYPE_GYROSCOPE_UNCALIBRATED	-0.2775116	-0.1603241	0.13609314
1560771992515	TYPE_ACCELEROMETER	-0.7440338	1.9335632	11.158859
1560771992515	TYPE_MAGNETIC_FIELD	-3.68042	-23.165894	-15.872192
1560771992515	TYPE_GYROSCOPE	0.14486694	-0.05645752	-0.02722168
1560771992515	TYPE_ROTATION_VECTOR	0.059172712	-0.04989199	-0.9881361
1560771992515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-67.98706	-194.40002
1560771992515	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.14888	0.052734375
1560771992535	TYPE_ACCELEROMETER	-1.0199738	1.855133	10.287964
1560771992535	TYPE_MAGNETIC_FIELD	-2.9830933	-23.860168	-16.54663
1560771992535	TYPE_GYROSCOPE	0.19812012	0.064453125	-0.051727295
1560771992535	TYPE_ROTATION_VECTOR	0.060086455	-0.05203176	-0.98806727
1560771992535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-68.681335	-195.07446
1560771992535	TYPE_GYROSCOPE_UNCALIBRATED	0.14674377	-0.0663147	-0.02583313
1560771992555	TYPE_ACCELEROMETER	-1.534729	1.2488098	10.043167
1560771992555	TYPE_MAGNETIC_FIELD	-2.9830933	-23.860168	-13.847351
