#	startTime:1560772444208
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772444208	TYPE_WAYPOINT	75.45946	102.16414
1560772446353	TYPE_ROTATION_VECTOR	0.06163422	0.050335918	0.037236523
1560772446353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-201.82495
1560772446353	TYPE_GYROSCOPE_UNCALIBRATED	0.5182648	-0.43969727	-0.23010254
1560772446373	TYPE_ACCELEROMETER	-0.5920105	1.0931854	11.257019
1560772446373	TYPE_MAGNETIC_FIELD	4.0023804	24.008179	-23.29712
1560772446373	TYPE_GYROSCOPE	0.51638794	-0.4298401	-0.23149109
1560772446373	TYPE_ROTATION_VECTOR	0.06163422	0.050335918	0.037236523
1560772446373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-201.82495
1560772446373	TYPE_GYROSCOPE_UNCALIBRATED	0.5182648	-0.43969727	-0.23010254
1560772445441	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1cfc1bb96422786fde2ff55904c2b2f6e121d962	cef6bd5cd10d4b3e7d9b80889cdee572b74cc151	-59	-92	27.752738449875483	5158052d0aa9a589941e2a2b8a4658e9b564338b1560772446393	TYPE_ACCELEROMETER	-0.92419434	1.3655243	10.536362
1560772446393	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446393	TYPE_GYROSCOPE	0.4817505	-0.50839233	-0.20858765
1560772446393	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446393	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446412	TYPE_ACCELEROMETER	-1.4599152	1.4852448	9.880951
1560772446412	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446412	TYPE_GYROSCOPE	0.3925476	-0.57710266	-0.12176514
1560772446412	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446412	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446432	TYPE_ACCELEROMETER	-0.95292664	1.5792084	9.68222
1560772446432	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446432	TYPE_GYROSCOPE	0.24687195	-0.47883606	-0.08207703
1560772446432	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446432	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446452	TYPE_ACCELEROMETER	-0.5848236	1.7940979	9.479919
1560772446452	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446452	TYPE_GYROSCOPE	0.15977478	-0.29960632	-0.05731201
1560772446452	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446452	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446472	TYPE_ACCELEROMETER	-0.5908203	1.6408539	9.996475
1560772446472	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446472	TYPE_GYROSCOPE	0.21757507	-0.19973755	-0.056243896
1560772446472	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446472	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446492	TYPE_ACCELEROMETER	-0.26939392	1.6959229	10.099426
1560772446492	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446492	TYPE_GYROSCOPE	0.25512695	-0.145401	-0.0836792
1560772446492	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446492	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446512	TYPE_ACCELEROMETER	-0.13591003	1.6654053	9.971329
1560772446512	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446512	TYPE_GYROSCOPE	0.2434082	-0.0039978027	-0.11378479
1560772446512	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446512	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446531	TYPE_ACCELEROMETER	-0.2418518	1.5989685	10.097626
1560772446531	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446531	TYPE_GYROSCOPE	0.2657776	0.0010681152	-0.13162231
1560772446531	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446531	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446551	TYPE_ACCELEROMETER	-0.48605347	1.5720215	9.740295
1560772446551	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446551	TYPE_GYROSCOPE	0.111312866	-0.17204285	-0.09034729
1560772446551	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446551	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446571	TYPE_ACCELEROMETER	-0.43099976	1.6067505	9.408096
1560772446571	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446571	TYPE_GYROSCOPE	0.005050659	-0.14567566	-0.09727478
1560772446571	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446571	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446591	TYPE_ACCELEROMETER	-0.32565308	1.7216644	10.047943
1560772446591	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446591	TYPE_GYROSCOPE	0.031677246	-0.041015625	-0.094070435
1560772446591	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446591	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446611	TYPE_ACCELEROMETER	-0.5153961	1.7605743	9.845642
1560772446611	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446611	TYPE_GYROSCOPE	-0.024780273	0.024505615	-0.06716919
1560772446611	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446611	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446631	TYPE_ACCELEROMETER	-0.65904236	1.7886963	9.382355
1560772446631	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446631	TYPE_GYROSCOPE	-0.14675903	0.039154053	-0.031219482
1560772446631	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446631	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446651	TYPE_ACCELEROMETER	-0.6602478	1.794693	9.667862
1560772446651	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446651	TYPE_GYROSCOPE	-0.1443634	0.048736572	-0.030410767
1560772446651	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446651	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446670	TYPE_ACCELEROMETER	-0.67041016	1.8174286	10.252045
1560772446670	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446670	TYPE_GYROSCOPE	-0.05328369	0.11479187	-0.022964478
1560772446670	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446670	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446690	TYPE_ACCELEROMETER	-0.8182678	1.8593292	10.404678
1560772446690	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446690	TYPE_GYROSCOPE	0.019699097	0.11772156	0.004211426
1560772446690	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446690	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446710	TYPE_ACCELEROMETER	-0.8865051	1.7958832	10.211945
1560772446710	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446710	TYPE_GYROSCOPE	0.05911255	0.09375	0.020446777
1560772446710	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446710	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446730	TYPE_ACCELEROMETER	-0.7003479	1.7498016	9.9192505
1560772446730	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446730	TYPE_GYROSCOPE	0.017303467	0.16459656	0.020721436
1560772446730	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446730	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446750	TYPE_ACCELEROMETER	-0.7542114	1.7815247	9.60083
1560772446750	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446750	TYPE_GYROSCOPE	-0.0892334	0.18482971	0.044418335
1560772446750	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446750	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446770	TYPE_ACCELEROMETER	-0.75302124	1.7366333	9.635544
1560772446770	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446770	TYPE_GYROSCOPE	-0.15447998	0.18136597	0.06253052
1560772446770	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446770	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446789	TYPE_ACCELEROMETER	-0.7177124	1.6600189	9.80014
1560772446789	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446789	TYPE_GYROSCOPE	-0.18910217	0.19548035	0.07798767
1560772446789	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446789	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446809	TYPE_ACCELEROMETER	-0.7613983	1.6270905	9.814514
1560772446809	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446809	TYPE_GYROSCOPE	-0.22399902	0.18722534	0.09315491
1560772446809	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446809	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446829	TYPE_ACCELEROMETER	-0.64108276	1.5127716	9.85701
1560772446829	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446829	TYPE_GYROSCOPE	-0.2498169	0.20054626	0.06518555
1560772446829	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446829	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446849	TYPE_ACCELEROMETER	-0.41603088	1.5175629	10.320892
1560772446849	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446849	TYPE_GYROSCOPE	-0.16647339	0.1917572	0.015655518
1560772446849	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446849	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446869	TYPE_ACCELEROMETER	-0.68777466	1.368515	10.880524
1560772446869	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446869	TYPE_GYROSCOPE	-0.006668091	0.1296997	0.0034179688
1560772446869	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446869	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446889	TYPE_ACCELEROMETER	-0.8691406	1.3679199	10.578857
1560772446889	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446889	TYPE_GYROSCOPE	0.07695007	0.09188843	0.016464233
1560772446889	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446889	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446909	TYPE_ACCELEROMETER	-0.8170624	1.3912659	10.2113495
1560772446909	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446909	TYPE_GYROSCOPE	0.07722473	0.08230591	-0.001663208
1560772446909	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446909	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446928	TYPE_ACCELEROMETER	-0.8284302	1.5325165	9.866577
1560772446928	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446928	TYPE_GYROSCOPE	0.020233154	0.07191467	-0.0013885498
1560772446928	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446928	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446948	TYPE_ACCELEROMETER	-0.98106384	1.5624542	9.633743
1560772446948	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446948	TYPE_GYROSCOPE	-0.059677124	0.049545288	0.01725769
1560772446948	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446948	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446968	TYPE_ACCELEROMETER	-1.0534973	1.5235443	9.618195
1560772446968	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446968	TYPE_GYROSCOPE	-0.11213684	0.064453125	0.031097412
1560772446968	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446968	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772446988	TYPE_ACCELEROMETER	-0.93437195	1.4996033	9.769623
1560772446988	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772446988	TYPE_GYROSCOPE	-0.1278534	0.0743103	0.023376465
1560772446988	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772446988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772446988	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447008	TYPE_ACCELEROMETER	-0.9397583	1.4936218	10.029388
1560772447008	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772447008	TYPE_GYROSCOPE	-0.09269714	0.046081543	0.02178955
1560772447008	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772447008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772447008	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447028	TYPE_ACCELEROMETER	-0.97987366	1.4403534	10.209564
1560772447028	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772447028	TYPE_GYROSCOPE	-0.04421997	0.04875183	0.018585205
1560772447028	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772447028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772447028	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447047	TYPE_ACCELEROMETER	-0.9714966	1.423584	10.166458
1560772447047	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772447047	TYPE_GYROSCOPE	-0.026641846	0.05886841	0.019119263
1560772447047	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772447047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772447047	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447067	TYPE_ACCELEROMETER	-0.8972626	1.4014435	10.095825
1560772447067	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772447067	TYPE_GYROSCOPE	-0.0184021	0.059127808	0.0063476563
1560772447067	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772447067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772447067	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447087	TYPE_ACCELEROMETER	-0.8374176	1.3433838	10.162872
1560772447087	TYPE_MAGNETIC_FIELD	4.701233	23.31543	-21.272278
1560772447087	TYPE_GYROSCOPE	-0.012268066	0.037017822	-0.008590698
1560772447087	TYPE_ROTATION_VECTOR	0.069286846	0.051160697	0.03060847
1560772447087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-199.80011
1560772447087	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.027160645	-0.0072021484
1560772447107	TYPE_ACCELEROMETER	-0.8972626	1.3739166	10.101212
1560772447107	TYPE_MAGNETIC_FIELD	4.0023804	24.008179	-23.29712
1560772447107	TYPE_GYROSCOPE	-0.026382446	0.026641846	-0.011245728
1560772447107	TYPE_ROTATION_VECTOR	0.068982296	0.051394045	0.030553492
1560772447107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-201.82495
1560772447107	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.016784668	-0.009857178
1560772447127	TYPE_ACCELEROMETER	-0.91581726	1.3433838	9.928238
1560772447127	TYPE_MAGNETIC_FIELD	3.3035278	22.621155	-22.62268
1560772447127	TYPE_GYROSCOPE	-0.055145264	0.017593384	-0.012573242
1560772447127	TYPE_ROTATION_VECTOR	0.068982296	0.051394045	0.030553492
1560772447127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-201.15051
1560772447127	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.007736206	-0.011184692
1560772447147	TYPE_ACCELEROMETER	-0.9714966	1.3613434	9.901306
1560772447147	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447147	TYPE_GYROSCOPE	-0.089767456	0.027175903	-0.012054443
1560772447147	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447147	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447166	TYPE_ACCELEROMETER	-0.99723816	1.4008484	10.0299835
1560772447166	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447166	TYPE_GYROSCOPE	-0.0934906	0.018127441	-0.0043182373
1560772447166	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447166	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447186	TYPE_ACCELEROMETER	-0.94395447	1.3290253	10.080261
1560772447186	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447186	TYPE_GYROSCOPE	-0.078323364	0.0234375	-0.00831604
1560772447186	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447186	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447206	TYPE_ACCELEROMETER	-0.9487457	1.3068695	10.109589
1560772447206	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447206	TYPE_GYROSCOPE	-0.062332153	0.031173706	-0.0104522705
1560772447206	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447206	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447226	TYPE_ACCELEROMETER	-1.1025848	1.3020782	10.140121
1560772447226	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447226	TYPE_GYROSCOPE	-0.05114746	0.011734009	-8.544922E-4
1560772447226	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447226	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447246	TYPE_ACCELEROMETER	-1.0750427	1.2955017	10.109604
1560772447246	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447246	TYPE_GYROSCOPE	-0.036499023	0.014923096	2.1362305E-4
1560772447246	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447246	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447266	TYPE_ACCELEROMETER	-0.9319916	1.316452	10.031784
1560772447266	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447266	TYPE_GYROSCOPE	-0.04449463	0.027160645	-0.013366699
1560772447266	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447266	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447286	TYPE_ACCELEROMETER	-1.0074005	1.26857	9.895309
1560772447286	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447286	TYPE_GYROSCOPE	-0.07325745	0.026107788	-0.009918213
1560772447286	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447286	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447305	TYPE_ACCELEROMETER	-1.072052	1.2188873	9.822281
1560772447305	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447305	TYPE_GYROSCOPE	-0.094818115	0.01864624	-0.0069885254
1560772447305	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447305	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447325	TYPE_ACCELEROMETER	-1.016983	1.2715607	9.864197
1560772447325	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447325	TYPE_GYROSCOPE	-0.099349976	0.019973755	-0.008850098
1560772447325	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447325	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447345	TYPE_ACCELEROMETER	-1.06427	1.2973022	9.814514
1560772447345	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447345	TYPE_GYROSCOPE	-0.12731934	0.021575928	-4.5776367E-5
1560772447345	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
1560772447345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-199.12567
1560772447345	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.13395691	-0.0940094
1560772447365	TYPE_ACCELEROMETER	-1.1343079	1.2476196	9.666672
1560772447365	TYPE_MAGNETIC_FIELD	2.6046753	21.23413	-20.59784
1560772447365	TYPE_GYROSCOPE	-0.19017029	0.036483765	0.01725769
1560772447365	TYPE_ROTATION_VECTOR	0.06841338	0.051546387	0.030387508
