#	startTime:1560773326184
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773326184	TYPE_WAYPOINT	37.35226	57.679073
1560773327255	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.29188538	-0.087890625
1560773327275	TYPE_ACCELEROMETER	-0.73446655	2.0730133	8.27504
1560773327275	TYPE_MAGNETIC_FIELD	-25.125122	-28.285217	-13.903809
1560773327275	TYPE_GYROSCOPE	0.2271576	-0.24261475	-0.0599823
1560773327275	TYPE_ROTATION_VECTOR	0.068032116	-0.024406813	-0.91530794
1560773327275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-72.14966	-192.37518
1560773327275	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.25247192	-0.05859375
1560773327294	TYPE_ACCELEROMETER	-0.90086365	1.8844757	8.281616
1560773327294	TYPE_MAGNETIC_FIELD	-24.42627	-28.979492	-15.92865
1560773327294	TYPE_GYROSCOPE	0.033813477	-0.17710876	-0.101257324
1560773327294	TYPE_ROTATION_VECTOR	0.06707905	-0.028419668	-0.91553986
1560773327294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-72.84393	-194.40002
1560773327294	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.18696594	-0.099868774
1560773327314	TYPE_ACCELEROMETER	-1.1881714	1.794693	8.82869
1560773327314	TYPE_MAGNETIC_FIELD	-25.823975	-26.898193	-13.903809
1560773327314	TYPE_GYROSCOPE	-0.14303589	-0.12463379	-0.13188171
1560773327314	TYPE_ROTATION_VECTOR	0.06497369	-0.02979671	-0.9164355
1560773327314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-70.762634	-192.37518
1560773327314	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.18696594	-0.099868774
1560773327334	TYPE_ACCELEROMETER	-1.1283264	1.8431702	9.732513
1560773327334	TYPE_MAGNETIC_FIELD	-26.522827	-28.285217	-15.92865
1560773327334	TYPE_GYROSCOPE	-0.19761658	-0.07084656	-0.13002014
1560773327334	TYPE_ROTATION_VECTOR	0.06497369	-0.02979671	-0.9164355
1560773327334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-72.14966	-194.40002
1560773327334	TYPE_GYROSCOPE_UNCALIBRATED	-0.19573975	-0.080703735	-0.12863159
1560773327354	TYPE_ACCELEROMETER	-1.2330627	1.7779388	9.853409
1560773327354	TYPE_MAGNETIC_FIELD	-25.823975	-28.979492	-14.578247
1560773327354	TYPE_GYROSCOPE	-0.11453247	-0.0897522	-0.17263794
1560773327354	TYPE_ROTATION_VECTOR	0.06332308	-0.028471822	-0.9175615
1560773327354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-72.84393	-193.04962
1560773327354	TYPE_GYROSCOPE_UNCALIBRATED	-0.19573975	-0.080703735	-0.12863159
1560773327374	TYPE_ACCELEROMETER	-1.7286682	1.8748932	9.007675
1560773327374	TYPE_MAGNETIC_FIELD	-24.42627	-26.898193	-13.903809
1560773327374	TYPE_GYROSCOPE	-0.03224182	-0.12197876	-0.17849731
1560773327374	TYPE_ROTATION_VECTOR	0.06332308	-0.028471822	-0.9175615
1560773327374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-70.762634	-192.37518
1560773327374	TYPE_GYROSCOPE_UNCALIBRATED	-0.11265564	-0.099609375	-0.17124939
1560773327394	TYPE_ACCELEROMETER	-1.7484131	1.897049	8.618011
1560773327394	TYPE_MAGNETIC_FIELD	-25.125122	-26.898193	-14.578247
1560773327394	TYPE_GYROSCOPE	-0.087371826	-0.071899414	-0.12043762
1560773327394	TYPE_ROTATION_VECTOR	0.06322749	-0.028803812	-0.9184204
1560773327394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-70.762634	-193.04962
1560773327394	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	-0.08175659	-0.11904907
1560773327414	TYPE_ACCELEROMETER	-1.6885681	1.5564728	8.486923
1560773327414	TYPE_MAGNETIC_FIELD	-23.728943	-27.592468	-13.903809
1560773327414	TYPE_GYROSCOPE	-0.1595459	-0.08015442	-0.09114075
1560773327414	TYPE_ROTATION_VECTOR	0.06322749	-0.028803812	-0.9184204
1560773327414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-71.45691	-192.37518
1560773327414	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	-0.08175659	-0.11904907
1560773327433	TYPE_ACCELEROMETER	-1.7412262	1.0967865	8.718567
1560773327433	TYPE_MAGNETIC_FIELD	-25.823975	-27.592468	-13.903809
1560773327433	TYPE_GYROSCOPE	-0.33210754	-0.014923096	-0.07090759
1560773327433	TYPE_ROTATION_VECTOR	0.06216424	-0.024715248	-0.9189751
1560773327433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-71.45691	-192.37518
1560773327433	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.0900116	-0.0897522
1560773327453	TYPE_ACCELEROMETER	-1.6089478	0.5730438	9.953964
1560773327453	TYPE_MAGNETIC_FIELD	-26.522827	-26.898193	-14.578247
1560773327453	TYPE_GYROSCOPE	-0.6215973	0.052200317	-0.07862854
1560773327453	TYPE_ROTATION_VECTOR	0.06216424	-0.024715248	-0.9189751
1560773327453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-70.762634	-193.04962
1560773327453	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	-0.024780273	-0.06951904
1560773327473	TYPE_ACCELEROMETER	-0.9678955	0.4335785	12.4253845
1560773327473	TYPE_MAGNETIC_FIELD	-25.823975	-26.898193	-14.578247
1560773327473	TYPE_GYROSCOPE	-0.77819824	-0.046066284	-0.1457367
1560773327473	TYPE_ROTATION_VECTOR	0.056978602	-0.011208441	-0.920041
1560773327473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-70.762634	-193.04962
1560773327473	TYPE_GYROSCOPE_UNCALIBRATED	-0.7763214	-0.055923462	-0.14434814
1560773327493	TYPE_ACCELEROMETER	-0.70632935	0.6640167	13.449509
1560773327493	TYPE_MAGNETIC_FIELD	-24.42627	-26.898193	-14.578247
1560773327493	TYPE_GYROSCOPE	-0.545166	-0.40452576	-0.2546692
1560773327493	TYPE_ROTATION_VECTOR	0.05084865	-0.007749555	-0.92136705
1560773327493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-70.762634	-193.04962
1560773327493	TYPE_GYROSCOPE_UNCALIBRATED	-0.7763214	-0.055923462	-0.14434814
1560773327513	TYPE_ACCELEROMETER	-0.7985077	1.0213623	11.995621
1560773327513	TYPE_MAGNETIC_FIELD	-24.42627	-27.592468	-16.603088
1560773327513	TYPE_GYROSCOPE	-0.23197937	-0.52915955	-0.318573
1560773327513	TYPE_ROTATION_VECTOR	0.045178857	-0.007833702	-0.92285424
1560773327513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-71.45691	-195.07446
1560773327513	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.5390167	-0.31718445
1560773327533	TYPE_ACCELEROMETER	-0.835022	1.292511	11.166626
1560773327533	TYPE_MAGNETIC_FIELD	-26.522827	-26.898193	-16.603088
1560773327533	TYPE_GYROSCOPE	-0.2975006	-0.21624756	-0.32229614
1560773327533	TYPE_ROTATION_VECTOR	0.045178857	-0.007833702	-0.92285424
1560773327533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-70.762634	-195.07446
1560773327533	TYPE_GYROSCOPE_UNCALIBRATED	-0.29562378	-0.22610474	-0.3209076
1560773327552	TYPE_ACCELEROMETER	-0.99783325	1.1799774	12.378708
1560773327552	TYPE_MAGNETIC_FIELD	-23.728943	-26.203918	-15.92865
1560773327552	TYPE_GYROSCOPE	-0.55049133	-0.014373779	-0.33668518
1560773327552	TYPE_ROTATION_VECTOR	0.040412102	-0.0016705056	-0.9252746
1560773327552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-70.06836	-194.40002
1560773327552	TYPE_GYROSCOPE_UNCALIBRATED	-0.29562378	-0.22610474	-0.3209076
1560773327572	TYPE_ACCELEROMETER	-1.008606	0.6753998	13.699097
1560773327572	TYPE_MAGNETIC_FIELD	-24.42627	-26.203918	-16.603088
1560773327572	TYPE_GYROSCOPE	-0.6325226	-0.032226563	-0.34440613
1560773327572	TYPE_ROTATION_VECTOR	0.040412102	-0.0016705056	-0.9252746
1560773327572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-70.06836	-195.07446
1560773327572	TYPE_GYROSCOPE_UNCALIBRATED	-0.63064575	-0.04208374	-0.34301758
1560773327592	TYPE_ACCELEROMETER	-1.3916779	-0.19848633	14.629242
1560773327592	TYPE_MAGNETIC_FIELD	-25.125122	-26.898193	-15.254211
1560773327592	TYPE_GYROSCOPE	-0.594162	0.023712158	-0.34440613
1560773327592	TYPE_ROTATION_VECTOR	0.035973385	0.009869543	-0.9277185
1560773327592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-70.762634	-193.72559
1560773327592	TYPE_GYROSCOPE_UNCALIBRATED	-0.63064575	-0.04208374	-0.34301758
1560773327612	TYPE_ACCELEROMETER	-1.234848	-0.8892212	15.651581
1560773327612	TYPE_MAGNETIC_FIELD	-23.728943	-26.203918	-15.254211
1560773327612	TYPE_GYROSCOPE	-0.371521	0.024780273	-0.31936646
1560773327612	TYPE_ROTATION_VECTOR	0.034616806	0.014073023	-0.9289043
1560773327612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-70.06836	-193.72559
1560773327612	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.014923096	-0.3179779
1560773327632	TYPE_ACCELEROMETER	-0.514801	-1.2094421	15.685089
1560773327632	TYPE_MAGNETIC_FIELD	-23.728943	-26.203918	-16.603088
1560773327632	TYPE_GYROSCOPE	0.14219666	-0.09693909	-0.34147644
1560773327632	TYPE_ROTATION_VECTOR	0.033511184	0.013124141	-0.93033814
1560773327632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-70.06836	-195.07446
1560773327632	TYPE_GYROSCOPE_UNCALIBRATED	0.14407349	-0.106796265	-0.3400879
1560773327652	TYPE_ACCELEROMETER	0.1118927	-1.0783539	13.675156
1560773327652	TYPE_MAGNETIC_FIELD	-24.42627	-28.979492	-15.92865
1560773327652	TYPE_GYROSCOPE	0.86125183	-0.2348938	-0.43122864
1560773327652	TYPE_ROTATION_VECTOR	0.033472072	0.0049864734	-0.93227
1560773327652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-72.84393	-194.40002
1560773327652	TYPE_GYROSCOPE_UNCALIBRATED	0.86312866	-0.24475098	-0.4298401
1560773327672	TYPE_ACCELEROMETER	0.120269775	-0.4480896	10.696182
1560773327672	TYPE_MAGNETIC_FIELD	-25.125122	-27.592468	-15.254211
1560773327672	TYPE_GYROSCOPE	1.4085388	-0.14300537	-0.5217743
1560773327672	TYPE_ROTATION_VECTOR	0.033472072	0.0049864734	-0.93227
1560773327672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-71.45691	-193.72559
1560773327672	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	-0.15286255	-0.52038574
1560773327691	TYPE_ACCELEROMETER	0.03765869	0.21151733	8.135574
1560773327691	TYPE_MAGNETIC_FIELD	-23.03009	-28.979492	-15.254211
1560773327691	TYPE_GYROSCOPE	1.6671295	0.14755249	-0.50019836
1560773327691	TYPE_ROTATION_VECTOR	0.03646571	-0.008028493	-0.9342433
1560773327691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-72.84393	-193.72559
1560773327691	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	-0.15286255	-0.52038574
1560773327711	TYPE_ACCELEROMETER	0.020904541	0.8591614	6.8187714
1560773327711	TYPE_MAGNETIC_FIELD	-22.331238	-29.673767	-15.254211
1560773327711	TYPE_GYROSCOPE	1.5406342	0.45513916	-0.43788147
1560773327711	TYPE_ROTATION_VECTOR	0.043308347	-0.022710744	-0.93578607
1560773327711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-73.53821	-193.72559
1560773327711	TYPE_GYROSCOPE_UNCALIBRATED	1.6690063	0.13769531	-0.4988098
1560773327731	TYPE_ACCELEROMETER	-0.5064087	1.0441132	6.4943542
1560773327731	TYPE_MAGNETIC_FIELD	-21.633911	-28.285217	-11.203003
1560773327731	TYPE_GYROSCOPE	1.2215881	0.49775696	-0.35984802
1560773327731	TYPE_ROTATION_VECTOR	0.061604522	-0.045058373	-0.93714243
1560773327731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-72.14966	-189.67438
1560773327731	TYPE_GYROSCOPE_UNCALIBRATED	1.223465	0.48789978	-0.35845947
1560773327751	TYPE_ACCELEROMETER	-0.37773132	1.1835785	6.6062775
1560773327751	TYPE_MAGNETIC_FIELD	-20.236206	-29.673767	-11.878967
1560773327751	TYPE_GYROSCOPE	0.8644562	0.42877197	-0.13774109
1560773327751	TYPE_ROTATION_VECTOR	0.061604522	-0.045058373	-0.93714243
1560773327751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-73.53821	-190.35034
1560773327751	TYPE_GYROSCOPE_UNCALIBRATED	0.866333	0.4189148	-0.13635254
1560773327771	TYPE_ACCELEROMETER	-0.73565674	0.47547913	7.2730713
1560773327771	TYPE_MAGNETIC_FIELD	-22.331238	-30.366516	-11.203003
1560773327771	TYPE_GYROSCOPE	0.29614258	0.33262634	-0.0836792
1560773327771	TYPE_ROTATION_VECTOR	0.068468936	-0.05176597	-0.9369697
1560773327771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-74.23096	-189.67438
1560773327771	TYPE_GYROSCOPE_UNCALIBRATED	0.866333	0.4189148	-0.13635254
1560773327791	TYPE_ACCELEROMETER	-0.66682434	0.23666382	9.134552
1560773327791	TYPE_MAGNETIC_FIELD	-23.728943	-31.755066	-13.903809
1560773327791	TYPE_GYROSCOPE	-0.14169312	0.2468872	0.06492615
1560773327791	TYPE_ROTATION_VECTOR	0.073847525	-0.050345417	-0.9367248
1560773327791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-75.61951	-192.37518
1560773327791	TYPE_GYROSCOPE_UNCALIBRATED	0.2980194	0.32276917	-0.08229065
1560773327810	TYPE_ACCELEROMETER	-0.22270203	-0.27571106	10.803909
1560773327810	TYPE_MAGNETIC_FIELD	-21.633911	-31.755066	-13.22937
1560773327810	TYPE_GYROSCOPE	-0.32891846	0.061264038	0.124313354
1560773327810	TYPE_ROTATION_VECTOR	0.073847525	-0.050345417	-0.9367248
1560773327810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-75.61951	-191.70074
1560773327810	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	0.05140686	0.1257019
1560773327830	TYPE_ACCELEROMETER	0.21124268	-0.24458313	11.307297
1560773327830	TYPE_MAGNETIC_FIELD	-23.03009	-30.366516	-12.553406
1560773327830	TYPE_GYROSCOPE	-0.22825623	-0.13183594	0.100616455
1560773327830	TYPE_ROTATION_VECTOR	0.06919374	-0.04414618	-0.93681365
1560773327830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-74.23096	-191.02478
1560773327830	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.14169312	0.102005005
1560773327850	TYPE_ACCELEROMETER	0.4261322	0.10916138	10.177231
1560773327850	TYPE_MAGNETIC_FIELD	-20.935059	-29.673767	-14.578247
1560773327850	TYPE_GYROSCOPE	0.0013275146	-0.30439758	0.030578613
1560773327850	TYPE_ROTATION_VECTOR	0.06534107	-0.04484767	-0.93714327
1560773327850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-73.53821	-193.04962
1560773327850	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	-0.14169312	0.102005005
1560773327870	TYPE_ACCELEROMETER	0.44049072	0.65623474	8.451614
1560773327870	TYPE_MAGNETIC_FIELD	-20.935059	-30.366516	-11.878967
1560773327870	TYPE_GYROSCOPE	0.14060974	-0.33448792	-0.03894043
1560773327870	TYPE_ROTATION_VECTOR	0.06198226	-0.0472639	-0.937593
1560773327870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-74.23096	-190.35034
1560773327870	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.3443451	-0.03755188
1560773327890	TYPE_ACCELEROMETER	0.45724487	1.1620178	7.1407776
1560773327890	TYPE_MAGNETIC_FIELD	-21.633911	-30.366516	-11.878967
1560773327890	TYPE_GYROSCOPE	0.1539154	-0.22290039	-0.07170105
1560773327890	TYPE_ROTATION_VECTOR	0.059929073	-0.049725976	-0.93797475
1560773327890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-74.23096	-190.35034
1560773327890	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.3443451	-0.03755188
1560773327910	TYPE_ACCELEROMETER	0.5464325	1.6067505	6.2268066
1560773327910	TYPE_MAGNETIC_FIELD	-20.935059	-31.755066	-11.203003
1560773327910	TYPE_GYROSCOPE	0.08520508	-0.02609253	-0.10951233
1560773327910	TYPE_ROTATION_VECTOR	0.059929073	-0.049725976	-0.93797475
1560773327910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-75.61951	-189.67438
1560773327910	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	-0.035949707	-0.10812378
1560773327930	TYPE_ACCELEROMETER	0.62664795	1.8940582	5.862274
1560773327930	TYPE_MAGNETIC_FIELD	-21.633911	-29.673767	-11.878967
1560773327930	TYPE_GYROSCOPE	-0.066329956	0.1174469	-0.17822266
1560773327930	TYPE_ROTATION_VECTOR	0.059597574	-0.05116151	-0.93839103
1560773327930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-73.53821	-190.35034
1560773327930	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	-0.035949707	-0.10812378
1560773327949	TYPE_ACCELEROMETER	0.23757935	1.7886963	5.892807
1560773327949	TYPE_MAGNETIC_FIELD	-19.537354	-29.673767	-10.528564
1560773327949	TYPE_GYROSCOPE	-0.25434875	0.09535217	-0.23335266
1560773327949	TYPE_ROTATION_VECTOR	0.06013352	-0.048692115	-0.9397926
1560773327949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-73.53821	-188.99994
1560773327949	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	0.085494995	-0.23196411
1560773327969	TYPE_ACCELEROMETER	-0.4441681	1.786911	6.945648
1560773327969	TYPE_MAGNETIC_FIELD	-19.537354	-30.366516	-14.578247
1560773327969	TYPE_GYROSCOPE	-0.5827179	0.2002716	-0.25279236
1560773327969	TYPE_ROTATION_VECTOR	0.06013352	-0.048692115	-0.9397926
1560773327969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-74.23096	-193.04962
1560773327969	TYPE_GYROSCOPE_UNCALIBRATED	-0.58084106	0.19041443	-0.2514038
1560773327989	TYPE_ACCELEROMETER	-1.0223694	1.4852448	9.237503
1560773327989	TYPE_MAGNETIC_FIELD	-20.935059	-30.366516	-13.903809
1560773327989	TYPE_GYROSCOPE	-0.8484955	0.32304382	-0.2048645
1560773327989	TYPE_ROTATION_VECTOR	0.06028648	-0.042963907	-0.9407542
1560773327989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-74.23096	-192.37518
1560773327989	TYPE_GYROSCOPE_UNCALIBRATED	-0.84661865	0.31318665	-0.20347595
1560773328009	TYPE_ACCELEROMETER	-0.8086853	1.0818176	11.288742
1560773328009	TYPE_MAGNETIC_FIELD	-20.236206	-28.979492	-14.578247
1560773328009	TYPE_GYROSCOPE	-0.79870605	0.24795532	-0.110321045
1560773328009	TYPE_ROTATION_VECTOR	0.060382254	-0.025843687	-0.9419911
1560773328009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-72.84393	-193.04962
1560773328009	TYPE_GYROSCOPE_UNCALIBRATED	-0.7968292	0.23809814	-0.108932495
1560773328029	TYPE_ACCELEROMETER	-0.45973206	0.87831116	12.327225
1560773328029	TYPE_MAGNETIC_FIELD	-18.840027	-31.060791	-14.578247
1560773328029	TYPE_GYROSCOPE	-0.5480957	0.10467529	-0.0642395
1560773328029	TYPE_ROTATION_VECTOR	0.060382254	-0.025843687	-0.9419911
1560773328029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-74.92523	-193.04962
1560773328029	TYPE_GYROSCOPE_UNCALIBRATED	-0.7968292	0.23809814	-0.108932495
1560773328049	TYPE_ACCELEROMETER	-0.55070496	0.8657379	12.217087
1560773328049	TYPE_MAGNETIC_FIELD	-18.840027	-31.060791	-14.578247
1560773328049	TYPE_GYROSCOPE	-0.2607422	0.066848755	-0.058120728
1560773328049	TYPE_ROTATION_VECTOR	0.058620974	-0.017879123	-0.94265854
1560773328049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-74.92523	-193.04962
1560773328049	TYPE_GYROSCOPE_UNCALIBRATED	-0.5462189	0.094818115	-0.06285095
1560773328068	TYPE_ACCELEROMETER	-1.0534973	0.89985657	11.791519
1560773328068	TYPE_MAGNETIC_FIELD	-20.236206	-28.979492	-15.254211
1560773328068	TYPE_GYROSCOPE	-0.092163086	0.10572815	-0.018432617
1560773328068	TYPE_ROTATION_VECTOR	0.05925279	-0.016720073	-0.94268674
1560773328068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-72.84393	-193.72559
1560773328068	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	0.09587097	-0.017044067
1560773328088	TYPE_ACCELEROMETER	-1.2779541	0.9501343	11.605377
1560773328088	TYPE_MAGNETIC_FIELD	-18.840027	-28.285217	-14.578247
1560773328088	TYPE_GYROSCOPE	-0.073516846	0.092681885	0.052947998
1560773328088	TYPE_ROTATION_VECTOR	0.059932865	-0.015822208	-0.94248724
1560773328088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.14966	-193.04962
1560773328088	TYPE_GYROSCOPE_UNCALIBRATED	-0.071640015	0.08282471	0.054336548
1560773328108	TYPE_ACCELEROMETER	-1.1941528	0.8334198	11.216324
1560773328108	TYPE_MAGNETIC_FIELD	-19.537354	-29.673767	-14.578247
1560773328108	TYPE_GYROSCOPE	-0.05407715	0.03489685	0.14749146
1560773328108	TYPE_ROTATION_VECTOR	0.0600823	-0.015320782	-0.9420281
1560773328108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-73.53821	-193.04962
1560773328108	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.025039673	0.14888
1560773328128	TYPE_ACCELEROMETER	-0.90145874	0.6580353	10.845215
1560773328128	TYPE_MAGNETIC_FIELD	-20.236206	-28.979492	-14.578247
1560773328128	TYPE_GYROSCOPE	-0.06739807	0.050613403	0.20954895
1560773328128	TYPE_ROTATION_VECTOR	0.0600823	-0.015320782	-0.9420281
1560773328128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-72.84393	-193.04962
1560773328128	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.025039673	0.14888
1560773328148	TYPE_ACCELEROMETER	-1.0181885	0.71910095	11.155869
1560773328148	TYPE_MAGNETIC_FIELD	-19.537354	-26.898193	-14.578247
1560773328148	TYPE_GYROSCOPE	-0.11932373	0.12225342	0.20367432
1560773328148	TYPE_ROTATION_VECTOR	0.06017779	-0.014656663	-0.94135666
1560773328148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-70.762634	-193.04962
1560773328148	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.040756226	0.2109375
1560773328168	TYPE_ACCELEROMETER	-1.5892029	0.86395264	11.698746
1560773328168	TYPE_MAGNETIC_FIELD	-18.840027	-28.979492	-16.603088
1560773328168	TYPE_GYROSCOPE	-0.09136963	0.14009094	0.23483276
1560773328168	TYPE_ROTATION_VECTOR	0.060813773	-0.013282616	-0.9406365
1560773328168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.84393	-195.07446
1560773328168	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.13023376	0.23622131
1560773328188	TYPE_ACCELEROMETER	-1.8070679	0.9627075	11.191772
1560773328188	TYPE_MAGNETIC_FIELD	-18.141174	-28.979492	-13.22937
1560773328188	TYPE_GYROSCOPE	0.017303467	0.066329956	0.31365967
1560773328188	TYPE_ROTATION_VECTOR	0.061949342	-0.012110134	-0.9398036
1560773328188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-191.70074
1560773328188	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.13023376	0.23622131
1560773327555	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773328207	TYPE_ACCELEROMETER	-2.3278046	0.21211243	10.3220825
1560773328207	TYPE_MAGNETIC_FIELD	-20.236206	-29.673767	-14.578247
1560773328207	TYPE_GYROSCOPE	-0.06712341	0.12225342	0.43643188
1560773328207	TYPE_ROTATION_VECTOR	0.06288596	-0.01225967	-0.9387389
1560773328207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-73.53821	-193.04962
1560773328207	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.05647278	0.31504822
1560773328227	TYPE_ACCELEROMETER	-2.4828339	-0.813797	12.015381
1560773328227	TYPE_MAGNETIC_FIELD	-18.141174	-28.979492	-13.22937
1560773328227	TYPE_GYROSCOPE	-0.5105438	0.22398376	0.55255127
1560773328227	TYPE_ROTATION_VECTOR	0.06419266	-0.011092249	-0.93719345
1560773328227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-191.70074
1560773328227	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	0.21412659	0.5539398
1560773328247	TYPE_ACCELEROMETER	-1.9046326	-1.1872864	15.60968
1560773328247	TYPE_MAGNETIC_FIELD	-20.236206	-29.673767	-15.254211
1560773328247	TYPE_GYROSCOPE	-0.64024353	-0.06391907	0.5227356
1560773328247	TYPE_ROTATION_VECTOR	0.06160057	0.001086279	-0.93373597
1560773328247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-73.53821	-193.72559
1560773328247	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383667	-0.073776245	0.52412415
1560773328267	TYPE_ACCELEROMETER	-1.807663	-0.94607544	16.100494
1560773328267	TYPE_MAGNETIC_FIELD	-21.633911	-27.592468	-17.953491
1560773328267	TYPE_GYROSCOPE	0.07775879	-0.5486145	0.3821106
1560773328267	TYPE_ROTATION_VECTOR	0.05657628	-0.0010639997	-0.93280685
