#	startTime:1560772357214
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772357215	TYPE_WAYPOINT	111.797356	119.39071
1560772358345	TYPE_ACCELEROMETER	-0.6039734	0.5407257	9.822296
1560772358345	TYPE_MAGNETIC_FIELD	22.161865	-21.77887	-11.146545
1560772358345	TYPE_GYROSCOPE	0.31637573	0.23117065	-0.025100708
1560772358345	TYPE_ROTATION_VECTOR	-0.02500451	0.05945441	0.91733575
1560772358345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-66.60004	-189.67438
1560772358345	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	0.22131348	-0.023712158
1560772358365	TYPE_ACCELEROMETER	-0.6524658	0.47009277	9.387741
1560772358365	TYPE_MAGNETIC_FIELD	22.161865	-23.860168	-9.121704
1560772358365	TYPE_GYROSCOPE	0.1925354	0.19787598	0.058273315
1560772358365	TYPE_ROTATION_VECTOR	-0.02574491	0.06277021	0.9170507
1560772358365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-68.681335	-187.64954
1560772358365	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.1880188	0.059661865
1560772358384	TYPE_ACCELEROMETER	-0.37832642	0.29171753	9.600235
1560772358384	TYPE_MAGNETIC_FIELD	22.859192	-21.77887	-10.472107
1560772358384	TYPE_GYROSCOPE	0.04925537	0.18083191	0.15440369
1560772358384	TYPE_ROTATION_VECTOR	-0.026703343	0.064828366	0.9172666
1560772358384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-66.60004	-188.99994
1560772358384	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.17097473	0.15579224
1560772358404	TYPE_ACCELEROMETER	-0.5243683	-0.18592834	9.927643
1560772358404	TYPE_MAGNETIC_FIELD	22.161865	-24.554443	-9.121704
1560772358404	TYPE_GYROSCOPE	0.022628784	0.24635315	0.21832275
1560772358404	TYPE_ROTATION_VECTOR	-0.029811405	0.06540415	0.9188509
1560772358404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-69.37561	-187.64954
1560772358404	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.23649597	0.2197113
1560772358424	TYPE_ACCELEROMETER	-0.14549255	-0.35411072	10.082062
1560772358424	TYPE_MAGNETIC_FIELD	22.859192	-25.247192	-7.096863
1560772358424	TYPE_GYROSCOPE	-0.021591187	0.23995972	0.2572174
1560772358424	TYPE_ROTATION_VECTOR	-0.031636562	0.06486368	0.9200219
1560772358424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-70.06836	-185.6247
1560772358424	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.23649597	0.2197113
1560772358444	TYPE_ACCELEROMETER	0.16575623	-0.2427826	10.471725
1560772358444	TYPE_MAGNETIC_FIELD	22.859192	-23.165894	-8.447266
1560772358444	TYPE_GYROSCOPE	-0.057800293	0.0894928	0.21966553
1560772358444	TYPE_ROTATION_VECTOR	-0.031932756	0.0634065	0.9209866
1560772358444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.98706	-186.9751
1560772358444	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.07963562	0.22105408
1560772358464	TYPE_ACCELEROMETER	0.53266907	0.113357544	10.516006
1560772358464	TYPE_MAGNETIC_FIELD	23.558044	-23.165894	-8.447266
1560772358464	TYPE_GYROSCOPE	0.026367188	-0.02796936	0.15361023
1560772358464	TYPE_ROTATION_VECTOR	-0.031932756	0.0634065	0.9209866
1560772358464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-67.98706	-186.9751
1560772358464	TYPE_GYROSCOPE_UNCALIBRATED	0.028244019	-0.037826538	0.15499878
1560772358484	TYPE_ACCELEROMETER	0.47880554	0.47128296	9.973129
1560772358484	TYPE_MAGNETIC_FIELD	21.463013	-24.554443	-7.772827
1560772358484	TYPE_GYROSCOPE	0.20397949	0.0069274902	0.07450867
1560772358484	TYPE_ROTATION_VECTOR	-0.028795632	0.06354685	0.9218602
1560772358484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-69.37561	-186.30066
1560772358484	TYPE_GYROSCOPE_UNCALIBRATED	0.028244019	-0.037826538	0.15499878
1560772358503	TYPE_ACCELEROMETER	0.44110107	0.8046875	8.864014
1560772358503	TYPE_MAGNETIC_FIELD	22.161865	-23.860168	-9.797668
1560772358503	TYPE_GYROSCOPE	0.3454132	0.10307312	0.017791748
1560772358503	TYPE_ROTATION_VECTOR	-0.02746211	0.066623814	0.92170197
1560772358503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-68.681335	-188.3255
1560772358503	TYPE_GYROSCOPE_UNCALIBRATED	0.34729004	0.09321594	0.019180298
1560772358523	TYPE_ACCELEROMETER	0.30223083	1.1249084	7.9015503
1560772358523	TYPE_MAGNETIC_FIELD	22.859192	-24.554443	-9.121704
1560772358523	TYPE_GYROSCOPE	0.274292	0.090026855	-0.02935791
1560772358523	TYPE_ROTATION_VECTOR	-0.026376965	0.06933097	0.92137414
1560772358523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-69.37561	-187.64954
1560772358523	TYPE_GYROSCOPE_UNCALIBRATED	0.27616882	0.08016968	-0.02796936
1560772358543	TYPE_ACCELEROMETER	-0.007217407	1.434967	7.9649963
1560772358543	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-9.797668
1560772358543	TYPE_GYROSCOPE	0.11982727	0.08468628	-0.058914185
1560772358543	TYPE_ROTATION_VECTOR	-0.026376965	0.06933097	0.92137414
1560772358543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-188.3255
1560772358543	TYPE_GYROSCOPE_UNCALIBRATED	0.1217041	0.0748291	-0.057525635
1560772358563	TYPE_ACCELEROMETER	-0.3358307	1.7007141	8.391754
1560772358563	TYPE_MAGNETIC_FIELD	22.161865	-25.247192	-7.096863
1560772358563	TYPE_GYROSCOPE	-2.746582E-4	0.13743591	-0.055984497
1560772358563	TYPE_ROTATION_VECTOR	-0.026669541	0.071759015	0.92072994
1560772358563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-70.06836	-185.6247
1560772358563	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.12757874	-0.054595947
1560772358583	TYPE_ACCELEROMETER	-0.3005066	1.8126373	8.825104
1560772358583	TYPE_MAGNETIC_FIELD	21.463013	-21.77887	-8.447266
1560772358583	TYPE_GYROSCOPE	-0.042099	0.14727783	-0.010437012
1560772358583	TYPE_ROTATION_VECTOR	-0.026669541	0.071759015	0.92072994
1560772358583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-66.60004	-186.9751
1560772358583	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.12757874	-0.054595947
1560772358603	TYPE_ACCELEROMETER	-0.047317505	1.7480011	8.931046
1560772358603	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-9.797668
1560772358603	TYPE_GYROSCOPE	-0.022384644	0.12197876	0.023910522
1560772358603	TYPE_ROTATION_VECTOR	-0.02779609	0.07282577	0.9205632
1560772358603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-188.3255
1560772358603	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	0.11212158	0.025299072
1560772358623	TYPE_ACCELEROMETER	0.13642883	1.7168732	8.942429
1560772358623	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-7.772827
1560772358623	TYPE_GYROSCOPE	-0.019729614	0.140625	0.015930176
1560772358623	TYPE_ROTATION_VECTOR	-0.028178202	0.07335074	0.9205054
1560772358623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-186.30066
1560772358623	TYPE_GYROSCOPE_UNCALIBRATED	-0.017852783	0.13076782	0.017318726
1560772358642	TYPE_ACCELEROMETER	0.03466797	1.6660004	9.04657
1560772358642	TYPE_MAGNETIC_FIELD	22.859192	-22.473145	-9.797668
1560772358642	TYPE_GYROSCOPE	-0.031707764	0.1296997	-0.009384155
1560772358642	TYPE_ROTATION_VECTOR	-0.028599858	0.07369356	0.9203486
1560772358642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-188.3255
1560772358642	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.11984253	-0.0079956055
1560772358662	TYPE_ACCELEROMETER	-0.13949585	1.6540375	9.478714
1560772358662	TYPE_MAGNETIC_FIELD	21.463013	-23.165894	-5.0720215
1560772358662	TYPE_GYROSCOPE	-0.06100464	0.14408875	-0.023757935
1560772358662	TYPE_ROTATION_VECTOR	-0.029392367	0.07380331	0.92024124
1560772358662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-67.98706	-183.59985
1560772358662	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.13423157	-0.022369385
1560772358682	TYPE_ACCELEROMETER	-0.29093933	1.6354675	9.999466
1560772358682	TYPE_MAGNETIC_FIELD	22.161865	-21.77887	-7.772827
1560772358682	TYPE_GYROSCOPE	-0.054611206	0.13848877	-0.0131073
1560772358682	TYPE_ROTATION_VECTOR	-0.029392367	0.07380331	0.92024124
1560772358682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-66.60004	-186.30066
1560772358682	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.13423157	-0.022369385
1560772358702	TYPE_ACCELEROMETER	-0.2131195	1.6486511	10.42981
1560772358702	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-7.772827
1560772358702	TYPE_GYROSCOPE	0.0021209717	0.10707092	-0.0037841797
1560772358702	TYPE_ROTATION_VECTOR	-0.030382939	0.07438998	0.9200166
1560772358702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-186.30066
1560772358702	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	0.097213745	-0.0023956299
1560772358722	TYPE_ACCELEROMETER	-0.3065033	1.5923767	10.711136
1560772358722	TYPE_MAGNETIC_FIELD	22.161865	-21.77887	-8.447266
1560772358722	TYPE_GYROSCOPE	0.08041382	0.123046875	-0.01977539
1560772358722	TYPE_ROTATION_VECTOR	-0.030517776	0.075565636	0.9197758
1560772358722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-66.60004	-186.9751
1560772358722	TYPE_GYROSCOPE_UNCALIBRATED	0.08229065	0.1131897	-0.01838684
1560772358742	TYPE_ACCELEROMETER	-0.5566864	1.5397034	10.774582
1560772358742	TYPE_MAGNETIC_FIELD	22.161865	-21.084595	-7.096863
1560772358742	TYPE_GYROSCOPE	0.12861633	0.14035034	-0.028030396
1560772358742	TYPE_ROTATION_VECTOR	-0.030517776	0.075565636	0.9197758
1560772358742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-65.90576	-185.6247
1560772358742	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	0.13049316	-0.026641846
1560772358761	TYPE_ACCELEROMETER	-0.63031006	1.3972473	10.864365
1560772358761	TYPE_MAGNETIC_FIELD	23.558044	-22.473145	-5.74646
1560772358761	TYPE_GYROSCOPE	0.08920288	0.12863159	-0.018173218
1560772358761	TYPE_ROTATION_VECTOR	-0.03080211	0.077248454	0.9194381
1560772358761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-67.29431	-184.27429
1560772358761	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.118774414	-0.016784668
1560772358781	TYPE_ACCELEROMETER	-0.5656738	1.2715607	11.243851
1560772358781	TYPE_MAGNETIC_FIELD	23.558044	-24.554443	-7.096863
1560772358781	TYPE_GYROSCOPE	0.024230957	0.0934906	-0.02029419
1560772358781	TYPE_ROTATION_VECTOR	-0.03153764	0.07874645	0.9191321
1560772358781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-69.37561	-185.6247
1560772358781	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.08363342	-0.01890564
1560772358801	TYPE_ACCELEROMETER	-0.6823883	1.3673248	11.181
1560772358801	TYPE_MAGNETIC_FIELD	22.161865	-23.165894	-6.4224243
1560772358801	TYPE_GYROSCOPE	-0.027450562	0.07110596	-0.022705078
1560772358801	TYPE_ROTATION_VECTOR	-0.03191696	0.0786	0.9191027
1560772358801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.98706	-184.95026
1560772358801	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.06124878	-0.021316528
1560772358821	TYPE_ACCELEROMETER	-1.088211	1.1608276	11.138504
1560772358821	TYPE_MAGNETIC_FIELD	23.558044	-22.473145	-6.4224243
1560772358821	TYPE_GYROSCOPE	-0.1555481	0.064193726	0.005004883
1560772358821	TYPE_ROTATION_VECTOR	-0.032964315	0.07727733	0.9191874
1560772358821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-67.29431	-184.95026
1560772358821	TYPE_GYROSCOPE_UNCALIBRATED	-0.15367126	0.054336548	0.0063934326
1560772358841	TYPE_ACCELEROMETER	-1.416214	0.7969055	11.563477
1560772358841	TYPE_MAGNETIC_FIELD	22.161865	-23.165894	-9.121704
1560772358841	TYPE_GYROSCOPE	-0.33796692	0.09082031	0.05001831
1560772358841	TYPE_ROTATION_VECTOR	-0.032964315	0.07727733	0.9191874
1560772358841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.98706	-187.64954
1560772358841	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.080963135	0.05140686
1560772358861	TYPE_ACCELEROMETER	-1.8884735	0.5054016	12.442749
1560772358861	TYPE_MAGNETIC_FIELD	22.161865	-23.165894	-7.772827
1560772358861	TYPE_GYROSCOPE	-0.48791504	0.055404663	0.07531738
1560772358861	TYPE_ROTATION_VECTOR	-0.037885476	0.0696878	0.9204824
1560772358861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.98706	-186.30066
1560772358861	TYPE_GYROSCOPE_UNCALIBRATED	-0.4860382	0.045547485	0.07670593
1560772358881	TYPE_ACCELEROMETER	-2.4726563	-0.21165466	13.010773
1560772358881	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-7.772827
1560772358881	TYPE_GYROSCOPE	-0.5424957	-0.0053253174	0.14935303
1560772358881	TYPE_ROTATION_VECTOR	-0.04061153	0.06418423	0.9215578
1560772358881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-186.30066
1560772358881	TYPE_GYROSCOPE_UNCALIBRATED	-0.5406189	-0.015182495	0.15074158
1560772358900	TYPE_ACCELEROMETER	-2.3798828	-0.56539917	13.688934
1560772358900	TYPE_MAGNETIC_FIELD	22.859192	-22.473145	-7.096863
1560772358900	TYPE_GYROSCOPE	-0.5259857	-0.08522034	0.20394897
1560772358900	TYPE_ROTATION_VECTOR	-0.042457324	0.058385015	0.9228114
1560772358900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-185.6247
1560772358900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	-0.095077515	0.20533752
1560772358920	TYPE_ACCELEROMETER	-1.929184	-0.40019226	14.091751
1560772358920	TYPE_MAGNETIC_FIELD	22.161865	-21.084595	-9.121704
1560772358920	TYPE_GYROSCOPE	-0.22052002	-0.33848572	0.16159058
1560772358920	TYPE_ROTATION_VECTOR	-0.04057275	0.054464437	0.9237572
1560772358920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-65.90576	-187.64954
1560772358920	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.3483429	0.16297913
1560772358940	TYPE_ACCELEROMETER	-1.5317383	-0.1559906	12.428375
1560772358940	TYPE_MAGNETIC_FIELD	21.463013	-22.473145	-9.121704
1560772358940	TYPE_GYROSCOPE	0.46284485	-0.55314636	0.11685181
1560772358940	TYPE_ROTATION_VECTOR	-0.034071397	0.05612032	0.9242658
1560772358940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-67.29431	-187.64954
1560772358940	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.3483429	0.16297913
1560772358960	TYPE_ACCELEROMETER	-1.2575989	-0.30563354	9.175858
1560772358960	TYPE_MAGNETIC_FIELD	23.558044	-21.77887	-8.447266
1560772358960	TYPE_GYROSCOPE	1.0218506	-0.3539276	0.060409546
1560772358960	TYPE_ROTATION_VECTOR	-0.027428942	0.06362404	0.9240282
1560772358960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-66.60004	-186.9751
1560772358960	TYPE_GYROSCOPE_UNCALIBRATED	1.0237274	-0.3637848	0.061798096
1560772358980	TYPE_ACCELEROMETER	-1.087616	-0.17515564	6.5314636
1560772358980	TYPE_MAGNETIC_FIELD	22.859192	-23.860168	-5.74646
1560772358980	TYPE_GYROSCOPE	1.0668488	-0.031158447	0.030044556
1560772358980	TYPE_ROTATION_VECTOR	-0.023595035	0.07288425	0.9235259
1560772358980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-68.681335	-184.27429
1560772358980	TYPE_GYROSCOPE_UNCALIBRATED	1.0687256	-0.041015625	0.031433105
1560772359000	TYPE_ACCELEROMETER	-1.1989441	-0.14222717	5.5217133
1560772359000	TYPE_MAGNETIC_FIELD	21.463013	-21.77887	-7.096863
1560772359000	TYPE_GYROSCOPE	0.59840393	0.10733032	-0.072769165
1560772359000	TYPE_ROTATION_VECTOR	-0.022924937	0.07844381	0.92285186
1560772359000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-66.60004	-185.6247
1560772359000	TYPE_GYROSCOPE_UNCALIBRATED	0.60028076	0.097473145	-0.071380615
1560772359019	TYPE_ACCELEROMETER	-1.5730438	-0.13504028	6.5817413
1560772359019	TYPE_MAGNETIC_FIELD	21.463013	-23.165894	-6.4224243
1560772359019	TYPE_GYROSCOPE	-0.009338379	-0.0234375	-0.15026855
1560772359019	TYPE_ROTATION_VECTOR	-0.023558194	0.077915035	0.9224312
1560772359019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-67.98706	-184.95026
1560772359019	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.033294678	-0.14888
1560772359039	TYPE_ACCELEROMETER	-1.6400757	0.15524292	8.597656
1560772359039	TYPE_MAGNETIC_FIELD	22.161865	-21.77887	-7.096863
1560772359039	TYPE_GYROSCOPE	-0.2825775	-0.15153503	-0.15931702
1560772359039	TYPE_ROTATION_VECTOR	-0.023943696	0.07443151	0.9221403
1560772359039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-66.60004	-185.6247
1560772359039	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.16139221	-0.15792847
1560772359059	TYPE_ACCELEROMETER	-1.4611206	0.43417358	9.442215
1560772359059	TYPE_MAGNETIC_FIELD	20.76416	-22.473145	-7.096863
1560772359059	TYPE_GYROSCOPE	-0.12997437	-0.09614563	-0.1459961
1560772359059	TYPE_ROTATION_VECTOR	-0.023943696	0.07443151	0.9221403
1560772359059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-67.29431	-185.6247
1560772359059	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.16139221	-0.15792847
1560772359079	TYPE_ACCELEROMETER	-1.1049652	0.8190613	8.664703
1560772359079	TYPE_MAGNETIC_FIELD	22.859192	-21.77887	-7.096863
1560772359079	TYPE_GYROSCOPE	0.13874817	-0.099594116	-0.122039795
1560772359079	TYPE_ROTATION_VECTOR	-0.02407884	0.072605744	0.92181087
1560772359079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-66.60004	-185.6247
1560772359079	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	-0.109451294	-0.120651245
1560772359099	TYPE_ACCELEROMETER	-0.90145874	1.0010071	7.301193
1560772359099	TYPE_MAGNETIC_FIELD	22.859192	-22.473145	-7.096863
1560772359099	TYPE_GYROSCOPE	0.21011353	-0.13316345	-0.12336731
1560772359099	TYPE_ROTATION_VECTOR	-0.02104715	0.07489004	0.92063993
1560772359099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-185.6247
1560772359099	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.14302063	-0.12197876
1560772359119	TYPE_ACCELEROMETER	-1.1893616	1.173996	6.623642
1560772359119	TYPE_MAGNETIC_FIELD	24.256897	-22.473145	-7.772827
1560772359119	TYPE_GYROSCOPE	0.03274536	-0.15232849	-0.14520264
1560772359119	TYPE_ROTATION_VECTOR	-0.02104715	0.07489004	0.92063993
1560772359119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-67.29431	-186.30066
1560772359119	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.16218567	-0.14381409
1560772359138	TYPE_ACCELEROMETER	-1.644867	1.3709259	7.158737
1560772359138	TYPE_MAGNETIC_FIELD	22.161865	-21.084595	-7.096863
1560772359138	TYPE_GYROSCOPE	-0.25248718	-0.18589783	-0.105789185
1560772359138	TYPE_ROTATION_VECTOR	-0.019547444	0.072281085	0.9197863
1560772359138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-65.90576	-185.6247
1560772359138	TYPE_GYROSCOPE_UNCALIBRATED	-0.25061035	-0.195755	-0.104400635
1560772359158	TYPE_ACCELEROMETER	-1.7693634	1.352356	8.409714
1560772359158	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-9.121704
1560772359158	TYPE_GYROSCOPE	-0.45222473	-0.23062134	-0.03175354
1560772359158	TYPE_ROTATION_VECTOR	-0.019608669	0.06767188	0.9200261
1560772359158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-187.64954
1560772359158	TYPE_GYROSCOPE_UNCALIBRATED	-0.4503479	-0.24047852	-0.03036499
1560772359178	TYPE_ACCELEROMETER	-1.2115173	1.4912262	9.284195
1560772359178	TYPE_MAGNETIC_FIELD	22.161865	-22.473145	-7.772827
1560772359178	TYPE_GYROSCOPE	-0.47485352	-0.27589417	0.018585205
1560772359178	TYPE_ROTATION_VECTOR	-0.018991442	0.06263339	0.92044055
1560772359178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-186.30066
1560772359178	TYPE_GYROSCOPE_UNCALIBRATED	-0.4503479	-0.24047852	-0.03036499
1560772359198	TYPE_ACCELEROMETER	-0.8625488	1.5229492	9.810913
1560772359198	TYPE_MAGNETIC_FIELD	24.256897	-23.165894	-8.447266
1560772359198	TYPE_GYROSCOPE	-0.4295807	-0.277771	-0.021636963
1560772359198	TYPE_ROTATION_VECTOR	-0.018991442	0.06263339	0.92044055
1560772359198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-67.98706	-186.9751
1560772359198	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.28762817	-0.020248413
1560772359004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772359218	TYPE_ACCELEROMETER	-0.7691803	1.6576233	10.410675
1560772359218	TYPE_MAGNETIC_FIELD	22.859192	-20.391846	-7.772827
1560772359218	TYPE_GYROSCOPE	-0.36354065	-0.2697754	-0.098602295
1560772359218	TYPE_ROTATION_VECTOR	-0.016842559	0.053919014	0.9203486
1560772359218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-65.21301	-186.30066
1560772359218	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	-0.27963257	-0.097213745
1560772359238	TYPE_ACCELEROMETER	-0.8918762	1.7516022	10.873352
1560772359238	TYPE_MAGNETIC_FIELD	23.558044	-19.69757	-10.472107
1560772359238	TYPE_GYROSCOPE	-0.2783203	-0.27244568	-0.16703796
1560772359238	TYPE_ROTATION_VECTOR	-0.0153934695	0.05073858	0.9197336
1560772359238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-64.51874	-188.99994
1560772359238	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.28230286	-0.16564941
1560772359258	TYPE_ACCELEROMETER	-0.866745	1.9185944	11.26181
1560772359258	TYPE_MAGNETIC_FIELD	24.256897	-21.77887	-9.797668
1560772359258	TYPE_GYROSCOPE	-0.15661621	-0.25886536	-0.24028015
1560772359258	TYPE_ROTATION_VECTOR	-0.013608697	0.048772488	0.91879284
1560772359258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-66.60004	-188.3255
1560772359258	TYPE_GYROSCOPE_UNCALIBRATED	-0.15473938	-0.26872253	-0.2388916
1560772359277	TYPE_ACCELEROMETER	-0.93318176	2.1616058	11.472504
1560772359277	TYPE_MAGNETIC_FIELD	23.558044	-21.084595	-10.472107
1560772359277	TYPE_GYROSCOPE	-0.005874634	-0.19067383	-0.3058014
1560772359277	TYPE_ROTATION_VECTOR	-0.011892958	0.048548296	0.91749644
1560772359277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-65.90576	-188.99994
1560772359277	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	-0.200531	-0.30441284
1560772359297	TYPE_ACCELEROMETER	-1.0439148	2.351944	11.364151
1560772359297	TYPE_MAGNETIC_FIELD	23.558044	-21.77887	-11.146545
1560772359297	TYPE_GYROSCOPE	0.10838318	-0.109191895	-0.343338
1560772359297	TYPE_ROTATION_VECTOR	-0.01052089	0.049767267	0.9159943
1560772359297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-66.60004	-189.67438
1560772359297	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	-0.11904907	-0.34194946
1560772359317	TYPE_ACCELEROMETER	-1.3258362	2.3375702	11.397079
1560772359317	TYPE_MAGNETIC_FIELD	23.558044	-19.003296	-10.472107
1560772359317	TYPE_GYROSCOPE	0.12409973	-0.06312561	-0.35586548
1560772359317	TYPE_ROTATION_VECTOR	-0.009638193	0.051332418	0.91434807
1560772359317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-63.824463	-188.99994
1560772359317	TYPE_GYROSCOPE_UNCALIBRATED	0.12597656	-0.07298279	-0.35447693
1560772359337	TYPE_ACCELEROMETER	-1.8124542	2.0179596	11.461121
1560772359337	TYPE_MAGNETIC_FIELD	24.95575	-23.165894	-9.121704
1560772359337	TYPE_GYROSCOPE	0.08947754	-0.03515625	-0.30473328
1560772359337	TYPE_ROTATION_VECTOR	-0.009638193	0.051332418	0.91434807
1560772359337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-67.98706	-187.64954
1560772359337	TYPE_GYROSCOPE_UNCALIBRATED	0.09135437	-0.045013428	-0.30334473
1560772359357	TYPE_ACCELEROMETER	-1.6155396	1.482254	11.583817
