#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773432555	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.7819061	0.2596588
1560773432575	TYPE_ACCELEROMETER	0.03466797	-0.18951416	9.045364
1560773432575	TYPE_MAGNETIC_FIELD	-24.42627	-13.7161255	-19.303894
1560773432575	TYPE_GYROSCOPE	-0.22079468	0.7944336	0.33283997
1560773432575	TYPE_ROTATION_VECTOR	0.09318332	-0.038013004	-0.8233262
1560773432575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-57.580566	-197.77527
1560773432575	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.7819061	0.2596588
1560773432595	TYPE_ACCELEROMETER	0.06401062	-0.5354767	10.615967
1560773432595	TYPE_MAGNETIC_FIELD	-22.331238	-13.7161255	-18.62793
1560773432595	TYPE_GYROSCOPE	-0.33345032	0.56326294	0.20101929
1560773432595	TYPE_ROTATION_VECTOR	0.09318332	-0.038013004	-0.8233262
1560773432595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-57.580566	-197.0993
1560773432595	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.7845764	0.33422852
1560773432614	TYPE_ACCELEROMETER	-0.24125671	-0.17155457	10.933792
1560773432614	TYPE_MAGNETIC_FIELD	-23.03009	-11.634827	-17.953491
1560773432614	TYPE_GYROSCOPE	-0.10734558	0.27218628	0.24282837
1560773432614	TYPE_ROTATION_VECTOR	0.09373569	-0.031553686	-0.8228838
1560773432614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-55.499268	-196.42487
1560773432614	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2623291	0.24421692
1560773432634	TYPE_ACCELEROMETER	0.019119263	-0.04525757	9.610413
1560773432634	TYPE_MAGNETIC_FIELD	-22.331238	-10.942078	-18.62793
1560773432634	TYPE_GYROSCOPE	0.2545929	-0.03036499	0.27372742
1560773432634	TYPE_ROTATION_VECTOR	0.09307539	-0.030743524	-0.8210451
1560773432634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-54.80652	-197.0993
1560773432634	TYPE_GYROSCOPE_UNCALIBRATED	0.25646973	-0.040222168	0.27511597
1560773432654	TYPE_ACCELEROMETER	0.54104614	0.33242798	7.679489
1560773432654	TYPE_MAGNETIC_FIELD	-23.728943	-13.7161255	-19.303894
1560773432654	TYPE_GYROSCOPE	0.49053955	-0.20240784	0.24069214
1560773432654	TYPE_ROTATION_VECTOR	0.09307539	-0.030743524	-0.8210451
1560773432654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-57.580566	-197.77527
1560773432654	TYPE_GYROSCOPE_UNCALIBRATED	0.25646973	-0.040222168	0.27511597
1560773432674	TYPE_ACCELEROMETER	0.41175842	0.6706085	5.829361
1560773432674	TYPE_MAGNETIC_FIELD	-25.823975	-13.7161255	-18.62793
1560773432674	TYPE_GYROSCOPE	0.48069763	-0.14781189	0.17572021
1560773432674	TYPE_ROTATION_VECTOR	0.09318131	-0.041383505	-0.81948394
1560773432674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-57.580566	-197.0993
1560773432674	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	-0.15766907	0.17710876
1560773432694	TYPE_ACCELEROMETER	0.68170166	0.97946167	5.0566254
1560773432694	TYPE_MAGNETIC_FIELD	-24.42627	-13.023376	-18.62793
1560773432694	TYPE_GYROSCOPE	0.25857544	0.0743103	0.17785645
1560773432694	TYPE_ROTATION_VECTOR	0.09318131	-0.041383505	-0.81948394
1560773432694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.887817	-197.0993
1560773432694	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	-0.15766907	0.17710876
1560773432714	TYPE_ACCELEROMETER	0.81637573	1.1129456	5.336151
1560773432714	TYPE_MAGNETIC_FIELD	-22.331238	-11.634827	-18.62793
1560773432714	TYPE_GYROSCOPE	-0.075912476	0.39363098	0.13044739
1560773432714	TYPE_ROTATION_VECTOR	0.09435601	-0.043865062	-0.8183842
1560773432714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-55.499268	-197.0993
1560773432714	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	0.064453125	0.179245
1560773432734	TYPE_ACCELEROMETER	0.521286	1.2829285	6.9312897
1560773432734	TYPE_MAGNETIC_FIELD	-22.331238	-13.023376	-17.953491
1560773432734	TYPE_GYROSCOPE	-0.37339783	0.56114197	0.065200806
1560773432734	TYPE_ROTATION_VECTOR	0.09774463	-0.03651576	-0.81672734
1560773432734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-56.887817	-196.42487
1560773432734	TYPE_GYROSCOPE_UNCALIBRATED	-0.371521	0.5512848	0.066589355
1560773432753	TYPE_ACCELEROMETER	0.32078552	1.0812225	9.071716
1560773432753	TYPE_MAGNETIC_FIELD	-22.331238	-11.634827	-19.978333
1560773432753	TYPE_GYROSCOPE	-0.42025757	0.5763092	-0.033081055
1560773432753	TYPE_ROTATION_VECTOR	0.09888808	-0.030284634	-0.81671506
1560773432753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-55.499268	-198.4497
1560773432753	TYPE_GYROSCOPE_UNCALIBRATED	-0.371521	0.5512848	0.066589355
1560773432773	TYPE_ACCELEROMETER	-0.55070496	0.80288696	10.428024
1560773432773	TYPE_MAGNETIC_FIELD	-21.633911	-11.634827	-18.62793
1560773432773	TYPE_GYROSCOPE	-0.17897034	0.39575195	-0.16571045
1560773432773	TYPE_ROTATION_VECTOR	0.09888808	-0.030284634	-0.81671506
1560773432773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-55.499268	-197.0993
1560773432773	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.566452	-0.031692505
1560773432793	TYPE_ACCELEROMETER	-1.0493011	1.1159363	10.94278
1560773432793	TYPE_MAGNETIC_FIELD	-21.633911	-11.634827	-19.303894
1560773432793	TYPE_GYROSCOPE	-0.11453247	0.15553284	-0.14866638
1560773432793	TYPE_ROTATION_VECTOR	0.100183204	-0.026329521	-0.8176872
1560773432793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-55.499268	-197.77527
1560773432793	TYPE_GYROSCOPE_UNCALIBRATED	-0.11265564	0.14567566	-0.14727783
1560773432813	TYPE_ACCELEROMETER	-1.7268677	1.4211884	11.886093
1560773432813	TYPE_MAGNETIC_FIELD	-22.331238	-12.329102	-19.303894
1560773432813	TYPE_GYROSCOPE	-0.22398376	-0.031967163	0.013793945
1560773432813	TYPE_ROTATION_VECTOR	0.10027436	-0.02424439	-0.81862044
1560773432813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-56.193542	-197.77527
1560773432813	TYPE_GYROSCOPE_UNCALIBRATED	-0.11265564	0.14567566	-0.14727783
1560773432833	TYPE_ACCELEROMETER	-1.3102722	1.5444946	12.436752
1560773432833	TYPE_MAGNETIC_FIELD	-22.331238	-13.023376	-19.978333
1560773432833	TYPE_GYROSCOPE	-0.16699219	-0.24154663	0.16798401
1560773432833	TYPE_ROTATION_VECTOR	0.095361374	-0.022524912	-0.8182625
1560773432833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-56.887817	-198.4497
1560773432833	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.2514038	0.16937256
1560773432853	TYPE_ACCELEROMETER	-0.38252258	1.8030701	12.650452
1560773432853	TYPE_MAGNETIC_FIELD	-24.42627	-11.634827	-16.603088
1560773432853	TYPE_GYROSCOPE	0.05378723	-0.15260315	0.19302368
1560773432853	TYPE_ROTATION_VECTOR	0.095361374	-0.022524912	-0.8182625
1560773432853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-55.499268	-195.07446
1560773432853	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.2514038	0.16937256
1560773432872	TYPE_ACCELEROMETER	-0.07485962	1.9281616	10.631531
1560773432872	TYPE_MAGNETIC_FIELD	-23.728943	-13.023376	-19.303894
1560773432872	TYPE_GYROSCOPE	0.21810913	-0.13635254	0.04309082
1560773432872	TYPE_ROTATION_VECTOR	0.09360935	-0.024484929	-0.81740534
1560773432872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-56.887817	-197.77527
1560773432872	TYPE_GYROSCOPE_UNCALIBRATED	0.055664063	-0.16246033	0.19441223
1560773432892	TYPE_ACCELEROMETER	-0.67819214	2.3471527	10.84761
1560773432892	TYPE_MAGNETIC_FIELD	-23.728943	-13.023376	-19.303894
1560773432892	TYPE_GYROSCOPE	0.24633789	-0.28735352	0.0028686523
1560773432892	TYPE_ROTATION_VECTOR	0.09207919	-0.03196189	-0.8173413
1560773432892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-56.887817	-197.77527
1560773432892	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	-0.2972107	0.004257202
1560773432912	TYPE_ACCELEROMETER	-0.6129608	2.2118835	10.427429
1560773432912	TYPE_MAGNETIC_FIELD	-22.331238	-12.329102	-19.303894
1560773432912	TYPE_GYROSCOPE	0.45326233	-0.24261475	0.077178955
1560773432912	TYPE_ROTATION_VECTOR	0.0925058	-0.037536226	-0.8169006
1560773432912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-56.193542	-197.77527
1560773432912	TYPE_GYROSCOPE_UNCALIBRATED	0.45513916	-0.25247192	0.078567505
1560773432932	TYPE_ACCELEROMETER	-0.43218994	2.1969147	10.490875
1560773432932	TYPE_MAGNETIC_FIELD	-23.728943	-13.7161255	-17.953491
1560773432932	TYPE_GYROSCOPE	0.5528717	-0.1408844	0.112594604
1560773432932	TYPE_ROTATION_VECTOR	0.0925058	-0.037536226	-0.8169006
1560773432932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-57.580566	-196.42487
1560773432932	TYPE_GYROSCOPE_UNCALIBRATED	0.45513916	-0.25247192	0.078567505
1560773432952	TYPE_ACCELEROMETER	-0.06109619	2.2220612	10.623749
1560773432952	TYPE_MAGNETIC_FIELD	-24.42627	-12.329102	-18.62793
1560773432952	TYPE_GYROSCOPE	0.5781555	0.09428406	0.1280365
1560773432952	TYPE_ROTATION_VECTOR	0.09759553	-0.04814681	-0.81514287
1560773432952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.193542	-197.0993
1560773432952	TYPE_GYROSCOPE_UNCALIBRATED	0.55474854	-0.15074158	0.113983154
1560773432972	TYPE_ACCELEROMETER	-0.40525818	2.1885376	10.678223
1560773432972	TYPE_MAGNETIC_FIELD	-23.728943	-14.4104	-19.978333
1560773432972	TYPE_GYROSCOPE	0.48416138	0.2897644	0.098480225
1560773432972	TYPE_ROTATION_VECTOR	0.09759553	-0.04814681	-0.81514287
1560773432972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-58.27484	-198.4497
1560773432972	TYPE_GYROSCOPE_UNCALIBRATED	0.4860382	0.27990723	0.099868774
1560773432992	TYPE_ACCELEROMETER	-0.92300415	2.380066	11.057098
1560773432992	TYPE_MAGNETIC_FIELD	-23.728943	-13.7161255	-18.62793
1560773432992	TYPE_GYROSCOPE	0.2119751	0.18403625	0.06652832
1560773432992	TYPE_ROTATION_VECTOR	0.10218506	-0.050854765	-0.81420827
1560773432992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-57.580566	-197.0993
1560773432992	TYPE_GYROSCOPE_UNCALIBRATED	0.4860382	0.27990723	0.099868774
1560773433011	TYPE_ACCELEROMETER	-2.080017	1.9868317	11.522766
1560773433011	TYPE_MAGNETIC_FIELD	-23.728943	-11.634827	-18.62793
1560773433011	TYPE_GYROSCOPE	-0.117996216	0.06286621	0.048416138
1560773433011	TYPE_ROTATION_VECTOR	0.1047446	-0.050016362	-0.81324947
1560773433011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-55.499268	-197.0993
1560773433011	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.053009033	0.049804688
1560773433031	TYPE_ACCELEROMETER	-2.7779236	1.1955414	12.382294
1560773433031	TYPE_MAGNETIC_FIELD	-23.728943	-14.4104	-19.978333
1560773433031	TYPE_GYROSCOPE	-0.46047974	0.13609314	0.17704773
1560773433031	TYPE_ROTATION_VECTOR	0.1047446	-0.050016362	-0.81324947
1560773433031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-58.27484	-198.4497
1560773433031	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	0.12623596	0.17843628
1560773433051	TYPE_ACCELEROMETER	-2.2697601	0.43476868	14.65918
1560773433051	TYPE_MAGNETIC_FIELD	-23.03009	-13.023376	-18.62793
1560773433051	TYPE_GYROSCOPE	-0.6807251	-0.013046265	0.25880432
1560773433051	TYPE_ROTATION_VECTOR	0.103358865	-0.04464433	-0.8126687
1560773433051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-56.887817	-197.0993
1560773433051	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	0.12623596	0.17843628
1560773433071	TYPE_ACCELEROMETER	-2.2464142	0.53533936	15.977188
1560773433071	TYPE_MAGNETIC_FIELD	-23.03009	-12.329102	-19.978333
1560773433071	TYPE_GYROSCOPE	-0.44529724	-0.4977417	0.24815369
1560773433071	TYPE_ROTATION_VECTOR	0.09156665	-0.036555246	-0.8119015
1560773433071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-56.193542	-198.4497
1560773433071	TYPE_GYROSCOPE_UNCALIBRATED	-0.67884827	-0.022903442	0.26019287
1560773433091	TYPE_ACCELEROMETER	-3.167572	1.3463745	15.080551
1560773433091	TYPE_MAGNETIC_FIELD	-23.728943	-10.942078	-17.953491
1560773433091	TYPE_GYROSCOPE	0.51797485	-0.70121765	0.45535278
1560773433091	TYPE_ROTATION_VECTOR	0.089087285	-0.043897096	-0.80988437
1560773433091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-54.80652	-196.42487
1560773433091	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434204	-0.5075989	0.24954224
1560773433111	TYPE_ACCELEROMETER	-1.5999756	1.2494049	8.895737
1560773433111	TYPE_MAGNETIC_FIELD	-24.42627	-13.023376	-17.953491
1560773433111	TYPE_GYROSCOPE	1.5651245	-0.4934845	0.6015625
1560773433111	TYPE_ROTATION_VECTOR	0.0940064	-0.059249982	-0.8062569
1560773433111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-56.887817	-196.42487
1560773433111	TYPE_GYROSCOPE_UNCALIBRATED	1.5670013	-0.5033417	0.60295105
1560773433130	TYPE_ACCELEROMETER	0.05621338	1.4056244	5.366089
1560773433130	TYPE_MAGNETIC_FIELD	-25.823975	-12.329102	-16.603088
1560773433130	TYPE_GYROSCOPE	1.3342285	-0.2889557	0.32191467
1560773433130	TYPE_ROTATION_VECTOR	0.099010274	-0.0720983	-0.8037788
1560773433130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.193542	-195.07446
1560773433130	TYPE_GYROSCOPE_UNCALIBRATED	1.5670013	-0.5033417	0.60295105
1560773433150	TYPE_ACCELEROMETER	-1.4922333	1.3745117	5.473831
1560773433150	TYPE_MAGNETIC_FIELD	-24.42627	-11.634827	-16.603088
1560773433150	TYPE_GYROSCOPE	1.1174622	-0.09133911	0.16772461
1560773433150	TYPE_ROTATION_VECTOR	0.105116665	-0.08128741	-0.80196196
1560773433150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-55.499268	-195.07446
1560773433150	TYPE_GYROSCOPE_UNCALIBRATED	1.3361053	-0.29881287	0.32330322
1560773433170	TYPE_ACCELEROMETER	-1.9800568	1.3535614	4.6376495
1560773433170	TYPE_MAGNETIC_FIELD	-23.728943	-14.4104	-16.603088
1560773433170	TYPE_GYROSCOPE	0.42582703	-0.07775879	0.37864685
1560773433170	TYPE_ROTATION_VECTOR	0.105116665	-0.08128741	-0.80196196
1560773433170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-58.27484	-195.07446
1560773433170	TYPE_GYROSCOPE_UNCALIBRATED	1.119339	-0.10119629	0.16911316
1560773433190	TYPE_ACCELEROMETER	-2.2314453	0.574234	7.695038
1560773433190	TYPE_MAGNETIC_FIELD	-23.03009	-14.4104	-16.603088
1560773433190	TYPE_GYROSCOPE	-0.6279907	-0.059921265	0.48490906
1560773433190	TYPE_ROTATION_VECTOR	0.10315382	-0.07973387	-0.7977981
1560773433190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-58.27484	-195.07446
1560773433190	TYPE_GYROSCOPE_UNCALIBRATED	-0.6261139	-0.06977844	0.4862976
1560773433210	TYPE_ACCELEROMETER	-0.53874207	0.3647461	11.933975
1560773433210	TYPE_MAGNETIC_FIELD	-26.522827	-12.329102	-15.92865
1560773433210	TYPE_GYROSCOPE	-0.85009766	-0.2554016	0.580246
1560773433210	TYPE_ROTATION_VECTOR	0.09471269	-0.07413551	-0.7959407
1560773433210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-56.193542	-194.40002
1560773433210	TYPE_GYROSCOPE_UNCALIBRATED	-0.8482208	-0.2652588	0.5816345
1560773433230	TYPE_ACCELEROMETER	0.20944214	0.44795227	12.461304
1560773433230	TYPE_MAGNETIC_FIELD	-25.823975	-13.7161255	-17.953491
1560773433230	TYPE_GYROSCOPE	-0.30841064	-0.57870483	0.30007935
1560773433230	TYPE_ROTATION_VECTOR	0.09471269	-0.07413551	-0.7959407
1560773433230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-57.580566	-196.42487
1560773433230	TYPE_GYROSCOPE_UNCALIBRATED	-0.8482208	-0.2652588	0.5816345
1560773433250	TYPE_ACCELEROMETER	-0.3286438	1.1285095	10.31311
1560773433250	TYPE_MAGNETIC_FIELD	-27.220154	-12.329102	-17.279053
1560773433250	TYPE_GYROSCOPE	0.107055664	-0.6612549	0.104599
1560773433250	TYPE_ROTATION_VECTOR	0.08174465	-0.07906016	-0.7958541
1560773433250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.193542	-195.75043
1560773433250	TYPE_GYROSCOPE_UNCALIBRATED	0.108932495	-0.67111206	0.10598755
1560773433269	TYPE_ACCELEROMETER	-0.60697937	1.3541565	9.28479
1560773433269	TYPE_MAGNETIC_FIELD	-25.823975	-11.634827	-17.953491
1560773433269	TYPE_GYROSCOPE	0.2671051	-0.5158539	0.041229248
1560773433269	TYPE_ROTATION_VECTOR	0.08174465	-0.07906016	-0.7958541
1560773433269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-55.499268	-196.42487
1560773433269	TYPE_GYROSCOPE_UNCALIBRATED	0.108932495	-0.67111206	0.10598755
1560773433289	TYPE_ACCELEROMETER	-1.0421295	2.008377	8.529419
1560773433289	TYPE_MAGNETIC_FIELD	-25.125122	-13.7161255	-15.92865
1560773433289	TYPE_GYROSCOPE	0.4713745	-0.37763977	-0.041610718
1560773433289	TYPE_ROTATION_VECTOR	0.07925903	-0.08941727	-0.79626775
1560773433289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-57.580566	-194.40002
1560773433289	TYPE_GYROSCOPE_UNCALIBRATED	0.26898193	-0.52571106	0.042617798
1560773433309	TYPE_ACCELEROMETER	-2.0740204	2.5680084	7.374817
1560773433309	TYPE_MAGNETIC_FIELD	-27.220154	-11.634827	-16.603088
1560773433309	TYPE_GYROSCOPE	0.5669861	-0.33822632	-0.008850098
1560773433309	TYPE_ROTATION_VECTOR	0.081032805	-0.09548922	-0.79579604
1560773433309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-55.499268	-195.07446
1560773433309	TYPE_GYROSCOPE_UNCALIBRATED	0.5688629	-0.3480835	-0.007461548
1560773433329	TYPE_ACCELEROMETER	-1.7574005	2.799057	6.579941
1560773433329	TYPE_MAGNETIC_FIELD	-27.220154	-13.023376	-15.254211
1560773433329	TYPE_GYROSCOPE	0.51104736	-0.20825195	0.1040802
1560773433329	TYPE_ROTATION_VECTOR	0.08336656	-0.100697994	-0.79461735
1560773433329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.887817	-193.72559
1560773433329	TYPE_GYROSCOPE_UNCALIBRATED	0.5129242	-0.21810913	0.10546875
1560773433349	TYPE_ACCELEROMETER	-1.4856567	2.7900848	5.914963
1560773433349	TYPE_MAGNETIC_FIELD	-27.919006	-13.023376	-13.903809
1560773433349	TYPE_GYROSCOPE	0.34246826	-0.055664063	0.16905212
1560773433349	TYPE_ROTATION_VECTOR	0.08576304	-0.10385236	-0.79306585
1560773433349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-56.887817	-192.37518
1560773433349	TYPE_GYROSCOPE_UNCALIBRATED	0.5129242	-0.21810913	0.10546875
1560773433369	TYPE_ACCELEROMETER	-1.6328888	2.956482	5.4588623
1560773433369	TYPE_MAGNETIC_FIELD	-26.522827	-13.023376	-13.903809
1560773433369	TYPE_GYROSCOPE	-0.013336182	-0.023971558	0.18663025
1560773433369	TYPE_ROTATION_VECTOR	0.08576304	-0.10385236	-0.79306585
1560773433369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-56.887817	-192.37518
1560773433369	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	-0.033828735	0.1880188
1560773433388	TYPE_ACCELEROMETER	-0.4297943	1.9485168	7.6064606
1560773433388	TYPE_MAGNETIC_FIELD	-27.919006	-10.942078	-14.578247
1560773433388	TYPE_GYROSCOPE	-0.33210754	0.109191895	0.2300415
1560773433388	TYPE_ROTATION_VECTOR	0.08644292	-0.10409759	-0.7917022
1560773433388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-54.80652	-193.04962
1560773433388	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	-0.033828735	0.1880188
1560773433408	TYPE_ACCELEROMETER	-0.8415985	2.1490326	8.51207
1560773433408	TYPE_MAGNETIC_FIELD	-26.522827	-13.023376	-14.578247
1560773433408	TYPE_GYROSCOPE	-0.45994568	0.25167847	0.07424927
1560773433408	TYPE_ROTATION_VECTOR	0.08521451	-0.10088103	-0.79050475
1560773433408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-56.887817	-193.04962
1560773433408	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.09933472	0.23143005
1560773433428	TYPE_ACCELEROMETER	-1.079834	2.1137085	10.141327
1560773433428	TYPE_MAGNETIC_FIELD	-27.220154	-13.023376	-16.603088
1560773433428	TYPE_GYROSCOPE	-0.426651	-0.097213745	0.04309082
1560773433428	TYPE_ROTATION_VECTOR	0.08462723	-0.09561221	-0.7903981
1560773433428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.887817	-195.07446
1560773433428	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.24182129	0.07563782
1560773433448	TYPE_ACCELEROMETER	-0.7039337	2.4082031	9.628357
1560773433448	TYPE_MAGNETIC_FIELD	-25.823975	-12.329102	-15.254211
1560773433448	TYPE_GYROSCOPE	-0.40507507	-0.2708435	0.049743652
1560773433448	TYPE_ROTATION_VECTOR	0.0815026	-0.09243647	-0.79076016
1560773433448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.193542	-193.72559
1560773433448	TYPE_GYROSCOPE_UNCALIBRATED	-0.42477417	-0.10707092	0.04447937
1560773433468	TYPE_ACCELEROMETER	0.2884674	2.6081238	9.442215
1560773433468	TYPE_MAGNETIC_FIELD	-25.823975	-13.023376	-16.603088
1560773433468	TYPE_GYROSCOPE	-0.45195007	-0.18055725	-0.024291992
1560773433468	TYPE_ROTATION_VECTOR	0.077171296	-0.09076277	-0.7910882
1560773433468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.887817	-195.07446
1560773433468	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	-0.28070068	0.051132202
1560773433488	TYPE_ACCELEROMETER	-0.14848328	2.5883636	9.294968
1560773433488	TYPE_MAGNETIC_FIELD	-27.919006	-13.023376	-17.279053
1560773433488	TYPE_GYROSCOPE	-0.512146	-0.026901245	-0.16757202
1560773433488	TYPE_ROTATION_VECTOR	0.07010049	-0.08474022	-0.7931946
1560773433488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-56.887817	-195.75043
1560773433488	TYPE_GYROSCOPE_UNCALIBRATED	-0.45007324	-0.19041443	-0.022903442
1560773433508	TYPE_ACCELEROMETER	-0.70513916	2.7188568	11.116959
1560773433508	TYPE_MAGNETIC_FIELD	-28.617859	-12.329102	-15.92865
1560773433508	TYPE_GYROSCOPE	-0.608551	0.16192627	-0.17503357
1560773433508	TYPE_ROTATION_VECTOR	0.06823639	-0.07883986	-0.79455155
1560773433508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-56.193542	-194.40002
1560773433508	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	0.15206909	-0.17364502
1560773433527	TYPE_ACCELEROMETER	-0.9828644	2.5482635	14.177948
1560773433527	TYPE_MAGNETIC_FIELD	-27.919006	-11.634827	-15.254211
1560773433527	TYPE_GYROSCOPE	-0.5480957	0.3092041	-0.112701416
1560773433527	TYPE_ROTATION_VECTOR	0.06768653	-0.07229262	-0.7954813
1560773433527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-55.499268	-193.72559
1560773433527	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	0.15206909	-0.17364502
1560773433547	TYPE_ACCELEROMETER	-1.4353638	2.502777	15.899368
1560773433547	TYPE_MAGNETIC_FIELD	-26.522827	-11.634827	-16.603088
1560773433547	TYPE_GYROSCOPE	-0.24742126	0.16938782	-0.023498535
1560773433547	TYPE_ROTATION_VECTOR	0.06768653	-0.07229262	-0.7954813
1560773433547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-55.499268	-195.07446
1560773433547	TYPE_GYROSCOPE_UNCALIBRATED	-0.5462189	0.29934692	-0.111312866
1560773433567	TYPE_ACCELEROMETER	-1.9309692	2.4291534	15.079361
1560773433567	TYPE_MAGNETIC_FIELD	-27.919006	-10.942078	-17.279053
1560773433567	TYPE_GYROSCOPE	0.11584473	0.011184692	0.13017273
1560773433567	TYPE_ROTATION_VECTOR	0.06890982	-0.06910764	-0.79496884
1560773433567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-54.80652	-195.75043
1560773433567	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.15953064	-0.022109985
1560773433587	TYPE_ACCELEROMETER	-0.49623108	3.0726013	12.957504
1560773433587	TYPE_MAGNETIC_FIELD	-26.522827	-8.860779	-16.603088
