#	startTime:1560771841951
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771841951	TYPE_WAYPOINT	139.52324	58.938442
1560771843066	TYPE_ACCELEROMETER	-1.2683716	1.9539032	10.625549
1560771843066	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-22.62268
1560771843066	TYPE_GYROSCOPE	0.0010528564	-0.058059692	0.15867615
1560771843066	TYPE_ROTATION_VECTOR	0.046533298	0.07280706	0.10450191
1560771843066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-201.15051
1560771843066	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.038085938	0.1560669
1560771843085	TYPE_ACCELEROMETER	-1.1313171	1.8365936	10.873947
1560771843085	TYPE_MAGNETIC_FIELD	8.192444	29.559326	-21.946716
1560771843085	TYPE_GYROSCOPE	-0.048217773	-0.107055664	0.12831116
1560771843085	TYPE_ROTATION_VECTOR	0.047809795	0.07068844	0.107054934
1560771843085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.261841	-200.47455
1560771843085	TYPE_GYROSCOPE_UNCALIBRATED	0.0029296875	-0.06791687	0.1600647
1560771843105	TYPE_ACCELEROMETER	-0.9822693	1.7222595	11.464706
1560771843105	TYPE_MAGNETIC_FIELD	10.287476	30.252075	-23.971558
1560771843105	TYPE_GYROSCOPE	-0.052474976	-0.07989502	0.09156799
1560771843105	TYPE_ROTATION_VECTOR	0.047809795	0.07068844	0.107054934
1560771843105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-14.569092	-202.49939
1560771843105	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.11691284	0.1296997
1560771843125	TYPE_ACCELEROMETER	-0.92359924	1.6510315	11.881912
1560771843125	TYPE_MAGNETIC_FIELD	10.986328	27.478027	-23.29712
1560771843125	TYPE_GYROSCOPE	0.047668457	-0.049804688	0.03804016
1560771843125	TYPE_ROTATION_VECTOR	0.047873285	0.06941383	0.10825263
1560771843125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-17.34314	-201.82495
1560771843125	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.0897522	0.09295654
1560771843145	TYPE_ACCELEROMETER	-0.66622925	1.6474457	11.715515
1560771843145	TYPE_MAGNETIC_FIELD	11.685181	30.252075	-22.62268
1560771843145	TYPE_GYROSCOPE	0.2034607	-0.04447937	-0.028289795
1560771843145	TYPE_ROTATION_VECTOR	0.048709914	0.06850516	0.109191746
1560771843145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-14.569092	-201.15051
1560771843145	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	-0.059661865	0.03942871
1560771843165	TYPE_ACCELEROMETER	-0.8392029	1.6169281	11.274384
1560771843165	TYPE_MAGNETIC_FIELD	9.590149	28.865051	-23.971558
1560771843165	TYPE_GYROSCOPE	0.3334198	0.019454956	-0.10551453
1560771843165	TYPE_ROTATION_VECTOR	0.050999187	0.06768526	0.109529175
1560771843165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.956116	-202.49939
1560771843165	TYPE_GYROSCOPE_UNCALIBRATED	0.20533752	-0.054336548	-0.026901245
1560771843185	TYPE_ACCELEROMETER	-1.2198944	1.3972473	10.684799
1560771843185	TYPE_MAGNETIC_FIELD	9.590149	28.170776	-23.29712
1560771843185	TYPE_GYROSCOPE	0.35313416	0.10093689	-0.124435425
1560771843185	TYPE_ROTATION_VECTOR	0.057685945	0.06918325	0.10721906
1560771843185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-16.65039	-201.82495
1560771843185	TYPE_GYROSCOPE_UNCALIBRATED	0.33529663	0.009597778	-0.10412598
1560771843205	TYPE_ACCELEROMETER	-1.1522522	1.0890045	10.618362
1560771843205	TYPE_MAGNETIC_FIELD	10.986328	28.865051	-23.971558
1560771843205	TYPE_GYROSCOPE	0.2007904	0.09135437	-0.11936951
1560771843205	TYPE_ROTATION_VECTOR	0.057685945	0.06918325	0.10721906
1560771843205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-15.956116	-202.49939
1560771843205	TYPE_GYROSCOPE_UNCALIBRATED	0.355011	0.09107971	-0.123046875
1560771843224	TYPE_ACCELEROMETER	-0.9768677	0.7980957	11.282166
1560771843224	TYPE_MAGNETIC_FIELD	8.891296	28.170776	-25.32196
1560771843224	TYPE_GYROSCOPE	0.039398193	-0.03062439	-0.15426636
1560771843224	TYPE_ROTATION_VECTOR	0.05920462	0.070182145	0.10625812
1560771843224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-203.8498
1560771843224	TYPE_GYROSCOPE_UNCALIBRATED	0.20266724	0.08149719	-0.11798096
1560771843244	TYPE_ACCELEROMETER	-0.7793579	0.7250824	11.722687
1560771843244	TYPE_MAGNETIC_FIELD	10.287476	28.170776	-24.647522
1560771843244	TYPE_GYROSCOPE	0.08973694	-0.14407349	-0.20166016
1560771843244	TYPE_ROTATION_VECTOR	0.058984037	0.06960321	0.104861565
1560771843244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-16.65039	-203.17535
1560771843244	TYPE_GYROSCOPE_UNCALIBRATED	0.041275024	-0.040481567	-0.15287781
1560771843264	TYPE_ACCELEROMETER	-0.6003876	0.83461	11.027176
1560771843264	TYPE_MAGNETIC_FIELD	9.590149	28.865051	-24.647522
1560771843264	TYPE_GYROSCOPE	0.2833557	-0.1025238	-0.23388672
1560771843264	TYPE_ROTATION_VECTOR	0.059248302	0.06783866	0.10322785
1560771843264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.956116	-203.17535
1560771843264	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.15393066	-0.2002716
1560771843284	TYPE_ACCELEROMETER	-0.44596863	0.8029022	9.938416
1560771843284	TYPE_MAGNETIC_FIELD	9.590149	26.783752	-23.29712
1560771843284	TYPE_GYROSCOPE	0.3885498	-0.010650635	-0.25572205
1560771843284	TYPE_ROTATION_VECTOR	0.06471996	0.066532746	0.0988615
1560771843284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-18.037415	-201.82495
1560771843284	TYPE_GYROSCOPE_UNCALIBRATED	0.28523254	-0.11238098	-0.23249817
1560771843304	TYPE_ACCELEROMETER	-0.0892334	0.67419434	9.303955
1560771843304	TYPE_MAGNETIC_FIELD	7.4935913	28.170776	-25.997925
1560771843304	TYPE_GYROSCOPE	0.32463074	0.046340942	-0.28208923
1560771843304	TYPE_ROTATION_VECTOR	0.06471996	0.066532746	0.0988615
1560771843304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-16.65039	-204.52576
1560771843304	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	-0.020507813	-0.2543335
1560771843324	TYPE_ACCELEROMETER	-0.07006836	0.5413208	9.679245
1560771843324	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-25.32196
1560771843324	TYPE_GYROSCOPE	0.21011353	0.056991577	-0.35772705
1560771843324	TYPE_ROTATION_VECTOR	0.068364106	0.06686579	0.0932415
1560771843324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-16.65039	-204.52576
1560771843324	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	0.036483765	-0.28070068
1560771843343	TYPE_ACCELEROMETER	-0.38012695	0.5718384	10.09642
1560771843343	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-25.32196
1560771843343	TYPE_GYROSCOPE	0.23274231	0.06552124	-0.4136505
1560771843343	TYPE_ROTATION_VECTOR	0.069642715	0.06735452	0.089545436
1560771843343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-203.8498
1560771843343	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.0471344	-0.3563385
1560771843363	TYPE_ACCELEROMETER	-0.6626282	0.63768005	9.988083
1560771843363	TYPE_MAGNETIC_FIELD	10.287476	29.559326	-24.647522
1560771843363	TYPE_GYROSCOPE	0.36297607	0.11079407	-0.4096527
1560771843363	TYPE_ROTATION_VECTOR	0.069642715	0.06735452	0.089545436
1560771843363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-15.261841	-203.17535
1560771843363	TYPE_GYROSCOPE_UNCALIBRATED	0.23461914	0.055664063	-0.41226196
1560771843383	TYPE_ACCELEROMETER	-0.7141113	0.66522217	9.42366
1560771843383	TYPE_MAGNETIC_FIELD	10.287476	28.170776	-23.971558
1560771843383	TYPE_GYROSCOPE	0.4980011	0.22105408	-0.35186768
1560771843383	TYPE_ROTATION_VECTOR	0.07218265	0.06861431	0.08587051
1560771843383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-16.65039	-202.49939
1560771843383	TYPE_GYROSCOPE_UNCALIBRATED	0.3648529	0.10093689	-0.40826416
1560771843403	TYPE_ACCELEROMETER	-0.79670715	0.61434937	8.799973
1560771843403	TYPE_MAGNETIC_FIELD	7.4935913	27.478027	-25.32196
1560771843403	TYPE_GYROSCOPE	0.52915955	0.3536682	-0.27622986
1560771843403	TYPE_ROTATION_VECTOR	0.07603314	0.071102284	0.0827622
1560771843403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-203.8498
1560771843403	TYPE_GYROSCOPE_UNCALIBRATED	0.49987793	0.2111969	-0.35047913
1560771843423	TYPE_ACCELEROMETER	-0.68777466	0.55747986	8.543777
1560771843423	TYPE_MAGNETIC_FIELD	9.590149	28.865051	-27.346802
1560771843423	TYPE_GYROSCOPE	0.4109192	0.31825256	-0.18728638
1560771843423	TYPE_ROTATION_VECTOR	0.0831018	0.078102395	0.07856884
1560771843423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.956116	-205.87463
1560771843423	TYPE_GYROSCOPE_UNCALIBRATED	0.5310364	0.34381104	-0.2748413
1560771843443	TYPE_ACCELEROMETER	-0.44595337	0.3713379	8.569519
1560771843443	TYPE_MAGNETIC_FIELD	7.4935913	26.783752	-25.32196
1560771843443	TYPE_GYROSCOPE	0.20639038	0.17922974	-0.11936951
1560771843443	TYPE_ROTATION_VECTOR	0.0831018	0.078102395	0.07856884
1560771843443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.037415	-203.8498
1560771843443	TYPE_GYROSCOPE_UNCALIBRATED	0.41279602	0.3083954	-0.18589783
1560771843462	TYPE_ACCELEROMETER	-0.39927673	0.13848877	8.940628
1560771843462	TYPE_MAGNETIC_FIELD	8.192444	27.478027	-28.022766
1560771843462	TYPE_GYROSCOPE	-0.030914307	0.050598145	-0.09779358
1560771843462	TYPE_ROTATION_VECTOR	0.084116146	0.07954438	0.07771615
1560771843462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-17.34314	-206.5506
1560771843462	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	0.16937256	-0.11798096
1560771843482	TYPE_ACCELEROMETER	-0.7619934	-0.04347229	9.921661
1560771843482	TYPE_MAGNETIC_FIELD	8.192444	28.170776	-25.32196
1560771843482	TYPE_GYROSCOPE	-0.25967407	-0.0034637451	-0.09460449
1560771843482	TYPE_ROTATION_VECTOR	0.082742475	0.0794549	0.07721921
1560771843482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-16.65039	-203.8498
1560771843482	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	0.040740967	-0.09640503
1560771843502	TYPE_ACCELEROMETER	-0.5704651	-0.07698059	11.173218
1560771843502	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-24.647522
1560771843502	TYPE_GYROSCOPE	-0.37339783	-0.095336914	-0.06265259
1560771843502	TYPE_ROTATION_VECTOR	0.078980856	0.07879428	0.0768286
1560771843502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-203.17535
1560771843502	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.013320923	-0.09321594
1560771843522	TYPE_ACCELEROMETER	-0.364563	-0.036880493	12.158432
1560771843522	TYPE_MAGNETIC_FIELD	8.891296	27.478027	-25.997925
1560771843522	TYPE_GYROSCOPE	-0.2546234	-0.14274597	-0.09007263
1560771843522	TYPE_ROTATION_VECTOR	0.07411685	0.07691061	0.07702113
1560771843522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-17.34314	-204.52576
1560771843522	TYPE_GYROSCOPE_UNCALIBRATED	-0.371521	-0.10519409	-0.061264038
1560771843542	TYPE_ACCELEROMETER	-0.47769165	0.2659912	11.906448
1560771843542	TYPE_MAGNETIC_FIELD	6.7962646	29.559326	-24.647522
1560771843542	TYPE_GYROSCOPE	0.06285095	-0.15206909	-0.13827515
1560771843542	TYPE_ROTATION_VECTOR	0.07044987	0.07449621	0.07695608
1560771843542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-15.261841	-203.17535
1560771843542	TYPE_GYROSCOPE_UNCALIBRATED	-0.25274658	-0.15260315	-0.08868408
1560771843562	TYPE_ACCELEROMETER	-0.64826965	0.6975403	10.338242
1560771843562	TYPE_MAGNETIC_FIELD	8.192444	28.865051	-25.32196
1560771843562	TYPE_GYROSCOPE	0.36857605	-0.13635254	-0.1537323
1560771843562	TYPE_ROTATION_VECTOR	0.07013566	0.07238961	0.075821914
1560771843562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-203.8498
1560771843562	TYPE_GYROSCOPE_UNCALIBRATED	0.06472778	-0.16192627	-0.1368866
1560771843582	TYPE_ACCELEROMETER	-0.78414917	1.0357361	8.661697
1560771843582	TYPE_MAGNETIC_FIELD	6.097412	28.170776	-26.672363
1560771843582	TYPE_GYROSCOPE	0.47216797	-0.07936096	-0.14094543
1560771843582	TYPE_ROTATION_VECTOR	0.07756006	0.07040057	0.07246258
1560771843582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-16.65039	-205.2002
1560771843582	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	-0.14620972	-0.15234375
1560771843601	TYPE_ACCELEROMETER	-0.8954773	1.3936615	7.5986786
1560771843601	TYPE_MAGNETIC_FIELD	7.4935913	28.170776	-25.997925
1560771843601	TYPE_GYROSCOPE	0.37895203	-0.045806885	-0.1068573
1560771843601	TYPE_ROTATION_VECTOR	0.07756006	0.07040057	0.07246258
1560771843601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-16.65039	-204.52576
1560771843601	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	-0.08921814	-0.13955688
1560771843621	TYPE_ACCELEROMETER	-0.8805084	1.526535	7.232956
1560771843621	TYPE_MAGNETIC_FIELD	7.4935913	27.478027	-25.997925
1560771843621	TYPE_GYROSCOPE	0.16723633	-0.04234314	-0.052261353
1560771843621	TYPE_ROTATION_VECTOR	0.08306881	0.069961436	0.07045758
1560771843621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-204.52576
1560771843621	TYPE_GYROSCOPE_UNCALIBRATED	0.38082886	-0.055664063	-0.10546875
1560771843641	TYPE_ACCELEROMETER	-0.84339905	1.4750671	7.56456
1560771843641	TYPE_MAGNETIC_FIELD	8.192444	28.865051	-28.697205
1560771843641	TYPE_GYROSCOPE	-0.09588623	-0.08068848	-0.0053863525
1560771843641	TYPE_ROTATION_VECTOR	0.082260706	0.069036976	0.07046065
1560771843641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-207.22504
1560771843641	TYPE_GYROSCOPE_UNCALIBRATED	0.16911316	-0.052200317	-0.050872803
1560771843661	TYPE_ACCELEROMETER	-0.69854736	1.3780975	8.556946
1560771843661	TYPE_MAGNETIC_FIELD	7.4935913	27.478027	-27.346802
1560771843661	TYPE_GYROSCOPE	-0.3118744	-0.10307312	0.035110474
1560771843661	TYPE_ROTATION_VECTOR	0.07925086	0.067561686	0.07107371
1560771843661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-205.87463
1560771843661	TYPE_GYROSCOPE_UNCALIBRATED	-0.0940094	-0.090545654	-0.0039978027
1560771843681	TYPE_ACCELEROMETER	-0.7141113	1.2541962	9.782196
1560771843681	TYPE_MAGNETIC_FIELD	6.7962646	29.559326	-25.997925
1560771843681	TYPE_GYROSCOPE	-0.3520813	-0.06259155	0.05241394
1560771843681	TYPE_ROTATION_VECTOR	0.075684436	0.06636342	0.0718838
1560771843681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-15.261841	-204.52576
1560771843681	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.1129303	0.036499023
1560771843701	TYPE_ACCELEROMETER	-0.7907257	1.1781769	10.410065
1560771843701	TYPE_MAGNETIC_FIELD	7.4935913	26.089478	-25.997925
1560771843701	TYPE_GYROSCOPE	-0.23410034	0.006134033	0.077178955
1560771843701	TYPE_ROTATION_VECTOR	0.075684436	0.06636342	0.0718838
1560771843701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-204.52576
1560771843701	TYPE_GYROSCOPE_UNCALIBRATED	-0.35020447	-0.07244873	0.05380249
1560771843720	TYPE_ACCELEROMETER	-0.86613464	1.1338959	10.390915
1560771843720	TYPE_MAGNETIC_FIELD	6.7962646	26.783752	-27.346802
1560771843720	TYPE_GYROSCOPE	-0.10041809	0.06365967	0.09503174
1560771843720	TYPE_ROTATION_VECTOR	0.071933314	0.06615734	0.07417684
1560771843720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-205.87463
1560771843720	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.0037231445	0.078567505
1560771843740	TYPE_ACCELEROMETER	-1.1313019	1.0776215	10.213745
1560771843740	TYPE_MAGNETIC_FIELD	8.192444	28.170776	-24.647522
1560771843740	TYPE_GYROSCOPE	-0.06074524	0.10733032	0.12591553
1560771843740	TYPE_ROTATION_VECTOR	0.071933314	0.06615734	0.07417684
1560771843740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-16.65039	-203.17535
1560771843740	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.05380249	0.09642029
1560771843760	TYPE_ACCELEROMETER	-1.4772644	0.866333	10.1922
1560771843760	TYPE_MAGNETIC_FIELD	6.7962646	27.478027	-26.672363
1560771843760	TYPE_GYROSCOPE	-0.14169312	0.08363342	0.18476868
1560771843760	TYPE_ROTATION_VECTOR	0.07105549	0.066993624	0.07567891
1560771843760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-205.2002
1560771843760	TYPE_GYROSCOPE_UNCALIBRATED	-0.05886841	0.097473145	0.12730408
1560771843780	TYPE_ACCELEROMETER	-1.3707275	0.6795807	10.817078
1560771843780	TYPE_MAGNETIC_FIELD	6.7962646	28.170776	-24.647522
1560771843780	TYPE_GYROSCOPE	-0.31401062	0.016784668	0.26013184
1560771843780	TYPE_ROTATION_VECTOR	0.069348425	0.06765164	0.077467114
1560771843780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-16.65039	-203.17535
1560771843780	TYPE_GYROSCOPE_UNCALIBRATED	-0.13981628	0.073776245	0.18615723
1560771843800	TYPE_ACCELEROMETER	-1.0930023	0.5329437	11.99263
1560771843800	TYPE_MAGNETIC_FIELD	7.4935913	28.170776	-24.647522
1560771843800	TYPE_GYROSCOPE	-0.37765503	-0.03276062	0.29714966
1560771843800	TYPE_ROTATION_VECTOR	0.06593482	0.067364216	0.08015775
1560771843800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-16.65039	-203.17535
1560771843800	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	0.0069274902	0.2615204
1560771843820	TYPE_ACCELEROMETER	-0.91941833	0.5915985	12.66301
1560771843820	TYPE_MAGNETIC_FIELD	8.192444	28.170776	-24.647522
1560771843820	TYPE_GYROSCOPE	-0.18563843	0.010391235	0.2990265
1560771843820	TYPE_ROTATION_VECTOR	0.061853718	0.0663009	0.08344618
1560771843820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-16.65039	-203.17535
1560771843820	TYPE_GYROSCOPE_UNCALIBRATED	-0.3757782	-0.042617798	0.2985382
1560771843840	TYPE_ACCELEROMETER	-0.8960724	0.59698486	11.621536
1560771843840	TYPE_MAGNETIC_FIELD	8.192444	28.865051	-25.997925
1560771843840	TYPE_GYROSCOPE	0.15551758	0.10865784	0.31446838
1560771843840	TYPE_ROTATION_VECTOR	0.060789853	0.06641076	0.090055555
1560771843840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-204.52576
1560771843840	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	5.340576E-4	0.30041504
1560771843859	TYPE_ACCELEROMETER	-0.5554962	0.69454956	10.002457
1560771843859	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-25.997925
1560771843859	TYPE_GYROSCOPE	0.26445007	0.14328003	0.31845093
1560771843859	TYPE_ROTATION_VECTOR	0.060789853	0.06641076	0.090055555
1560771843859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-204.52576
1560771843859	TYPE_GYROSCOPE_UNCALIBRATED	0.15739441	0.09880066	0.31585693
1560771843879	TYPE_ACCELEROMETER	-0.39567566	0.9142151	9.290787
1560771843879	TYPE_MAGNETIC_FIELD	8.891296	29.559326	-25.32196
1560771843879	TYPE_GYROSCOPE	0.13954163	0.06391907	0.2564087
1560771843879	TYPE_ROTATION_VECTOR	0.064417616	0.067698926	0.09614249
1560771843879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.261841	-203.8498
1560771843879	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.13342285	0.31983948
1560771843899	TYPE_ACCELEROMETER	-0.5453186	1.2350464	9.374573
1560771843899	TYPE_MAGNETIC_FIELD	10.986328	28.170776	-24.647522
1560771843899	TYPE_GYROSCOPE	0.034347534	0.00932312	0.18370056
1560771843899	TYPE_ROTATION_VECTOR	0.064417616	0.067698926	0.09614249
1560771843899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-16.65039	-203.17535
1560771843899	TYPE_GYROSCOPE_UNCALIBRATED	0.14141846	0.05406189	0.25779724
1560771843919	TYPE_ACCELEROMETER	-0.8601532	1.463089	9.291382
1560771843919	TYPE_MAGNETIC_FIELD	9.590149	29.559326	-25.32196
1560771843919	TYPE_GYROSCOPE	0.05911255	0.04182434	0.15867615
1560771843919	TYPE_ROTATION_VECTOR	0.06481453	0.067417175	0.09837668
1560771843919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.261841	-203.8498
1560771843919	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-5.340576E-4	0.18508911
1560771843939	TYPE_ACCELEROMETER	-0.9092407	1.589386	8.878967
1560771843939	TYPE_MAGNETIC_FIELD	10.287476	26.783752	-25.997925
1560771843939	TYPE_GYROSCOPE	0.088134766	0.10972595	0.18104553
1560771843939	TYPE_ROTATION_VECTOR	0.066538125	0.06862491	0.102009736
1560771843939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-18.037415	-204.52576
1560771843939	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	0.031967163	0.1600647
1560771843102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	1e2ed10f36caaa5e0096289f62a642029845be551560771843959	TYPE_ACCELEROMETER	-0.73565674	1.5450897	8.658112
1560771843959	TYPE_MAGNETIC_FIELD	9.590149	28.865051	-25.32196
1560771843959	TYPE_GYROSCOPE	0.0095825195	0.12864685	0.20155334
1560771843959	TYPE_ROTATION_VECTOR	0.066538125	0.06862491	0.102009736
1560771843959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.956116	-203.8498
1560771843959	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.099868774	0.18243408
1560771843978	TYPE_ACCELEROMETER	-0.48545837	1.4074249	9.018448
1560771843978	TYPE_MAGNETIC_FIELD	8.891296	27.478027	-25.32196
1560771843978	TYPE_GYROSCOPE	-0.13690186	0.090026855	0.190094
1560771843978	TYPE_ROTATION_VECTOR	0.065537736	0.06991092	0.106373616
1560771843978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-17.34314	-203.8498
1560771843978	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	0.11878967	0.2029419
1560771843998	TYPE_ACCELEROMETER	-0.47529602	1.2356415	9.724731
1560771843998	TYPE_MAGNETIC_FIELD	9.590149	27.478027	-25.32196
1560771843998	TYPE_GYROSCOPE	-0.22904968	0.02796936	0.15228271
1560771843998	TYPE_ROTATION_VECTOR	0.065537736	0.06991092	0.106373616
1560771843998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-17.34314	-203.8498
1560771843998	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	0.08016968	0.19148254
1560771844018	TYPE_ACCELEROMETER	-0.41783142	1.1380768	10.357391
1560771844018	TYPE_MAGNETIC_FIELD	10.287476	27.478027	-24.647522
1560771844018	TYPE_GYROSCOPE	-0.23277283	0.0045318604	0.11552429
1560771844018	TYPE_ROTATION_VECTOR	0.060987037	0.06879229	0.109992
1560771844018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-17.34314	-203.17535
1560771844018	TYPE_GYROSCOPE_UNCALIBRATED	-0.22717285	0.018112183	0.15367126
1560771844038	TYPE_ACCELEROMETER	-0.46272278	1.0644684	10.739273
1560771844038	TYPE_MAGNETIC_FIELD	8.891296	28.865051	-25.32196
1560771844038	TYPE_GYROSCOPE	-0.14648438	0.019439697	0.0617218
1560771844038	TYPE_ROTATION_VECTOR	0.060987037	0.06879229	0.109992
1560771844038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-203.8498
1560771844038	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	-0.0053253174	0.11691284
1560771844058	TYPE_ACCELEROMETER	-0.6422882	1.0435028	10.621353
1560771844058	TYPE_MAGNETIC_FIELD	10.287476	28.170776	-25.32196
1560771844058	TYPE_GYROSCOPE	-0.018920898	0.030899048	0.012466431
1560771844058	TYPE_ROTATION_VECTOR	0.05942373	0.06836099	0.11090431
1560771844058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-16.65039	-203.8498
1560771844058	TYPE_GYROSCOPE_UNCALIBRATED	-0.14460754	0.0095825195	0.06311035
1560771844078	TYPE_ACCELEROMETER	-0.8493805	0.96928406	10.112595
1560771844078	TYPE_MAGNETIC_FIELD	11.685181	28.170776	-25.997925
1560771844078	TYPE_GYROSCOPE	0.04953003	0.038894653	-0.02029419
1560771844078	TYPE_ROTATION_VECTOR	0.0590515	0.06831362	0.11133203
