#	startTime:1560773113381
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773113381	TYPE_WAYPOINT	39.525074	68.62769
1560773114472	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	0.0013275146	0.36805725
1560773114492	TYPE_ACCELEROMETER	0.19628906	1.2350464	9.494293
1560773114492	TYPE_MAGNETIC_FIELD	-14.6484375	-41.467285	-22.679138
1560773114492	TYPE_GYROSCOPE	0.17681885	0.015182495	0.30407715
1560773114492	TYPE_ROTATION_VECTOR	0.06280548	-0.0724838	-0.9646969
1560773114492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-85.331726	-201.15051
1560773114492	TYPE_GYROSCOPE_UNCALIBRATED	0.17869568	0.0053253174	0.3054657
1560773114511	TYPE_ACCELEROMETER	0.016113281	1.526535	7.95961
1560773114511	TYPE_MAGNETIC_FIELD	-13.951111	-41.467285	-21.328735
1560773114511	TYPE_GYROSCOPE	0.42422485	0.10865784	0.31126404
1560773114511	TYPE_ROTATION_VECTOR	0.063986056	-0.07674705	-0.96376586
1560773114511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-85.331726	-199.80011
1560773114511	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	0.09880066	0.3126526
1560773114531	TYPE_ACCELEROMETER	-0.0042266846	1.6552277	6.7391663
1560773114531	TYPE_MAGNETIC_FIELD	-14.6484375	-40.77301	-19.978333
1560773114531	TYPE_GYROSCOPE	0.37815857	0.15048218	0.33869934
1560773114531	TYPE_ROTATION_VECTOR	0.065617606	-0.08068597	-0.96266294
1560773114531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-84.63745	-198.4497
1560773114531	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	0.09880066	0.3126526
1560773114551	TYPE_ACCELEROMETER	0.113082886	1.8252106	6.6846924
1560773114551	TYPE_MAGNETIC_FIELD	-15.34729	-40.078735	-21.328735
1560773114551	TYPE_GYROSCOPE	0.11663818	0.15499878	0.3544159
1560773114551	TYPE_ROTATION_VECTOR	0.06657824	-0.082270406	-0.9616637
1560773114551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-83.94318	-199.80011
1560773114551	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	0.1451416	0.35580444
1560773114571	TYPE_ACCELEROMETER	0.22262573	1.8946533	7.3969727
1560773114571	TYPE_MAGNETIC_FIELD	-16.046143	-41.467285	-19.978333
1560773114571	TYPE_GYROSCOPE	-0.10360718	0.1533966	0.3709259
1560773114571	TYPE_ROTATION_VECTOR	0.06678867	-0.08175591	-0.9608423
1560773114571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-85.331726	-198.4497
1560773114571	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.14353943	0.37231445
1560773114591	TYPE_ACCELEROMETER	0.6344147	1.9562988	8.13916
1560773114591	TYPE_MAGNETIC_FIELD	-14.6484375	-41.467285	-19.978333
1560773114591	TYPE_GYROSCOPE	-0.20161438	0.14328003	0.38264465
1560773114591	TYPE_ROTATION_VECTOR	0.06678867	-0.08175591	-0.9608423
1560773114591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-85.331726	-198.4497
1560773114591	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	0.13342285	0.3840332
1560773114611	TYPE_ACCELEROMETER	0.88520813	2.0107727	8.8155365
1560773114611	TYPE_MAGNETIC_FIELD	-14.6484375	-40.77301	-21.328735
1560773114611	TYPE_GYROSCOPE	-0.21386719	0.12197876	0.35121155
1560773114611	TYPE_ROTATION_VECTOR	0.06519898	-0.079019554	-0.95966995
1560773114611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-84.63745	-199.80011
1560773114611	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	0.13342285	0.3840332
1560773114630	TYPE_ACCELEROMETER	1.0276642	2.1005554	9.548752
1560773114630	TYPE_MAGNETIC_FIELD	-14.6484375	-40.078735	-22.003174
1560773114630	TYPE_GYROSCOPE	-0.17471313	0.1131897	0.29795837
1560773114630	TYPE_ROTATION_VECTOR	0.06409859	-0.077997446	-0.9592813
1560773114630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.94318	-200.47455
1560773114630	TYPE_GYROSCOPE_UNCALIBRATED	-0.1728363	0.10333252	0.29934692
1560773114650	TYPE_ACCELEROMETER	1.1264191	2.1239014	9.923447
1560773114650	TYPE_MAGNETIC_FIELD	-15.34729	-38.69171	-22.679138
1560773114650	TYPE_GYROSCOPE	-0.07911682	0.08016968	0.23590088
1560773114650	TYPE_ROTATION_VECTOR	0.06292048	-0.07790439	-0.95898044
1560773114650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-82.55615	-201.15051
1560773114650	TYPE_GYROSCOPE_UNCALIBRATED	-0.1728363	0.10333252	0.29934692
1560773114670	TYPE_ACCELEROMETER	1.1569519	2.2202606	10.143707
1560773114670	TYPE_MAGNETIC_FIELD	-14.6484375	-41.467285	-21.328735
1560773114670	TYPE_GYROSCOPE	-0.019195557	0.083099365	0.16453552
1560773114670	TYPE_ROTATION_VECTOR	0.061977055	-0.07837453	-0.9588809
1560773114670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-85.331726	-199.80011
1560773114670	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.0703125	0.23728943
1560773114690	TYPE_ACCELEROMETER	1.0121155	2.308838	10.4166565
1560773114690	TYPE_MAGNETIC_FIELD	-15.34729	-41.467285	-20.654297
1560773114690	TYPE_GYROSCOPE	-0.007736206	0.09428406	0.09022522
1560773114690	TYPE_ROTATION_VECTOR	0.061977055	-0.07837453	-0.9588809
1560773114690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-85.331726	-199.12567
1560773114690	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.07324219	0.16592407
1560773114710	TYPE_ACCELEROMETER	0.56378174	2.3746796	10.945175
1560773114710	TYPE_MAGNETIC_FIELD	-16.046143	-40.078735	-19.978333
1560773114710	TYPE_GYROSCOPE	-0.007736206	0.083099365	0.027374268
1560773114710	TYPE_ROTATION_VECTOR	0.06105753	-0.07916637	-0.95904386
1560773114710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-83.94318	-198.4497
1560773114710	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.07324219	0.028762817
1560773114730	TYPE_ACCELEROMETER	0.18910217	2.1807556	11.331833
1560773114730	TYPE_MAGNETIC_FIELD	-15.34729	-40.77301	-22.679138
1560773114730	TYPE_GYROSCOPE	0.025299072	0.03302002	0.018585205
1560773114730	TYPE_ROTATION_VECTOR	0.060590368	-0.079636514	-0.95919794
1560773114730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-84.63745	-201.15051
1560773114730	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.07324219	0.028762817
1560773114750	TYPE_ACCELEROMETER	-0.06349182	1.834198	11.405457
1560773114750	TYPE_MAGNETIC_FIELD	-14.6484375	-40.77301	-21.328735
1560773114750	TYPE_GYROSCOPE	0.03727722	-0.022109985	0.04336548
1560773114750	TYPE_ROTATION_VECTOR	0.060590368	-0.079636514	-0.95919794
1560773114750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-84.63745	-199.80011
1560773114750	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.023162842	0.019973755
1560773114769	TYPE_ACCELEROMETER	0.1053009	1.5636444	11.285141
1560773114769	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-21.328735
1560773114769	TYPE_GYROSCOPE	-0.029312134	-0.08868408	0.048416138
1560773114769	TYPE_ROTATION_VECTOR	0.057953104	-0.079896726	-0.9596167
1560773114769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-199.80011
1560773114769	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.031967163	0.04475403
1560773114789	TYPE_ACCELEROMETER	0.014328003	1.4487305	11.496445
1560773114789	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-20.654297
1560773114789	TYPE_GYROSCOPE	-0.124923706	-0.06259155	0.0018157959
1560773114789	TYPE_ROTATION_VECTOR	0.05626728	-0.07862549	-0.96006703
1560773114789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-199.12567
1560773114789	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.07244873	0.0032043457
1560773114809	TYPE_ACCELEROMETER	-0.9200134	0.945343	11.531158
1560773114809	TYPE_MAGNETIC_FIELD	-15.34729	-39.385986	-20.654297
1560773114809	TYPE_GYROSCOPE	-0.24716187	0.08149719	-0.012054443
1560773114809	TYPE_ROTATION_VECTOR	0.05626728	-0.07862549	-0.96006703
1560773114809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-83.25043	-199.12567
1560773114809	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.07244873	0.0032043457
1560773114829	TYPE_ACCELEROMETER	-1.5059967	0.5311432	12.280548
1560773114829	TYPE_MAGNETIC_FIELD	-15.34729	-39.385986	-21.328735
1560773114829	TYPE_GYROSCOPE	-0.5094757	0.140625	0.048950195
1560773114829	TYPE_ROTATION_VECTOR	0.056243673	-0.07531387	-0.9604697
1560773114829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-83.25043	-199.80011
1560773114829	TYPE_GYROSCOPE_UNCALIBRATED	-0.24528503	0.071640015	-0.010665894
1560773114849	TYPE_ACCELEROMETER	-1.5772247	-0.29725647	13.623093
1560773114849	TYPE_MAGNETIC_FIELD	-13.951111	-38.69171	-22.679138
1560773114849	TYPE_GYROSCOPE	-0.72465515	0.053009033	0.12298584
1560773114849	TYPE_ROTATION_VECTOR	0.056333702	-0.0690274	-0.9608389
1560773114849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-82.55615	-201.15051
1560773114849	TYPE_GYROSCOPE_UNCALIBRATED	-0.5075989	0.13076782	0.050338745
1560773114869	TYPE_ACCELEROMETER	-1.4335785	-0.87005615	15.25235
1560773114869	TYPE_MAGNETIC_FIELD	-13.252258	-37.997437	-23.353577
1560773114869	TYPE_GYROSCOPE	-0.7140045	-0.11238098	0.12484741
1560773114869	TYPE_ROTATION_VECTOR	0.054784354	-0.06045087	-0.96128136
1560773114869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-81.86188	-201.82495
1560773114869	TYPE_GYROSCOPE_UNCALIBRATED	-0.7227783	0.043151855	0.12437439
1560773114888	TYPE_ACCELEROMETER	-1.0391388	-0.65937805	15.816177
1560773114888	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-24.028015
1560773114888	TYPE_GYROSCOPE	-0.20347595	-0.47218323	0.060943604
1560773114888	TYPE_ROTATION_VECTOR	0.05144567	-0.052164063	-0.96182305
1560773114888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-202.49939
1560773114888	TYPE_GYROSCOPE_UNCALIBRATED	-0.7121277	-0.12223816	0.12623596
1560773114908	TYPE_ACCELEROMETER	-0.73565674	-0.19070435	13.1957245
1560773114908	TYPE_MAGNETIC_FIELD	-15.34729	-37.997437	-22.679138
1560773114908	TYPE_GYROSCOPE	0.7179718	-0.66952515	-0.030685425
1560773114908	TYPE_ROTATION_VECTOR	0.045906786	-0.049880255	-0.9623986
1560773114908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-81.86188	-201.15051
1560773114908	TYPE_GYROSCOPE_UNCALIBRATED	-0.20159912	-0.4820404	0.062332153
1560773114928	TYPE_ACCELEROMETER	-1.2833405	0.1007843	8.701813
1560773114928	TYPE_MAGNETIC_FIELD	-13.951111	-38.69171	-22.003174
1560773114928	TYPE_GYROSCOPE	1.3438263	-0.41145325	-0.10525513
1560773114928	TYPE_ROTATION_VECTOR	0.0410754	-0.05727558	-0.9626679
1560773114928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-82.55615	-200.47455
1560773114928	TYPE_GYROSCOPE_UNCALIBRATED	1.3457031	-0.42131042	-0.10386658
1560773114948	TYPE_ACCELEROMETER	-0.9176178	0.90763855	5.6581726
1560773114948	TYPE_MAGNETIC_FIELD	-14.6484375	-39.385986	-19.978333
1560773114948	TYPE_GYROSCOPE	1.2966919	-0.102005005	0.044418335
1560773114948	TYPE_ROTATION_VECTOR	0.04370523	-0.08266997	-0.9614392
1560773114948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.25043	-198.4497
1560773114948	TYPE_GYROSCOPE_UNCALIBRATED	1.2985687	-0.11186218	0.045806885
1560773114968	TYPE_ACCELEROMETER	-1.5077972	0.52815247	4.5472717
1560773114968	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-19.978333
1560773114968	TYPE_GYROSCOPE	0.654068	-0.039138794	-0.14094543
1560773114968	TYPE_ROTATION_VECTOR	0.04370523	-0.08266997	-0.9614392
1560773114968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-198.4497
1560773114968	TYPE_GYROSCOPE_UNCALIBRATED	1.2985687	-0.11186218	0.045806885
1560773114988	TYPE_ACCELEROMETER	-1.7675781	0.60536194	5.852112
1560773114988	TYPE_MAGNETIC_FIELD	-14.6484375	-39.385986	-18.62793
1560773114988	TYPE_GYROSCOPE	-0.09588623	0.07324219	0.05747986
1560773114988	TYPE_ROTATION_VECTOR	0.04585974	-0.0885089	-0.9613031
1560773114988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.25043	-197.0993
1560773114988	TYPE_GYROSCOPE_UNCALIBRATED	-0.0940094	0.06338501	0.05886841
1560773115008	TYPE_ACCELEROMETER	-1.2803497	0.4658966	8.971756
1560773115008	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-21.328735
1560773115008	TYPE_GYROSCOPE	-0.5970917	0.04714966	0.1043396
1560773115008	TYPE_ROTATION_VECTOR	0.04621798	-0.08029009	-0.9615966
1560773115008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-199.80011
1560773115008	TYPE_GYROSCOPE_UNCALIBRATED	-0.59521484	0.03729248	0.10572815
1560773115027	TYPE_ACCELEROMETER	-1.0762482	0.61434937	11.259415
1560773115027	TYPE_MAGNETIC_FIELD	-14.6484375	-40.078735	-19.978333
1560773115027	TYPE_GYROSCOPE	-0.4485016	-0.116378784	0.08250427
1560773115027	TYPE_ROTATION_VECTOR	0.04621798	-0.08029009	-0.9615966
1560773115027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.94318	-198.4497
1560773115027	TYPE_GYROSCOPE_UNCALIBRATED	-0.44662476	-0.12623596	0.08389282
1560773115047	TYPE_ACCELEROMETER	-0.45014954	1.1015625	10.720718
1560773115047	TYPE_MAGNETIC_FIELD	-14.6484375	-39.385986	-21.328735
1560773115047	TYPE_GYROSCOPE	0.13475037	-0.31744385	0.026046753
1560773115047	TYPE_ROTATION_VECTOR	0.04113086	-0.07721466	-0.9621286
1560773115047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.25043	-199.80011
1560773115047	TYPE_GYROSCOPE_UNCALIBRATED	-0.44662476	-0.12623596	0.08389282
1560773115067	TYPE_ACCELEROMETER	-0.3471985	1.4666901	8.4049225
1560773115067	TYPE_MAGNETIC_FIELD	-14.6484375	-40.078735	-20.654297
1560773115067	TYPE_GYROSCOPE	0.6151886	-0.25672913	0.027633667
1560773115067	TYPE_ROTATION_VECTOR	0.04113086	-0.07721466	-0.9621286
1560773115067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.94318	-199.12567
1560773115067	TYPE_GYROSCOPE_UNCALIBRATED	0.6170654	-0.2665863	0.029022217
1560773115087	TYPE_ACCELEROMETER	-0.5453186	1.553482	6.260315
1560773115087	TYPE_MAGNETIC_FIELD	-14.6484375	-40.078735	-20.654297
1560773115087	TYPE_GYROSCOPE	0.6404724	-0.16751099	0.047088623
1560773115087	TYPE_ROTATION_VECTOR	0.040217	-0.08370139	-0.9617887
1560773115087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.94318	-199.12567
1560773115087	TYPE_GYROSCOPE_UNCALIBRATED	0.64234924	-0.17736816	0.048477173
1560773115107	TYPE_ACCELEROMETER	-0.5369415	1.8371887	5.74736
1560773115107	TYPE_MAGNETIC_FIELD	-13.951111	-40.078735	-20.654297
1560773115107	TYPE_GYROSCOPE	0.2476654	-0.1299591	0.024978638
1560773115107	TYPE_ROTATION_VECTOR	0.040475544	-0.090379484	-0.9611186
1560773115107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.94318	-199.12567
1560773115107	TYPE_GYROSCOPE_UNCALIBRATED	0.64234924	-0.17736816	0.048477173
1560773115127	TYPE_ACCELEROMETER	-0.55729675	2.0652313	6.7212067
1560773115127	TYPE_MAGNETIC_FIELD	-15.34729	-40.078735	-19.978333
1560773115127	TYPE_GYROSCOPE	-0.18830872	-0.17443848	0.030838013
1560773115127	TYPE_ROTATION_VECTOR	0.038266186	-0.092407756	-0.9610489
1560773115127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-83.94318	-198.4497
1560773115127	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	-0.18429565	0.032226563
1560773115146	TYPE_ACCELEROMETER	-0.86494446	2.0143585	8.179871
1560773115146	TYPE_MAGNETIC_FIELD	-13.252258	-41.467285	-19.978333
1560773115146	TYPE_GYROSCOPE	-0.4186554	-0.21624756	0.039627075
1560773115146	TYPE_ROTATION_VECTOR	0.03552051	-0.08913488	-0.9614582
1560773115146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-85.331726	-198.4497
1560773115146	TYPE_GYROSCOPE_UNCALIBRATED	-0.41677856	-0.22610474	0.041015625
1560773115166	TYPE_ACCELEROMETER	-0.5920105	2.2250519	9.208771
1560773115166	TYPE_MAGNETIC_FIELD	-13.252258	-38.69171	-19.978333
1560773115166	TYPE_GYROSCOPE	-0.37339783	-0.21998596	0.06413269
1560773115166	TYPE_ROTATION_VECTOR	0.032697383	-0.08638138	-0.9617336
1560773115166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-82.55615	-198.4497
1560773115166	TYPE_GYROSCOPE_UNCALIBRATED	-0.41677856	-0.22610474	0.041015625
1560773115186	TYPE_ACCELEROMETER	-0.6746063	2.202301	9.42067
1560773115186	TYPE_MAGNETIC_FIELD	-14.6484375	-39.385986	-20.654297
1560773115186	TYPE_GYROSCOPE	-0.24050903	-0.25646973	0.069992065
1560773115186	TYPE_ROTATION_VECTOR	0.029932525	-0.084953256	-0.96185374
1560773115186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.25043	-199.12567
1560773115186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.2663269	0.071380615
1560773115206	TYPE_ACCELEROMETER	-0.562088	2.4488983	9.242294
1560773115206	TYPE_MAGNETIC_FIELD	-16.046143	-40.77301	-19.978333
1560773115206	TYPE_GYROSCOPE	-0.19682312	-0.27244568	0.065719604
1560773115206	TYPE_ROTATION_VECTOR	0.027137503	-0.08414824	-0.96191233
1560773115206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-84.63745	-198.4497
1560773115206	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.2663269	0.071380615
1560773115226	TYPE_ACCELEROMETER	-0.33343506	2.6751556	9.4960785
1560773115226	TYPE_MAGNETIC_FIELD	-13.252258	-37.304688	-19.978333
1560773115226	TYPE_GYROSCOPE	-0.26446533	-0.30014038	0.04335022
1560773115226	TYPE_ROTATION_VECTOR	0.023847772	-0.08290223	-0.962096
1560773115226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-81.16913	-198.4497
1560773115226	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.28230286	0.067108154
1560773115246	TYPE_ACCELEROMETER	-0.15925598	2.8972168	10.11438
1560773115246	TYPE_MAGNETIC_FIELD	-16.74347	-39.385986	-21.328735
1560773115246	TYPE_GYROSCOPE	-0.34835815	-0.3331604	-0.010986328
1560773115246	TYPE_ROTATION_VECTOR	0.020060098	-0.081029795	-0.9624272
1560773115246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-83.25043	-199.80011
1560773115246	TYPE_GYROSCOPE_UNCALIBRATED	-0.34648132	-0.34301758	-0.009597778
1560773115265	TYPE_ACCELEROMETER	0.09512329	3.2318115	10.8793335
1560773115265	TYPE_MAGNETIC_FIELD	-13.951111	-39.385986	-21.328735
1560773115265	TYPE_GYROSCOPE	-0.3435669	-0.341156	-0.08102417
1560773115265	TYPE_ROTATION_VECTOR	0.016176704	-0.079364575	-0.96297
1560773115265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-83.25043	-199.80011
1560773115265	TYPE_GYROSCOPE_UNCALIBRATED	-0.34169006	-0.35101318	-0.07963562
1560773115285	TYPE_ACCELEROMETER	-0.043136597	3.5364685	11.179199
1560773115285	TYPE_MAGNETIC_FIELD	-14.6484375	-40.078735	-19.303894
1560773115285	TYPE_GYROSCOPE	-0.2498169	-0.23303223	-0.14520264
1560773115285	TYPE_ROTATION_VECTOR	0.013754013	-0.07841668	-0.9635353
1560773115285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-83.94318	-197.77527
1560773115285	TYPE_GYROSCOPE_UNCALIBRATED	-0.34169006	-0.35101318	-0.07963562
1560773115305	TYPE_ACCELEROMETER	-0.92658997	3.0612183	11.1684265
1560773115305	TYPE_MAGNETIC_FIELD	-15.34729	-37.997437	-21.328735
1560773115305	TYPE_GYROSCOPE	-0.24209595	-0.085494995	-0.13987732
1560773115305	TYPE_ROTATION_VECTOR	0.013181274	-0.07681645	-0.9639906
1560773115305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-81.86188	-199.80011
1560773115305	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.09535217	-0.13848877
1560773115325	TYPE_ACCELEROMETER	-0.8014984	2.2711334	11.766983
1560773115325	TYPE_MAGNETIC_FIELD	-15.34729	-38.69171	-20.654297
1560773115325	TYPE_GYROSCOPE	-0.4940338	-0.058059692	-0.046401978
1560773115325	TYPE_ROTATION_VECTOR	0.013181274	-0.07681645	-0.9639906
1560773115325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-82.55615	-199.12567
1560773115325	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.09535217	-0.13848877
1560773115345	TYPE_ACCELEROMETER	0.29086304	1.6737823	13.776321
1560773115345	TYPE_MAGNETIC_FIELD	-15.34729	-37.304688	-21.328735
1560773115345	TYPE_GYROSCOPE	-0.814682	-0.20187378	-0.032821655
1560773115345	TYPE_ROTATION_VECTOR	0.011978601	-0.07237363	-0.9644666
1560773115345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-81.16913	-199.80011
1560773115345	TYPE_GYROSCOPE_UNCALIBRATED	-0.49215698	-0.06791687	-0.045013428
1560773115365	TYPE_ACCELEROMETER	0.73916626	0.9429474	15.479782
1560773115365	TYPE_MAGNETIC_FIELD	-13.252258	-35.916138	-20.654297
1560773115365	TYPE_GYROSCOPE	-0.8106842	-0.30093384	-0.122024536
1560773115365	TYPE_ROTATION_VECTOR	0.00278199	-0.05764995	-0.96622604
1560773115365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-199.12567
1560773115365	TYPE_GYROSCOPE_UNCALIBRATED	-0.8128052	-0.21173096	-0.031433105
1560773114696	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	34394790f99dc9cd1ea87ce9a4e79df00686c7081560773115385	TYPE_ACCELEROMETER	1.2808533	0.62809753	16.139984
1560773115385	TYPE_MAGNETIC_FIELD	-15.34729	-36.610413	-23.353577
1560773115385	TYPE_GYROSCOPE	-0.48498535	-0.2972107	-0.19979858
1560773115385	TYPE_ROTATION_VECTOR	-0.0017186629	-0.053334564	-0.9671861
1560773115385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-80.47485	-201.82495
1560773115385	TYPE_GYROSCOPE_UNCALIBRATED	-0.48310852	-0.30706787	-0.19841003
1560773115404	TYPE_ACCELEROMETER	1.4460602	-0.059020996	15.742554
1560773115404	TYPE_MAGNETIC_FIELD	-13.252258	-36.610413	-21.328735
1560773115404	TYPE_GYROSCOPE	0.024230957	-0.15579224	-0.36572266
1560773115404	TYPE_ROTATION_VECTOR	-0.0017186629	-0.053334564	-0.9671861
1560773115404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-80.47485	-199.80011
1560773115404	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.16564941	-0.3643341
1560773115424	TYPE_ACCELEROMETER	1.5657654	0.20254517	13.565628
1560773115424	TYPE_MAGNETIC_FIELD	-13.951111	-35.916138	-20.654297
1560773115424	TYPE_GYROSCOPE	0.7496643	0.010925293	-0.41897583
1560773115424	TYPE_ROTATION_VECTOR	-0.003666311	-0.053273484	-0.9683422
1560773115424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-79.78058	-199.12567
1560773115424	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.16564941	-0.3643341
1560773115444	TYPE_ACCELEROMETER	1.386795	0.27256775	9.988083
1560773115444	TYPE_MAGNETIC_FIELD	-13.951111	-37.304688	-20.654297
1560773115444	TYPE_GYROSCOPE	1.1331635	0.23196411	-0.45092773
1560773115444	TYPE_ROTATION_VECTOR	-0.0022769705	-0.059935138	-0.9691623
1560773115444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-81.16913	-199.12567
1560773115444	TYPE_GYROSCOPE_UNCALIBRATED	0.75154114	0.0010681152	-0.41758728
1560773115464	TYPE_ACCELEROMETER	0.74035645	0.2994995	8.062546
1560773115464	TYPE_MAGNETIC_FIELD	-13.252258	-37.997437	-19.303894
1560773115464	TYPE_GYROSCOPE	0.8167877	0.56539917	-0.41923523
1560773115464	TYPE_ROTATION_VECTOR	0.0022050892	-0.06989912	-0.9697116
1560773115464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-81.86188	-197.77527
1560773115464	TYPE_GYROSCOPE_UNCALIBRATED	0.81866455	0.555542	-0.41784668
1560773115484	TYPE_ACCELEROMETER	-0.0826416	-0.20687866	9.12738
1560773115484	TYPE_MAGNETIC_FIELD	-12.553406	-37.997437	-20.654297
1560773115484	TYPE_GYROSCOPE	0.06762695	0.68870544	-0.32070923
1560773115484	TYPE_ROTATION_VECTOR	0.016252553	-0.07439187	-0.9710149
