#	startTime:1560771497854
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771497854	TYPE_WAYPOINT	77.373695	33.428967
1560771498973	TYPE_MAGNETIC_FIELD	21.463013	-9.291077	-19.247437
1560771498973	TYPE_GYROSCOPE	-0.3824463	-0.0071868896	0.1789093
1560771498973	TYPE_ROTATION_VECTOR	-0.01679373	0.08106884	0.8249657
1560771498973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-197.77527
1560771498973	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.010925293	0.16618347
1560771498992	TYPE_ACCELEROMETER	-0.9283905	1.6504364	11.59819
1560771498992	TYPE_MAGNETIC_FIELD	21.463013	-8.598328	-19.921875
1560771498992	TYPE_GYROSCOPE	-0.4181366	-0.060195923	0.1637268
1560771498992	TYPE_ROTATION_VECTOR	-0.01852372	0.078368396	0.8259165
1560771498992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-53.419495	-198.4497
1560771498992	TYPE_GYROSCOPE_UNCALIBRATED	-0.38056946	-0.017044067	0.18029785
1560771499012	TYPE_ACCELEROMETER	-0.76678467	1.5319366	12.221878
1560771499012	TYPE_MAGNETIC_FIELD	20.066833	-8.598328	-18.571472
1560771499012	TYPE_GYROSCOPE	-0.23544312	-0.13156128	0.08729553
1560771499012	TYPE_ROTATION_VECTOR	-0.019574232	0.07479199	0.8266427
1560771499012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-53.419495	-197.0993
1560771499012	TYPE_GYROSCOPE_UNCALIBRATED	-0.41625977	-0.0700531	0.16511536
1560771499032	TYPE_ACCELEROMETER	-0.77038574	1.7330322	11.847778
1560771499032	TYPE_MAGNETIC_FIELD	20.066833	-9.291077	-19.921875
1560771499032	TYPE_GYROSCOPE	0.07136536	-0.13502502	4.8828125E-4
1560771499032	TYPE_ROTATION_VECTOR	-0.019052766	0.072096415	0.82696444
1560771499032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-54.112244	-198.4497
1560771499032	TYPE_GYROSCOPE_UNCALIBRATED	-0.23356628	-0.14141846	0.08868408
1560771499052	TYPE_ACCELEROMETER	-1.1720123	1.8437805	10.551926
1560771499052	TYPE_MAGNETIC_FIELD	20.76416	-8.598328	-19.247437
1560771499052	TYPE_GYROSCOPE	0.32009888	-0.08415222	-0.054122925
1560771499052	TYPE_ROTATION_VECTOR	-0.016845103	0.072078004	0.8265696
1560771499052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-53.419495	-197.77527
1560771499052	TYPE_GYROSCOPE_UNCALIBRATED	0.07324219	-0.1448822	0.001876831
1560771499072	TYPE_ACCELEROMETER	-1.3683319	1.9485168	9.217148
1560771499072	TYPE_MAGNETIC_FIELD	19.367981	-9.291077	-19.247437
1560771499072	TYPE_GYROSCOPE	0.3486023	-0.10572815	-0.06210327
1560771499072	TYPE_ROTATION_VECTOR	-0.01403763	0.07475455	0.8255586
1560771499072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.112244	-197.77527
1560771499072	TYPE_GYROSCOPE_UNCALIBRATED	0.3219757	-0.0940094	-0.052734375
1560771499092	TYPE_ACCELEROMETER	-1.3970642	2.0664368	8.498901
1560771499092	TYPE_MAGNETIC_FIELD	20.76416	-9.985352	-19.921875
1560771499092	TYPE_GYROSCOPE	0.19599915	-0.137146	-0.06263733
1560771499092	TYPE_ROTATION_VECTOR	-0.01108589	0.07781303	0.82457715
1560771499092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-54.80652	-198.4497
1560771499092	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.11558533	-0.06071472
1560771499111	TYPE_ACCELEROMETER	-1.4605103	2.1298828	8.428864
1560771499111	TYPE_MAGNETIC_FIELD	18.669128	-9.985352	-19.247437
1560771499111	TYPE_GYROSCOPE	0.014633179	-0.14993286	-0.06637573
1560771499111	TYPE_ROTATION_VECTOR	-0.0087344395	0.07959047	0.8236349
1560771499111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-54.80652	-197.77527
1560771499111	TYPE_GYROSCOPE_UNCALIBRATED	0.19787598	-0.14700317	-0.06124878
1560771499131	TYPE_ACCELEROMETER	-1.5999756	2.0347137	8.439041
1560771499131	TYPE_MAGNETIC_FIELD	18.669128	-8.598328	-19.921875
1560771499131	TYPE_GYROSCOPE	-0.0740509	-0.1328888	-0.05570984
1560771499131	TYPE_ROTATION_VECTOR	-0.0073331865	0.07987447	0.8228946
1560771499131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-53.419495	-198.4497
1560771499131	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.15979004	-0.06498718
1560771499151	TYPE_ACCELEROMETER	-1.487442	1.9712677	8.284622
1560771499151	TYPE_MAGNETIC_FIELD	19.367981	-7.9040527	-20.59784
1560771499151	TYPE_GYROSCOPE	-0.111343384	-0.10093689	-0.028823853
1560771499151	TYPE_ROTATION_VECTOR	-0.006692978	0.079521075	0.8221785
1560771499151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-52.72522	-199.12567
1560771499151	TYPE_GYROSCOPE_UNCALIBRATED	-0.07217407	-0.14274597	-0.05432129
1560771499171	TYPE_ACCELEROMETER	-1.3192596	1.7402191	8.165497
1560771499171	TYPE_MAGNETIC_FIELD	19.367981	-9.985352	-19.921875
1560771499171	TYPE_GYROSCOPE	-0.14009094	-0.023162842	-0.021362305
1560771499171	TYPE_ROTATION_VECTOR	-0.0064423997	0.07896361	0.8215291
1560771499171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.80652	-198.4497
1560771499171	TYPE_GYROSCOPE_UNCALIBRATED	-0.10946655	-0.11079407	-0.027435303
1560771499191	TYPE_ACCELEROMETER	-1.0271606	1.3888702	8.03801
1560771499191	TYPE_MAGNETIC_FIELD	19.367981	-9.985352	-21.946716
1560771499191	TYPE_GYROSCOPE	-0.24395752	-0.0138549805	-0.028549194
1560771499191	TYPE_ROTATION_VECTOR	-0.00821814	0.076703824	0.8211999
1560771499191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.80652	-200.47455
1560771499191	TYPE_GYROSCOPE_UNCALIBRATED	-0.13821411	-0.03302002	-0.019973755
1560771499211	TYPE_ACCELEROMETER	-0.4663086	1.3541565	8.53241
1560771499211	TYPE_MAGNETIC_FIELD	17.970276	-8.598328	-21.272278
1560771499211	TYPE_GYROSCOPE	-0.5009613	-0.022644043	-0.07116699
1560771499211	TYPE_ROTATION_VECTOR	-0.00821814	0.076703824	0.8211999
1560771499211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-53.419495	-199.80011
1560771499211	TYPE_GYROSCOPE_UNCALIBRATED	-0.24208069	-0.023712158	-0.027160645
1560771499231	TYPE_ACCELEROMETER	-0.86135864	0.68318176	9.697205
1560771499231	TYPE_MAGNETIC_FIELD	20.066833	-7.9040527	-21.946716
1560771499231	TYPE_GYROSCOPE	-0.7984314	0.11105347	-0.18354797
1560771499231	TYPE_ROTATION_VECTOR	-0.010426159	0.072589785	0.8208992
1560771499231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-52.72522	-200.47455
1560771499231	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	-0.03250122	-0.06977844
1560771499250	TYPE_ACCELEROMETER	-1.1456757	0.4156189	12.098572
1560771499250	TYPE_MAGNETIC_FIELD	19.367981	-8.598328	-21.272278
1560771499250	TYPE_GYROSCOPE	-1.0154724	0.1491394	-0.21444702
1560771499250	TYPE_ROTATION_VECTOR	-0.015943151	0.06650632	0.8203275
1560771499250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-53.419495	-199.80011
1560771499250	TYPE_GYROSCOPE_UNCALIBRATED	-0.79655457	0.10119629	-0.18215942
1560771499270	TYPE_ACCELEROMETER	-1.0427246	-0.03149414	14.767517
1560771499270	TYPE_MAGNETIC_FIELD	18.669128	-7.9040527	-21.272278
1560771499270	TYPE_GYROSCOPE	-0.8740692	0.18615723	-0.21231079
1560771499270	TYPE_ROTATION_VECTOR	-0.023143793	0.058712944	0.8199291
1560771499270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-52.72522	-199.80011
1560771499270	TYPE_GYROSCOPE_UNCALIBRATED	-1.0135956	0.13928223	-0.21305847
1560771499290	TYPE_ACCELEROMETER	-1.3815002	-0.62405396	15.858673
1560771499290	TYPE_MAGNETIC_FIELD	19.367981	-5.822754	-21.946716
1560771499290	TYPE_GYROSCOPE	-0.40402222	0.19734192	-0.20672607
1560771499290	TYPE_ROTATION_VECTOR	-0.029746106	0.051863644	0.81948626
1560771499290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-50.64392	-200.47455
1560771499290	TYPE_GYROSCOPE_UNCALIBRATED	-0.8721924	0.17630005	-0.21092224
1560771499310	TYPE_ACCELEROMETER	-1.4114227	-0.7299957	15.336746
1560771499310	TYPE_MAGNETIC_FIELD	20.066833	-6.517029	-19.921875
1560771499310	TYPE_GYROSCOPE	0.037017822	0.07670593	-0.17263794
1560771499310	TYPE_ROTATION_VECTOR	-0.034063414	0.0486926	0.8187974
1560771499310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-51.338196	-198.4497
1560771499310	TYPE_GYROSCOPE_UNCALIBRATED	-0.4021454	0.18748474	-0.20533752
1560771499330	TYPE_ACCELEROMETER	-0.62672424	-0.4486847	14.5837555
1560771499330	TYPE_MAGNETIC_FIELD	19.367981	-7.209778	-21.272278
1560771499330	TYPE_GYROSCOPE	0.3097229	-0.09640503	-0.18914795
1560771499330	TYPE_ROTATION_VECTOR	-0.034952953	0.04843432	0.81822747
1560771499330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-52.030945	-199.80011
1560771499330	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	0.066848755	-0.17124939
1560771499350	TYPE_ACCELEROMETER	-0.32624817	0.08403015	13.7296295
1560771499350	TYPE_MAGNETIC_FIELD	20.76416	-6.517029	-21.946716
1560771499350	TYPE_GYROSCOPE	0.68974304	-0.24635315	-0.2786255
1560771499350	TYPE_ROTATION_VECTOR	-0.02628043	0.052611124	0.81558096
1560771499350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-51.338196	-200.47455
1560771499350	TYPE_GYROSCOPE_UNCALIBRATED	0.31159973	-0.10626221	-0.1877594
1560771499369	TYPE_ACCELEROMETER	-0.48666382	0.44195557	11.574249
1560771499369	TYPE_MAGNETIC_FIELD	19.367981	-6.517029	-21.272278
1560771499369	TYPE_GYROSCOPE	1.2274475	-0.15899658	-0.30392456
1560771499369	TYPE_ROTATION_VECTOR	-0.02628043	0.052611124	0.81558096
1560771499369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-51.338196	-199.80011
1560771499369	TYPE_GYROSCOPE_UNCALIBRATED	0.6916199	-0.25621033	-0.27723694
1560771499389	TYPE_ACCELEROMETER	-0.5596924	0.8699341	8.552765
1560771499389	TYPE_MAGNETIC_FIELD	18.669128	-8.598328	-20.59784
1560771499389	TYPE_GYROSCOPE	1.509201	0.07510376	-0.27383423
1560771499389	TYPE_ROTATION_VECTOR	-0.017957944	0.06103196	0.8132249
1560771499389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-53.419495	-199.12567
1560771499389	TYPE_GYROSCOPE_UNCALIBRATED	1.2293243	-0.16885376	-0.302536
1560771499409	TYPE_ACCELEROMETER	-0.7865448	1.2266693	6.3447113
1560771499409	TYPE_MAGNETIC_FIELD	19.367981	-7.209778	-20.59784
1560771499409	TYPE_GYROSCOPE	1.2788391	0.2708435	-0.19366455
1560771499409	TYPE_ROTATION_VECTOR	-0.009922458	0.073444985	0.81075907
1560771499409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-52.030945	-199.12567
1560771499409	TYPE_GYROSCOPE_UNCALIBRATED	1.5110779	0.06524658	-0.27244568
1560771499429	TYPE_ACCELEROMETER	-0.7919159	1.3673248	5.7689056
1560771499429	TYPE_MAGNETIC_FIELD	21.463013	-8.598328	-19.921875
1560771499429	TYPE_GYROSCOPE	0.63223267	0.28523254	-0.077819824
1560771499429	TYPE_ROTATION_VECTOR	-0.0032747844	0.09251668	0.80704606
1560771499429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-53.419495	-198.4497
1560771499429	TYPE_GYROSCOPE_UNCALIBRATED	1.280716	0.26098633	-0.192276
1560771499449	TYPE_ACCELEROMETER	-0.9026489	1.1015625	7.2024384
1560771499449	TYPE_MAGNETIC_FIELD	19.367981	-7.209778	-21.272278
1560771499449	TYPE_GYROSCOPE	-0.13024902	0.19096375	0.0018157959
1560771499449	TYPE_ROTATION_VECTOR	-0.0032747844	0.09251668	0.80704606
1560771499449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-52.030945	-199.80011
1560771499449	TYPE_GYROSCOPE_UNCALIBRATED	0.6341095	0.27537537	-0.076431274
1560771499469	TYPE_ACCELEROMETER	-1.3587494	0.65623474	9.665466
1560771499469	TYPE_MAGNETIC_FIELD	18.669128	-9.291077	-18.571472
1560771499469	TYPE_GYROSCOPE	-0.6104126	0.16192627	0.08010864
1560771499469	TYPE_ROTATION_VECTOR	-0.0055257683	0.09262448	0.80696076
1560771499469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-54.112244	-197.0993
1560771499469	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	0.18110657	0.0032043457
1560771499489	TYPE_ACCELEROMETER	-1.4778748	0.060684204	11.778946
1560771499489	TYPE_MAGNETIC_FIELD	20.76416	-7.9040527	-20.59784
1560771499489	TYPE_GYROSCOPE	-0.6876526	0.10546875	0.20980835
1560771499489	TYPE_ROTATION_VECTOR	-0.015856711	0.08286074	0.81057507
1560771499489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.72522	-199.12567
1560771499489	TYPE_GYROSCOPE_UNCALIBRATED	-0.60853577	0.15206909	0.08149719
1560771499508	TYPE_ACCELEROMETER	-0.86434937	-0.030899048	13.033508
1560771499508	TYPE_MAGNETIC_FIELD	19.367981	-7.209778	-19.247437
1560771499508	TYPE_GYROSCOPE	-0.43730164	-0.05645752	0.32644653
1560771499508	TYPE_ROTATION_VECTOR	-0.017857857	0.07809936	0.8132184
1560771499508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-52.030945	-197.77527
1560771499508	TYPE_GYROSCOPE_UNCALIBRATED	-0.68577576	0.09561157	0.2111969
1560771499528	TYPE_ACCELEROMETER	-0.15686035	-0.04046631	13.035904
1560771499528	TYPE_MAGNETIC_FIELD	19.367981	-6.517029	-19.921875
1560771499528	TYPE_GYROSCOPE	0.03567505	-0.13821411	0.32884216
1560771499528	TYPE_ROTATION_VECTOR	-0.017857857	0.07809936	0.8132184
1560771499528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-51.338196	-198.4497
1560771499528	TYPE_GYROSCOPE_UNCALIBRATED	-0.4354248	-0.0663147	0.32783508
1560771499548	TYPE_ACCELEROMETER	0.18013	0.24443054	11.255814
1560771499548	TYPE_MAGNETIC_FIELD	20.76416	-7.9040527	-20.59784
1560771499548	TYPE_GYROSCOPE	0.5667114	-0.13209534	0.2649231
1560771499548	TYPE_ROTATION_VECTOR	-0.016151587	0.07648101	0.8153511
1560771499548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.72522	-199.12567
1560771499548	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.14807129	0.3302307
1560771499568	TYPE_ACCELEROMETER	0.29563904	0.77716064	8.780212
1560771499568	TYPE_MAGNETIC_FIELD	20.76416	-7.9040527	-20.59784
1560771499568	TYPE_GYROSCOPE	0.84420776	-0.10972595	0.18504333
1560771499568	TYPE_ROTATION_VECTOR	-0.011344235	0.07935383	0.8166188
1560771499568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.72522	-199.12567
1560771499568	TYPE_GYROSCOPE_UNCALIBRATED	0.56858826	-0.14195251	0.26631165
1560771499588	TYPE_ACCELEROMETER	0.08135986	1.2955017	6.9869537
1560771499588	TYPE_MAGNETIC_FIELD	19.367981	-9.985352	-20.59784
1560771499588	TYPE_GYROSCOPE	0.81625366	-0.028762817	0.121917725
1560771499588	TYPE_ROTATION_VECTOR	-0.0050564534	0.08499472	0.8170314
1560771499588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.80652	-199.12567
1560771499588	TYPE_GYROSCOPE_UNCALIBRATED	0.8460846	-0.11958313	0.18643188
1560771499608	TYPE_ACCELEROMETER	0.017913818	1.6300964	5.8706665
1560771499608	TYPE_MAGNETIC_FIELD	18.669128	-8.598328	-20.59784
1560771499608	TYPE_GYROSCOPE	0.56352234	0.073516846	0.112335205
1560771499608	TYPE_ROTATION_VECTOR	3.816811E-4	0.09129225	0.81692606
1560771499608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-53.419495	-199.12567
1560771499608	TYPE_GYROSCOPE_UNCALIBRATED	0.8181305	-0.038619995	0.123306274
1560771499627	TYPE_ACCELEROMETER	0.17533875	1.8126526	5.822174
1560771499627	TYPE_MAGNETIC_FIELD	20.76416	-10.678101	-18.571472
1560771499627	TYPE_GYROSCOPE	0.19334412	0.11904907	0.09501648
1560771499627	TYPE_ROTATION_VECTOR	0.0036564257	0.09636262	0.8166518
1560771499627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-55.499268	-197.0993
1560771499627	TYPE_GYROSCOPE_UNCALIBRATED	0.56539917	0.06365967	0.113723755
1560771499647	TYPE_ACCELEROMETER	0.053222656	1.8671112	6.504532
1560771499647	TYPE_MAGNETIC_FIELD	20.066833	-10.678101	-19.247437
1560771499647	TYPE_GYROSCOPE	-0.09855652	0.12916565	0.04069519
1560771499647	TYPE_ROTATION_VECTOR	0.0045810225	0.098720886	0.8166767
1560771499647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-55.499268	-197.77527
1560771499647	TYPE_GYROSCOPE_UNCALIBRATED	0.19522095	0.109191895	0.09640503
1560771499667	TYPE_ACCELEROMETER	-0.40705872	1.8587341	7.5903015
1560771499667	TYPE_MAGNETIC_FIELD	19.367981	-9.291077	-19.921875
1560771499667	TYPE_GYROSCOPE	-0.23997498	0.18403625	0.00793457
1560771499667	TYPE_ROTATION_VECTOR	0.0036787675	0.098757125	0.8167115
1560771499667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.112244	-198.4497
1560771499667	TYPE_GYROSCOPE_UNCALIBRATED	-0.09667969	0.11930847	0.04208374
1560771499687	TYPE_ACCELEROMETER	-0.6973572	1.9042206	8.452805
1560771499687	TYPE_MAGNETIC_FIELD	19.367981	-9.291077	-20.59784
1560771499687	TYPE_GYROSCOPE	-0.20135498	0.22770691	0.02684021
1560771499687	TYPE_ROTATION_VECTOR	0.0012960471	0.09798581	0.8166706
1560771499687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.112244	-199.12567
1560771499687	TYPE_GYROSCOPE_UNCALIBRATED	-0.23809814	0.17417908	0.00932312
1560771499707	TYPE_ACCELEROMETER	-0.74642944	1.905426	8.6150055
1560771499707	TYPE_MAGNETIC_FIELD	20.066833	-9.291077	-20.59784
1560771499707	TYPE_GYROSCOPE	-0.11239624	0.25753784	0.06732178
1560771499707	TYPE_ROTATION_VECTOR	-0.0013079369	0.09779533	0.8167374
1560771499707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-54.112244	-199.12567
1560771499707	TYPE_GYROSCOPE_UNCALIBRATED	-0.19947815	0.21784973	0.02822876
1560771499727	TYPE_ACCELEROMETER	-0.7218933	1.8886566	8.708984
1560771499727	TYPE_MAGNETIC_FIELD	20.76416	-9.291077	-19.921875
1560771499727	TYPE_GYROSCOPE	-0.12918091	0.269516	0.09236145
1560771499727	TYPE_ROTATION_VECTOR	-0.0036172525	0.09848706	0.8169316
1560771499727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-54.112244	-198.4497
1560771499727	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.24768066	0.06871033
1560771499746	TYPE_ACCELEROMETER	-0.6033783	1.9042206	9.24469
1560771499746	TYPE_MAGNETIC_FIELD	19.367981	-9.291077	-19.921875
1560771499746	TYPE_GYROSCOPE	-0.22158813	0.22850037	0.09289551
1560771499746	TYPE_ROTATION_VECTOR	-0.0060598687	0.0990799	0.81726635
1560771499746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.112244	-198.4497
1560771499746	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.2596588	0.09375
1560771499766	TYPE_ACCELEROMETER	-0.7290802	2.0071716	9.981506
1560771499766	TYPE_MAGNETIC_FIELD	20.76416	-8.598328	-19.921875
1560771499766	TYPE_GYROSCOPE	-0.27085876	0.17045593	0.091552734
1560771499766	TYPE_ROTATION_VECTOR	-0.008613351	0.098611176	0.8177454
1560771499766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-53.419495	-198.4497
1560771499766	TYPE_GYROSCOPE_UNCALIBRATED	-0.2197113	0.21864319	0.09428406
1560771499786	TYPE_ACCELEROMETER	-0.8050842	2.0011902	10.518402
1560771499786	TYPE_MAGNETIC_FIELD	18.669128	-9.291077	-19.921875
1560771499786	TYPE_GYROSCOPE	-0.23730469	0.14888	0.112335205
1560771499786	TYPE_ROTATION_VECTOR	-0.0109511	0.09743721	0.81814337
1560771499786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-54.112244	-198.4497
1560771499786	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	0.16059875	0.092941284
1560771499806	TYPE_ACCELEROMETER	-0.9385681	1.8509521	10.909256
1560771499806	TYPE_MAGNETIC_FIELD	19.367981	-9.985352	-20.59784
1560771499806	TYPE_GYROSCOPE	-0.16087341	0.16246033	0.14056396
1560771499806	TYPE_ROTATION_VECTOR	-0.014702468	0.09598229	0.8196245
1560771499806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.80652	-199.12567
1560771499806	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.13902283	0.113723755
1560771499826	TYPE_ACCELEROMETER	-0.98106384	1.6600189	11.020584
1560771499826	TYPE_MAGNETIC_FIELD	21.463013	-7.9040527	-20.59784
1560771499826	TYPE_GYROSCOPE	-0.09776306	0.16246033	0.17623901
1560771499826	TYPE_ROTATION_VECTOR	-0.014702468	0.09598229	0.8196245
1560771499826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.72522	-199.12567
1560771499826	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	0.15260315	0.14195251
1560771499846	TYPE_ACCELEROMETER	-0.94036865	1.6235046	11.228882
1560771499846	TYPE_MAGNETIC_FIELD	19.367981	-8.598328	-19.247437
1560771499846	TYPE_GYROSCOPE	-0.073516846	0.13156128	0.1943512
1560771499846	TYPE_ROTATION_VECTOR	-0.01609174	0.09601865	0.8203871
1560771499846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-53.419495	-197.77527
1560771499846	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.15260315	0.17762756
1560771499346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	1e2ed10f36caaa5e0096289f62a642029845be551560771499866	TYPE_ACCELEROMETER	-1.0511017	1.7683563	11.361755
1560771499866	TYPE_MAGNETIC_FIELD	19.367981	-9.291077	-20.59784
1560771499866	TYPE_GYROSCOPE	-0.03703308	0.11053467	0.19490051
1560771499866	TYPE_ROTATION_VECTOR	-0.017719474	0.096302114	0.82239
1560771499866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-54.112244	-199.12567
1560771499866	TYPE_GYROSCOPE_UNCALIBRATED	-0.071640015	0.1217041	0.19573975
1560771499885	TYPE_ACCELEROMETER	-1.601181	1.502594	10.908661
1560771499885	TYPE_MAGNETIC_FIELD	20.76416	-9.291077	-19.247437
1560771499885	TYPE_GYROSCOPE	-0.05407715	0.14035034	0.21885681
1560771499885	TYPE_ROTATION_VECTOR	-0.018968724	0.096683465	0.8235251
1560771499885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-54.112244	-197.77527
1560771499885	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.10067749	0.19628906
1560771499905	TYPE_ACCELEROMETER	-2.0823975	1.2811279	10.769196
1560771499905	TYPE_MAGNETIC_FIELD	21.463013	-9.291077	-19.247437
1560771499905	TYPE_GYROSCOPE	-0.3438263	0.19734192	0.2851715
1560771499905	TYPE_ROTATION_VECTOR	-0.018968724	0.096683465	0.8235251
1560771499905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-197.77527
1560771499905	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.13049316	0.22024536
1560771499925	TYPE_ACCELEROMETER	-2.7701416	0.45991516	11.582626
1560771499925	TYPE_MAGNETIC_FIELD	20.76416	-8.598328	-21.272278
1560771499925	TYPE_GYROSCOPE	-0.839447	0.19334412	0.38850403
1560771499925	TYPE_ROTATION_VECTOR	-0.022457778	0.09509428	0.8252996
1560771499925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-53.419495	-199.80011
1560771499925	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.18748474	0.28656006
1560771499945	TYPE_ACCELEROMETER	-2.9449158	-0.7330017	13.33638
1560771499945	TYPE_MAGNETIC_FIELD	17.970276	-8.598328	-19.921875
1560771499945	TYPE_GYROSCOPE	-1.3427887	0.0061187744	0.50994873
1560771499945	TYPE_ROTATION_VECTOR	-0.028994387	0.089276165	0.82823914
1560771499945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-53.419495	-198.4497
1560771499945	TYPE_GYROSCOPE_UNCALIBRATED	-0.8375702	0.18348694	0.38989258
1560771499965	TYPE_ACCELEROMETER	-1.7831268	-0.861084	16.266876
1560771499965	TYPE_MAGNETIC_FIELD	17.970276	-8.598328	-21.272278
1560771499965	TYPE_GYROSCOPE	-1.4668884	-0.3637848	0.5413666
1560771499965	TYPE_ROTATION_VECTOR	-0.03696082	0.077825196	0.83277726
1560771499965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-53.419495	-199.80011
1560771499965	TYPE_GYROSCOPE_UNCALIBRATED	-1.3409119	-0.0037384033	0.5113373
1560771499985	TYPE_ACCELEROMETER	-0.8763275	-0.26792908	18.00029
1560771499985	TYPE_MAGNETIC_FIELD	17.970276	-7.209778	-20.59784
