#	startTime:1560772523188
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772523188	TYPE_WAYPOINT	47.832035	108.060616
1560772524275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-62.43744	-198.4497
1560772524275	TYPE_GYROSCOPE_UNCALIBRATED	0.029571533	0.10014343	-0.15393066
1560772524295	TYPE_ACCELEROMETER	0.26332092	-0.10272217	12.985626
1560772524295	TYPE_MAGNETIC_FIELD	-19.744873	-15.534973	-20.59784
1560772524295	TYPE_GYROSCOPE	0.1328888	-0.03062439	-0.24053955
1560772524295	TYPE_ROTATION_VECTOR	0.0586889	-0.02293458	-0.8946229
1560772524295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-60.35614	-199.12567
1560772524295	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	0.14727783	-0.18243408
1560772524314	TYPE_ACCELEROMETER	-0.3974762	0.1690216	12.952713
1560772524314	TYPE_MAGNETIC_FIELD	-19.744873	-17.616272	-20.59784
1560772524314	TYPE_GYROSCOPE	0.46444702	-0.18083191	-0.34547424
1560772524314	TYPE_ROTATION_VECTOR	0.05696302	-0.02772552	-0.8980175
1560772524314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-62.43744	-199.12567
1560772524314	TYPE_GYROSCOPE_UNCALIBRATED	0.13476563	-0.040481567	-0.239151
1560772524334	TYPE_ACCELEROMETER	-0.52975464	0.19894409	11.256424
1560772524334	TYPE_MAGNETIC_FIELD	-17.649841	-17.616272	-20.59784
1560772524334	TYPE_GYROSCOPE	1.0394287	-0.032226563	-0.29354858
1560772524334	TYPE_ROTATION_VECTOR	0.05696302	-0.02772552	-0.8980175
1560772524334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-62.43744	-199.12567
1560772524334	TYPE_GYROSCOPE_UNCALIBRATED	0.46632385	-0.19068909	-0.3440857
1560772524354	TYPE_ACCELEROMETER	-0.017990112	0.55448914	8.547974
1560772524354	TYPE_MAGNETIC_FIELD	-19.04602	-18.310547	-18.571472
1560772524354	TYPE_GYROSCOPE	1.3182526	0.24607849	-0.24560547
1560772524354	TYPE_ROTATION_VECTOR	0.06051972	-0.036265466	-0.8993814
1560772524354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-63.131714	-197.0993
1560772524354	TYPE_GYROSCOPE_UNCALIBRATED	1.0413055	-0.04208374	-0.29216003
1560772524374	TYPE_ACCELEROMETER	-0.32565308	0.68496704	7.1120453
1560772524374	TYPE_MAGNETIC_FIELD	-18.348694	-19.69757	-19.247437
1560772524374	TYPE_GYROSCOPE	1.0668488	0.43730164	-0.18914795
1560772524374	TYPE_ROTATION_VECTOR	0.06763868	-0.04660216	-0.90002257
1560772524374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-64.51874	-197.77527
1560772524374	TYPE_GYROSCOPE_UNCALIBRATED	1.3201294	0.23622131	-0.24421692
1560772524394	TYPE_ACCELEROMETER	-0.19277954	0.71310425	7.2898254
1560772524394	TYPE_MAGNETIC_FIELD	-17.649841	-19.003296	-19.247437
1560772524394	TYPE_GYROSCOPE	0.5840149	0.35554504	-0.05758667
1560772524394	TYPE_ROTATION_VECTOR	0.075712174	-0.053930845	-0.9002136
1560772524394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-63.824463	-197.77527
1560772524394	TYPE_GYROSCOPE_UNCALIBRATED	1.0687256	0.42744446	-0.1877594
1560772524414	TYPE_ACCELEROMETER	-0.005432129	0.43118286	8.529419
1560772524414	TYPE_MAGNETIC_FIELD	-18.348694	-21.084595	-17.897034
1560772524414	TYPE_GYROSCOPE	0.12889099	0.2157135	0.012466431
1560772524414	TYPE_ROTATION_VECTOR	0.08077652	-0.057413694	-0.90009826
1560772524414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-65.90576	-196.42487
1560772524414	TYPE_GYROSCOPE_UNCALIBRATED	0.5858917	0.34568787	-0.05619812
1560772524434	TYPE_ACCELEROMETER	-0.057495117	0.123535156	10.217941
1560772524434	TYPE_MAGNETIC_FIELD	-16.950989	-20.391846	-18.571472
1560772524434	TYPE_GYROSCOPE	-0.15180969	0.1603241	0.059066772
1560772524434	TYPE_ROTATION_VECTOR	0.08218333	-0.057270277	-0.9003264
1560772524434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-65.21301	-197.0993
1560772524434	TYPE_GYROSCOPE_UNCALIBRATED	0.13076782	0.20585632	0.0138549805
1560772524453	TYPE_ACCELEROMETER	0.07417297	0.067871094	11.422211
1560772524453	TYPE_MAGNETIC_FIELD	-18.348694	-20.391846	-18.571472
1560772524453	TYPE_GYROSCOPE	-0.1981659	0.036499023	0.06706238
1560772524453	TYPE_ROTATION_VECTOR	0.08160759	-0.05457684	-0.9007417
1560772524453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-65.21301	-197.0993
1560772524453	TYPE_GYROSCOPE_UNCALIBRATED	-0.14993286	0.15046692	0.060455322
1560772524473	TYPE_ACCELEROMETER	0.33335876	0.23963928	11.670624
1560772524473	TYPE_MAGNETIC_FIELD	-19.744873	-19.003296	-19.921875
1560772524473	TYPE_GYROSCOPE	0.05885315	-0.109191895	0.06385803
1560772524473	TYPE_ROTATION_VECTOR	0.07952325	-0.0519516	-0.9012589
1560772524473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-63.824463	-198.4497
1560772524473	TYPE_GYROSCOPE_UNCALIBRATED	-0.19628906	0.026641846	0.06845093
1560772524493	TYPE_ACCELEROMETER	0.5153198	0.6604309	9.885147
1560772524493	TYPE_MAGNETIC_FIELD	-18.348694	-20.391846	-18.571472
1560772524493	TYPE_GYROSCOPE	0.4521942	-0.1962738	0.0074005127
1560772524493	TYPE_ROTATION_VECTOR	0.077149495	-0.052391607	-0.90159434
1560772524493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-65.21301	-197.0993
1560772524493	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.11904907	0.06524658
1560772524513	TYPE_ACCELEROMETER	0.31419373	1.0357208	7.2856293
1560772524513	TYPE_MAGNETIC_FIELD	-19.04602	-19.69757	-19.921875
1560772524513	TYPE_GYROSCOPE	0.56643677	-0.13102722	-0.042678833
1560772524513	TYPE_ROTATION_VECTOR	0.07592856	-0.05712014	-0.90199244
1560772524513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-64.51874	-198.4497
1560772524513	TYPE_GYROSCOPE_UNCALIBRATED	0.45407104	-0.20613098	0.0087890625
1560772524533	TYPE_ACCELEROMETER	0.26391602	1.4882355	5.8628845
1560772524533	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-18.571472
1560772524533	TYPE_GYROSCOPE	0.33155823	-0.09240723	-0.046676636
1560772524533	TYPE_ROTATION_VECTOR	0.0765743	-0.0666454	-0.9021545
1560772524533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-197.0993
1560772524533	TYPE_GYROSCOPE_UNCALIBRATED	0.5683136	-0.1408844	-0.041290283
1560772524553	TYPE_ACCELEROMETER	0.6284332	1.7593689	5.9113617
1560772524553	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-18.571472
1560772524553	TYPE_GYROSCOPE	-0.0016021729	-0.07270813	-0.052520752
1560772524553	TYPE_ROTATION_VECTOR	0.0765743	-0.0666454	-0.9021545
1560772524553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-197.0993
1560772524553	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	-0.102264404	-0.045288086
1560772524572	TYPE_ACCELEROMETER	0.8917999	1.98143	6.667328
1560772524572	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-18.571472
1560772524572	TYPE_GYROSCOPE	-0.19415283	0.008514404	-0.103393555
1560772524572	TYPE_ROTATION_VECTOR	0.07539568	-0.067679055	-0.9024348
1560772524572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-197.0993
1560772524572	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.08256531	-0.051132202
1560772524592	TYPE_ACCELEROMETER	0.39500427	2.2394104	7.557373
1560772524592	TYPE_MAGNETIC_FIELD	-19.744873	-19.69757	-19.247437
1560772524592	TYPE_GYROSCOPE	-0.19415283	0.230896	-0.1694336
1560772524592	TYPE_ROTATION_VECTOR	0.07400146	-0.06677036	-0.90300554
1560772524592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-64.51874	-197.77527
1560772524592	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.0013427734	-0.102005005
1560772524612	TYPE_ACCELEROMETER	-0.9762726	2.3615265	8.120605
1560772524612	TYPE_MAGNETIC_FIELD	-18.348694	-19.003296	-19.921875
1560772524612	TYPE_GYROSCOPE	-0.026123047	0.5305176	-0.12309265
1560772524612	TYPE_ROTATION_VECTOR	0.074974515	-0.06480329	-0.9034902
1560772524612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-63.824463	-198.4497
1560772524612	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	0.22103882	-0.16804504
1560772524632	TYPE_ACCELEROMETER	-0.58003235	2.3621216	8.211594
1560772524632	TYPE_MAGNETIC_FIELD	-16.950989	-19.003296	-19.247437
1560772524632	TYPE_GYROSCOPE	-0.05807495	0.54196167	0.12831116
1560772524632	TYPE_ROTATION_VECTOR	0.080136634	-0.062720835	-0.90326136
1560772524632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-63.824463	-197.77527
1560772524632	TYPE_GYROSCOPE_UNCALIBRATED	-0.024246216	0.5206604	-0.1217041
1560772524652	TYPE_ACCELEROMETER	0.39440918	1.6348724	9.16687
1560772524652	TYPE_MAGNETIC_FIELD	-17.649841	-20.391846	-19.921875
1560772524652	TYPE_GYROSCOPE	-0.21839905	0.13983154	0.19995117
1560772524652	TYPE_ROTATION_VECTOR	0.08475294	-0.060661368	-0.9021191
1560772524652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-65.21301	-198.4497
1560772524652	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	0.5321045	0.1296997
1560772524672	TYPE_ACCELEROMETER	0.74035645	1.2332458	9.4565735
1560772524672	TYPE_MAGNETIC_FIELD	-17.649841	-20.391846	-20.59784
1560772524672	TYPE_GYROSCOPE	-0.33850098	-0.2735138	0.032974243
1560772524672	TYPE_ROTATION_VECTOR	0.08409231	-0.058727562	-0.90150476
1560772524672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-65.21301	-199.12567
1560772524672	TYPE_GYROSCOPE_UNCALIBRATED	-0.21652222	0.12997437	0.20133972
1560772524692	TYPE_ACCELEROMETER	-0.34301758	1.557663	10.346024
1560772524692	TYPE_MAGNETIC_FIELD	-18.348694	-19.003296	-19.921875
1560772524692	TYPE_GYROSCOPE	-0.5848541	-0.18322754	-0.07009888
1560772524692	TYPE_ROTATION_VECTOR	0.0790295	-0.05716946	-0.9021294
1560772524692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-63.824463	-198.4497
1560772524692	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.28337097	0.034362793
1560772524711	TYPE_ACCELEROMETER	-1.4563141	1.2757416	12.072845
1560772524711	TYPE_MAGNETIC_FIELD	-17.649841	-20.391846	-21.272278
1560772524711	TYPE_GYROSCOPE	-0.72146606	0.03994751	-0.063446045
1560772524711	TYPE_ROTATION_VECTOR	0.074571066	-0.052748892	-0.9029164
1560772524711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-65.21301	-199.80011
1560772524711	TYPE_GYROSCOPE_UNCALIBRATED	-0.5829773	-0.19308472	-0.06871033
1560772524731	TYPE_ACCELEROMETER	-1.5892029	1.055481	12.828812
1560772524731	TYPE_MAGNETIC_FIELD	-17.649841	-19.003296	-20.59784
1560772524731	TYPE_GYROSCOPE	-0.5510254	0.15074158	0.117126465
1560772524731	TYPE_ROTATION_VECTOR	0.072022825	-0.04570699	-0.9035823
1560772524731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-63.824463	-199.12567
1560772524731	TYPE_GYROSCOPE_UNCALIBRATED	-0.71958923	0.030090332	-0.062057495
1560772524751	TYPE_ACCELEROMETER	-0.45074463	0.82922363	12.393066
1560772524751	TYPE_MAGNETIC_FIELD	-16.950989	-19.69757	-19.247437
1560772524751	TYPE_GYROSCOPE	-0.30041504	0.20426941	0.1829071
1560772524751	TYPE_ROTATION_VECTOR	0.07105623	-0.039735015	-0.9032848
1560772524751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-64.51874	-197.77527
1560772524751	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.1408844	0.118515015
1560772524771	TYPE_ACCELEROMETER	-1.0361328	0.96629333	11.348007
1560772524771	TYPE_MAGNETIC_FIELD	-16.950989	-19.003296	-23.29712
1560772524771	TYPE_GYROSCOPE	-0.1558075	0.20773315	0.08969116
1560772524771	TYPE_ROTATION_VECTOR	0.07087908	-0.03614793	-0.90283465
1560772524771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-63.824463	-201.82495
1560772524771	TYPE_GYROSCOPE_UNCALIBRATED	-0.2985382	0.19441223	0.18429565
1560772524791	TYPE_ACCELEROMETER	-2.3828735	0.9106293	10.729691
1560772524791	TYPE_MAGNETIC_FIELD	-16.950989	-19.003296	-21.272278
1560772524791	TYPE_GYROSCOPE	-0.23544312	0.18296814	0.08943176
1560772524791	TYPE_ROTATION_VECTOR	0.07185802	-0.033743534	-0.90247613
1560772524791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-63.824463	-199.80011
1560772524791	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.19787598	0.09107971
1560772524811	TYPE_ACCELEROMETER	-3.2998657	1.2111053	11.044525
1560772524811	TYPE_MAGNETIC_FIELD	-17.649841	-19.003296	-21.272278
1560772524811	TYPE_GYROSCOPE	-0.50575256	0.053268433	0.20474243
1560772524811	TYPE_ROTATION_VECTOR	0.07308823	-0.03037346	-0.9019603
1560772524811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-63.824463	-199.80011
1560772524811	TYPE_GYROSCOPE_UNCALIBRATED	-0.23356628	0.17311096	0.09082031
1560772524830	TYPE_ACCELEROMETER	-4.46344	0.40724182	12.245819
1560772524830	TYPE_MAGNETIC_FIELD	-17.649841	-17.616272	-21.946716
1560772524830	TYPE_GYROSCOPE	-0.7446289	-0.066848755	0.46759033
1560772524830	TYPE_ROTATION_VECTOR	0.07255645	-0.025173023	-0.9008873
1560772524830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-62.43744	-200.47455
1560772524830	TYPE_GYROSCOPE_UNCALIBRATED	-0.50387573	0.043411255	0.20613098
1560772524850	TYPE_ACCELEROMETER	-3.1017456	-0.7078552	15.187103
1560772524850	TYPE_MAGNETIC_FIELD	-16.950989	-17.616272	-21.272278
1560772524850	TYPE_GYROSCOPE	-0.7928314	-0.05831909	0.7413635
1560772524850	TYPE_ROTATION_VECTOR	0.07020316	-0.017834123	-0.8987379
1560772524850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-62.43744	-199.80011
1560772524850	TYPE_GYROSCOPE_UNCALIBRATED	-0.7427521	-0.07670593	0.46897888
1560772524870	TYPE_ACCELEROMETER	-1.0469055	-0.6144867	16.99472
1560772524870	TYPE_MAGNETIC_FIELD	-17.649841	-16.229248	-23.971558
1560772524870	TYPE_GYROSCOPE	-0.23570251	-0.4284973	0.6875763
1560772524870	TYPE_ROTATION_VECTOR	0.06641445	-0.010149011	-0.8958704
1560772524870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-61.050415	-202.49939
1560772524870	TYPE_GYROSCOPE_UNCALIBRATED	-0.7909546	-0.06817627	0.7427521
1560772524890	TYPE_ACCELEROMETER	-1.6831665	-0.46066284	14.117493
1560772524890	TYPE_MAGNETIC_FIELD	-16.950989	-15.534973	-21.272278
1560772524890	TYPE_GYROSCOPE	0.6913452	-0.6167908	0.50994873
1560772524890	TYPE_ROTATION_VECTOR	0.06067486	-0.009618545	-0.89353627
1560772524890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-60.35614	-199.80011
1560772524890	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.4383545	0.68896484
1560772524910	TYPE_ACCELEROMETER	-1.1163483	-0.028503418	10.489685
1560772524910	TYPE_MAGNETIC_FIELD	-19.744873	-19.003296	-20.59784
1560772524910	TYPE_GYROSCOPE	1.38031	-0.22636414	0.5546875
1560772524910	TYPE_ROTATION_VECTOR	0.061848696	-0.030724233	-0.88937986
1560772524910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-63.824463	-199.12567
1560772524910	TYPE_GYROSCOPE_UNCALIBRATED	0.69322205	-0.62664795	0.5113373
1560772524930	TYPE_ACCELEROMETER	-0.19995117	0.028961182	7.3257294
1560772524930	TYPE_MAGNETIC_FIELD	-19.744873	-19.69757	-20.59784
1560772524930	TYPE_GYROSCOPE	1.5179901	0.12332153	0.3600006
1560772524930	TYPE_ROTATION_VECTOR	0.061848696	-0.030724233	-0.88937986
1560772524930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-64.51874	-199.12567
1560772524930	TYPE_GYROSCOPE_UNCALIBRATED	1.3821869	-0.23622131	0.55607605
1560772524950	TYPE_ACCELEROMETER	-1.8998566	0.2204895	5.9772034
1560772524950	TYPE_MAGNETIC_FIELD	-18.348694	-19.69757	-21.272278
1560772524950	TYPE_GYROSCOPE	1.0863037	0.26898193	0.16212463
1560772524950	TYPE_ROTATION_VECTOR	0.076801196	-0.05118933	-0.8861392
1560772524950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-64.51874	-199.80011
1560772524950	TYPE_GYROSCOPE_UNCALIBRATED	1.519867	0.113464355	0.36138916
1560772524969	TYPE_ACCELEROMETER	-3.3824615	0.26239014	6.786438
1560772524969	TYPE_MAGNETIC_FIELD	-21.141052	-17.616272	-22.62268
1560772524969	TYPE_GYROSCOPE	0.34939575	0.22610474	0.26626587
1560772524969	TYPE_ROTATION_VECTOR	0.076801196	-0.05118933	-0.8861392
1560772524969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-62.43744	-201.15051
1560772524969	TYPE_GYROSCOPE_UNCALIBRATED	1.0881805	0.25912476	0.16351318
1560772524989	TYPE_ACCELEROMETER	-3.6548004	0.19595337	9.93721
1560772524989	TYPE_MAGNETIC_FIELD	-18.348694	-18.310547	-21.272278
1560772524989	TYPE_GYROSCOPE	-0.3283844	0.11639404	0.42391968
1560772524989	TYPE_ROTATION_VECTOR	0.08137381	-0.052249983	-0.8843051
1560772524989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-63.131714	-199.80011
1560772524989	TYPE_GYROSCOPE_UNCALIBRATED	0.35127258	0.21624756	0.26765442
1560772525009	TYPE_ACCELEROMETER	-3.0993347	-0.0099487305	12.634888
1560772525009	TYPE_MAGNETIC_FIELD	-19.04602	-18.310547	-21.272278
1560772525009	TYPE_GYROSCOPE	-0.47459412	-0.011993408	0.6305847
1560772525009	TYPE_ROTATION_VECTOR	0.08162151	-0.04780136	-0.88245165
1560772525009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-63.131714	-199.80011
1560772525009	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	0.106536865	0.42530823
1560772525029	TYPE_ACCELEROMETER	-1.3868866	-0.15119934	13.076614
1560772525029	TYPE_MAGNETIC_FIELD	-19.04602	-18.310547	-21.946716
1560772525029	TYPE_GYROSCOPE	-0.11053467	-0.1493988	0.67692566
1560772525029	TYPE_ROTATION_VECTOR	0.07942511	-0.04283442	-0.87997806
1560772525029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-63.131714	-200.47455
1560772525029	TYPE_GYROSCOPE_UNCALIBRATED	-0.4727173	-0.021850586	0.63197327
1560772525049	TYPE_ACCELEROMETER	-0.6327057	0.14926147	10.631531
1560772525049	TYPE_MAGNETIC_FIELD	-18.348694	-16.229248	-21.272278
1560772525049	TYPE_GYROSCOPE	0.33714294	-0.24154663	0.58638
1560772525049	TYPE_ROTATION_VECTOR	0.076827765	-0.042127866	-0.87744045
1560772525049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-61.050415	-199.80011
1560772525049	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.15925598	0.6783142
1560772525069	TYPE_ACCELEROMETER	-0.55430603	0.503006	7.925476
1560772525069	TYPE_MAGNETIC_FIELD	-21.141052	-17.616272	-21.272278
1560772525069	TYPE_GYROSCOPE	0.3968048	-0.15686035	0.45507813
1560772525069	TYPE_ROTATION_VECTOR	0.07551363	-0.04607027	-0.87503403
1560772525069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-62.43744	-199.80011
1560772525069	TYPE_GYROSCOPE_UNCALIBRATED	0.33901978	-0.2514038	0.58776855
1560772525088	TYPE_ACCELEROMETER	-0.3968811	1.0369263	6.7205963
1560772525088	TYPE_MAGNETIC_FIELD	-21.141052	-19.003296	-21.946716
1560772525088	TYPE_GYROSCOPE	0.20478821	-0.018371582	0.355484
1560772525088	TYPE_ROTATION_VECTOR	0.07608723	-0.0524193	-0.8712368
1560772525088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-63.824463	-200.47455
1560772525088	TYPE_GYROSCOPE_UNCALIBRATED	0.39868164	-0.16671753	0.45646667
1560772525108	TYPE_ACCELEROMETER	-0.4220276	1.391861	6.3028107
1560772525108	TYPE_MAGNETIC_FIELD	-21.141052	-16.921997	-19.921875
1560772525108	TYPE_GYROSCOPE	-0.042633057	0.050613403	0.22151184
1560772525108	TYPE_ROTATION_VECTOR	0.07608723	-0.0524193	-0.8712368
1560772525108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-61.743164	-198.4497
1560772525108	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.02822876	0.35687256
1560772525128	TYPE_ACCELEROMETER	-0.31547546	1.6169128	6.655365
1560772525128	TYPE_MAGNETIC_FIELD	-19.744873	-16.921997	-21.272278
1560772525128	TYPE_GYROSCOPE	-0.2969513	0.23995972	0.059066772
1560772525128	TYPE_ROTATION_VECTOR	0.0762492	-0.05213961	-0.8700555
1560772525128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-61.743164	-199.80011
1560772525128	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	0.040756226	0.22290039
1560772525148	TYPE_ACCELEROMETER	-1.2103119	1.8347931	6.9151306
1560772525148	TYPE_MAGNETIC_FIELD	-20.443726	-18.310547	-20.59784
1560772525148	TYPE_GYROSCOPE	-0.45141602	0.45141602	-0.12336731
1560772525148	TYPE_ROTATION_VECTOR	0.076878935	-0.04876704	-0.86965084
1560772525148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-63.131714	-199.12567
1560772525148	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	0.23010254	0.060455322
1560772525168	TYPE_ACCELEROMETER	-1.7316589	1.7845154	7.153351
1560772525168	TYPE_MAGNETIC_FIELD	-20.443726	-17.616272	-20.59784
1560772525168	TYPE_GYROSCOPE	-0.39390564	0.24687195	-0.15959167
1560772525168	TYPE_ROTATION_VECTOR	0.07909111	-0.042796154	-0.86995494
1560772525168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-62.43744	-199.12567
1560772525168	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	0.44155884	-0.12197876
1560772525188	TYPE_ACCELEROMETER	-1.4958344	1.815033	7.6309967
1560772525188	TYPE_MAGNETIC_FIELD	-19.04602	-16.921997	-22.62268
1560772525188	TYPE_GYROSCOPE	-0.18670654	0.0047912598	-0.14759827
1560772525188	TYPE_ROTATION_VECTOR	0.0800202	-0.038127165	-0.87046653
1560772525188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-61.743164	-201.15051
1560772525188	TYPE_GYROSCOPE_UNCALIBRATED	-0.3920288	0.23701477	-0.15820313
1560772524609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772525207	TYPE_ACCELEROMETER	-1.0223694	1.6612091	7.7513123
1560772525207	TYPE_MAGNETIC_FIELD	-19.744873	-16.229248	-22.62268
1560772525207	TYPE_GYROSCOPE	0.008514404	0.13529968	-0.15452576
1560772525207	TYPE_ROTATION_VECTOR	0.07970788	-0.036495198	-0.87104267
1560772525207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-61.050415	-201.15051
1560772525207	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.005065918	-0.14620972
1560772525227	TYPE_ACCELEROMETER	-0.530365	1.5911865	7.351471
1560772525227	TYPE_MAGNETIC_FIELD	-20.443726	-18.310547	-23.29712
1560772525227	TYPE_GYROSCOPE	0.032211304	0.32385254	-0.2163086
1560772525227	TYPE_ROTATION_VECTOR	0.08119237	-0.03596965	-0.8715031
1560772525227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-63.131714	-201.82495
1560772525227	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.1254425	-0.1531372
1560772525247	TYPE_ACCELEROMETER	-1.0133972	1.4451447	7.2030334
1560772525247	TYPE_MAGNETIC_FIELD	-18.348694	-16.921997	-23.971558
1560772525247	TYPE_GYROSCOPE	-0.10121155	0.20852661	-0.34466553
1560772525247	TYPE_ROTATION_VECTOR	0.08421606	-0.03482588	-0.8722209
1560772525247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-61.743164	-202.49939
1560772525247	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.31399536	-0.21492004
1560772525267	TYPE_ACCELEROMETER	-1.2689667	1.4894257	7.9500275
1560772525267	TYPE_MAGNETIC_FIELD	-19.744873	-16.229248	-22.62268
1560772525267	TYPE_GYROSCOPE	-0.3547516	0.18057251	-0.37477112
1560772525267	TYPE_ROTATION_VECTOR	0.08581993	-0.03280271	-0.87362826
1560772525267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-61.050415	-201.15051
1560772525267	TYPE_GYROSCOPE_UNCALIBRATED	-0.09933472	0.19866943	-0.34327698
1560772525287	TYPE_ACCELEROMETER	-2.2727509	1.0770264	9.551147
1560772525287	TYPE_MAGNETIC_FIELD	-19.04602	-18.310547	-23.29712
1560772525287	TYPE_GYROSCOPE	-0.7624817	0.20133972	-0.38116455
