#	startTime:1560771445874
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771445874	TYPE_WAYPOINT	81.99947	25.55693
1560771446991	TYPE_ROTATION_VECTOR	0.020537062	0.05979401	0.19209899
1560771446991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-31.219482	-199.80011
1560771446991	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.08229065	0.03062439
1560771447010	TYPE_ACCELEROMETER	-1.4407654	1.3433838	10.159271
1560771447010	TYPE_MAGNETIC_FIELD	7.4935913	14.990234	-19.921875
1560771447010	TYPE_GYROSCOPE	-0.047683716	-0.10865784	0.00793457
1560771447010	TYPE_ROTATION_VECTOR	0.020916594	0.05904453	0.1910881
1560771447010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.830933	-198.4497
1560771447010	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.118515015	0.00932312
1560771447030	TYPE_ACCELEROMETER	-1.4617004	1.3960571	9.586472
1560771447030	TYPE_MAGNETIC_FIELD	7.4935913	13.601685	-21.272278
1560771447030	TYPE_GYROSCOPE	-0.010131836	-0.14593506	-0.013641357
1560771447030	TYPE_ROTATION_VECTOR	0.02175906	0.05810494	0.18982077
1560771447030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-31.219482	-199.80011
1560771447030	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.15579224	-0.012252808
1560771447050	TYPE_ACCELEROMETER	-1.2959137	1.5786133	9.2435
1560771447050	TYPE_MAGNETIC_FIELD	6.097412	14.295959	-23.971558
1560771447050	TYPE_GYROSCOPE	0.0037231445	-0.1408844	-0.032546997
1560771447050	TYPE_ROTATION_VECTOR	0.022913832	0.057159055	0.18790014
1560771447050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-30.525208	-202.49939
1560771447050	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	-0.15074158	-0.031158447
1560771447070	TYPE_ACCELEROMETER	-1.1013794	1.668396	8.8520355
1560771447070	TYPE_MAGNETIC_FIELD	6.097412	12.214661	-23.971558
1560771447070	TYPE_GYROSCOPE	0.074020386	-0.094818115	-0.06956482
1560771447070	TYPE_ROTATION_VECTOR	0.024705637	0.056692127	0.18599612
1560771447070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-32.606506	-202.49939
1560771447070	TYPE_GYROSCOPE_UNCALIBRATED	0.07589722	-0.10467529	-0.06817627
1560771447090	TYPE_ACCELEROMETER	-1.2719727	1.7958832	8.181671
1560771447090	TYPE_MAGNETIC_FIELD	6.7962646	12.214661	-21.272278
1560771447090	TYPE_GYROSCOPE	0.15472412	-0.0034637451	-0.117248535
1560771447090	TYPE_ROTATION_VECTOR	0.024705637	0.056692127	0.18599612
1560771447090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-32.606506	-199.80011
1560771447090	TYPE_GYROSCOPE_UNCALIBRATED	0.07589722	-0.10467529	-0.06817627
1560771447110	TYPE_ACCELEROMETER	-1.4551239	1.8066559	7.5112915
1560771447110	TYPE_MAGNETIC_FIELD	6.097412	14.990234	-22.62268
1560771447110	TYPE_GYROSCOPE	0.10598755	0.082839966	-0.120162964
1560771447110	TYPE_ROTATION_VECTOR	0.029004078	0.059170533	0.18015781
1560771447110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.830933	-201.15051
1560771447110	TYPE_GYROSCOPE_UNCALIBRATED	0.10786438	0.07298279	-0.118774414
1560771447129	TYPE_ACCELEROMETER	-1.423996	1.7294464	7.769272
1560771447129	TYPE_MAGNETIC_FIELD	6.097412	13.601685	-21.272278
1560771447129	TYPE_GYROSCOPE	-0.076187134	0.13555908	-0.115112305
1560771447129	TYPE_ROTATION_VECTOR	0.02889367	0.06095934	0.17733388
1560771447129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-31.219482	-199.80011
1560771447129	TYPE_GYROSCOPE_UNCALIBRATED	-0.0743103	0.1257019	-0.113723755
1560771447149	TYPE_ACCELEROMETER	-1.3390045	1.5373077	8.691635
1560771447149	TYPE_MAGNETIC_FIELD	6.7962646	14.990234	-21.946716
1560771447149	TYPE_GYROSCOPE	-0.19947815	0.14248657	-0.12869263
1560771447149	TYPE_ROTATION_VECTOR	0.027369332	0.06239777	0.17484881
1560771447149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.830933	-200.47455
1560771447149	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	0.1326294	-0.12730408
1560771447169	TYPE_ACCELEROMETER	-1.4090424	1.2428284	9.20639
1560771447169	TYPE_MAGNETIC_FIELD	5.3985596	12.214661	-21.946716
1560771447169	TYPE_GYROSCOPE	-0.22052002	0.09614563	-0.15480042
1560771447169	TYPE_ROTATION_VECTOR	0.027369332	0.06239777	0.17484881
1560771447169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-32.606506	-200.47455
1560771447169	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	0.08628845	-0.15341187
1560771447189	TYPE_ACCELEROMETER	-1.4425507	1.2913055	9.885147
1560771447189	TYPE_MAGNETIC_FIELD	6.7962646	12.214661	-21.946716
1560771447189	TYPE_GYROSCOPE	-0.23970032	0.080703735	-0.2011261
1560771447189	TYPE_ROTATION_VECTOR	0.02335585	0.06400237	0.16954787
1560771447189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-32.606506	-200.47455
1560771447189	TYPE_GYROSCOPE_UNCALIBRATED	-0.23782349	0.07084656	-0.19973755
1560771447209	TYPE_ACCELEROMETER	-1.6526489	1.3032837	10.266418
1560771447209	TYPE_MAGNETIC_FIELD	6.7962646	15.682983	-21.946716
1560771447209	TYPE_GYROSCOPE	-0.11639404	0.12890625	-0.2328186
1560771447209	TYPE_ROTATION_VECTOR	0.02235937	0.06547577	0.16628562
1560771447209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-200.47455
1560771447209	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.11904907	-0.23143005
1560771447229	TYPE_ACCELEROMETER	-2.4403381	0.81126404	9.363205
1560771447229	TYPE_MAGNETIC_FIELD	6.097412	13.601685	-21.272278
1560771447229	TYPE_GYROSCOPE	-0.033828735	0.39735413	-0.19367981
1560771447229	TYPE_ROTATION_VECTOR	0.02235937	0.06547577	0.16628562
1560771447229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-31.219482	-199.80011
1560771447229	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.11904907	-0.23143005
1560771447249	TYPE_ACCELEROMETER	-2.5881805	0.4222107	9.419464
1560771447249	TYPE_MAGNETIC_FIELD	6.097412	14.295959	-21.946716
1560771447249	TYPE_GYROSCOPE	-0.4058838	0.4769745	-0.0836792
1560771447249	TYPE_ROTATION_VECTOR	0.016458575	0.07512977	0.16056474
1560771447249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-30.525208	-200.47455
1560771447249	TYPE_GYROSCOPE_UNCALIBRATED	-0.40400696	0.4671173	-0.08229065
1560771447268	TYPE_ACCELEROMETER	-1.7442322	-0.048843384	11.544922
1560771447268	TYPE_MAGNETIC_FIELD	5.3985596	15.682983	-20.59784
1560771447268	TYPE_GYROSCOPE	-0.8990936	0.26445007	-0.008041382
1560771447268	TYPE_ROTATION_VECTOR	0.006938361	0.07622745	0.16051416
1560771447268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.138184	-199.12567
1560771447268	TYPE_GYROSCOPE_UNCALIBRATED	-0.8972168	0.2545929	-0.006652832
1560771447288	TYPE_ACCELEROMETER	-0.8284302	-0.3834381	14.414368
1560771447288	TYPE_MAGNETIC_FIELD	6.7962646	17.764282	-23.29712
1560771447288	TYPE_GYROSCOPE	-1.0535583	0.1765747	-0.07463074
1560771447288	TYPE_ROTATION_VECTOR	-0.004034657	0.0752238	0.1613442
1560771447288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.056885	-201.82495
1560771447288	TYPE_GYROSCOPE_UNCALIBRATED	-1.0516815	0.16671753	-0.07324219
1560771447308	TYPE_ACCELEROMETER	-1.0768433	-0.66056824	16.31836
1560771447308	TYPE_MAGNETIC_FIELD	6.097412	17.071533	-20.59784
1560771447308	TYPE_GYROSCOPE	-0.6974945	0.12464905	-0.18540955
1560771447308	TYPE_ROTATION_VECTOR	-0.011565911	0.07423774	0.16083801
1560771447308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-199.12567
1560771447308	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956177	0.11479187	-0.184021
1560771447328	TYPE_ACCELEROMETER	-1.134903	-0.6563873	16.427292
1560771447328	TYPE_MAGNETIC_FIELD	6.7962646	17.071533	-21.946716
1560771447328	TYPE_GYROSCOPE	-0.019195557	0.060455322	-0.21923828
1560771447328	TYPE_ROTATION_VECTOR	-0.0123761855	0.07375976	0.15954849
1560771447328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.749634	-200.47455
1560771447328	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.050598145	-0.21784973
1560771447348	TYPE_ACCELEROMETER	-0.8062897	-0.5103302	14.778885
1560771447348	TYPE_MAGNETIC_FIELD	5.3985596	16.377258	-22.62268
1560771447348	TYPE_GYROSCOPE	0.6737671	0.11026001	-0.21470642
1560771447348	TYPE_ROTATION_VECTOR	-0.0064819274	0.07483208	0.15756305
1560771447348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-28.443909	-201.15051
1560771447348	TYPE_GYROSCOPE_UNCALIBRATED	0.6756439	0.10040283	-0.21331787
1560771447368	TYPE_ACCELEROMETER	-0.6680298	-0.4091797	12.253601
1560771447368	TYPE_MAGNETIC_FIELD	6.097412	15.682983	-21.272278
1560771447368	TYPE_GYROSCOPE	1.0724487	0.20852661	-0.22244263
1560771447368	TYPE_ROTATION_VECTOR	0.0030484	0.07764137	0.15528513
1560771447368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.138184	-199.80011
1560771447368	TYPE_GYROSCOPE_UNCALIBRATED	1.0743256	0.19866943	-0.22105408
1560771447387	TYPE_ACCELEROMETER	-0.8014984	-0.17933655	10.507034
1560771447387	TYPE_MAGNETIC_FIELD	4.701233	15.682983	-21.272278
1560771447387	TYPE_GYROSCOPE	1.0585938	0.23916626	-0.22402954
1560771447387	TYPE_ROTATION_VECTOR	0.012471173	0.08098374	0.15228507
1560771447387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-29.138184	-199.80011
1560771447387	TYPE_GYROSCOPE_UNCALIBRATED	1.0604706	0.22930908	-0.22264099
1560771447407	TYPE_ACCELEROMETER	-0.99783325	-0.15000916	9.802536
1560771447407	TYPE_MAGNETIC_FIELD	5.3985596	15.682983	-21.946716
1560771447407	TYPE_GYROSCOPE	0.8348999	0.3161316	-0.16384888
1560771447407	TYPE_ROTATION_VECTOR	0.019575045	0.08488449	0.14996172
1560771447407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.138184	-200.47455
1560771447407	TYPE_GYROSCOPE_UNCALIBRATED	0.83677673	0.3062744	-0.16246033
1560771447427	TYPE_ACCELEROMETER	-1.1893768	-0.12846375	9.722931
1560771447427	TYPE_MAGNETIC_FIELD	6.097412	14.990234	-21.946716
1560771447427	TYPE_GYROSCOPE	0.5709686	0.31532288	-0.087677
1560771447427	TYPE_ROTATION_VECTOR	0.024113823	0.08846382	0.1486615
1560771447427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.830933	-200.47455
1560771447427	TYPE_GYROSCOPE_UNCALIBRATED	0.57284546	0.3054657	-0.08628845
1560771447447	TYPE_ACCELEROMETER	-1.379715	-0.13864136	9.855209
1560771447447	TYPE_MAGNETIC_FIELD	6.097412	15.682983	-22.62268
1560771447447	TYPE_GYROSCOPE	0.36590576	0.19255066	0.009796143
1560771447447	TYPE_ROTATION_VECTOR	0.026870355	0.090584144	0.14824541
1560771447447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.138184	-201.15051
1560771447447	TYPE_GYROSCOPE_UNCALIBRATED	0.3677826	0.18269348	0.011184692
1560771447467	TYPE_ACCELEROMETER	-1.2079163	0.09838867	9.5828705
1560771447467	TYPE_MAGNETIC_FIELD	8.192444	14.990234	-21.946716
1560771447467	TYPE_GYROSCOPE	0.25538635	-0.007461548	0.11126709
1560771447467	TYPE_ROTATION_VECTOR	0.029032819	0.09052838	0.14946327
1560771447467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-29.830933	-200.47455
1560771447467	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	-0.017318726	0.11265564
1560771447487	TYPE_ACCELEROMETER	-0.8206482	0.316864	9.0729065
1560771447487	TYPE_MAGNETIC_FIELD	6.097412	16.377258	-22.62268
1560771447487	TYPE_GYROSCOPE	0.21278381	-0.17337036	0.19223022
1560771447487	TYPE_ROTATION_VECTOR	0.031309046	0.088620745	0.1510127
1560771447487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-28.443909	-201.15051
1560771447487	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	-0.18322754	0.19361877
1560771447507	TYPE_ACCELEROMETER	-0.24723816	0.5407257	8.323517
1560771447507	TYPE_MAGNETIC_FIELD	5.3985596	14.295959	-20.59784
1560771447507	TYPE_GYROSCOPE	0.2434082	-0.25512695	0.2372284
1560771447507	TYPE_ROTATION_VECTOR	0.031309046	0.088620745	0.1510127
1560771447507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-30.525208	-199.12567
1560771447507	TYPE_GYROSCOPE_UNCALIBRATED	0.24528503	-0.26498413	0.23861694
1560771447526	TYPE_ACCELEROMETER	0.12086487	0.67718506	7.4179077
1560771447526	TYPE_MAGNETIC_FIELD	7.4935913	15.682983	-22.62268
1560771447526	TYPE_GYROSCOPE	0.27243042	-0.23329163	0.23350525
1560771447526	TYPE_ROTATION_VECTOR	0.03745034	0.08306795	0.15595675
1560771447526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.138184	-201.15051
1560771447526	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	-0.2431488	0.2348938
1560771447546	TYPE_ACCELEROMETER	0.32496643	0.8376007	6.620041
1560771447546	TYPE_MAGNETIC_FIELD	5.3985596	15.682983	-22.62268
1560771447546	TYPE_GYROSCOPE	0.1965332	-0.20932007	0.19674683
1560771447546	TYPE_ROTATION_VECTOR	0.040052995	0.080503516	0.15782815
1560771447546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.138184	-201.15051
1560771447546	TYPE_GYROSCOPE_UNCALIBRATED	0.19841003	-0.21917725	0.19813538
1560771447566	TYPE_ACCELEROMETER	0.4596405	0.9567108	6.554199
1560771447566	TYPE_MAGNETIC_FIELD	5.3985596	14.990234	-20.59784
1560771447566	TYPE_GYROSCOPE	0.043136597	-0.17097473	0.14988708
1560771447566	TYPE_ROTATION_VECTOR	0.041123863	0.07806206	0.15956329
1560771447566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.830933	-199.12567
1560771447566	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	-0.18083191	0.15127563
1560771447586	TYPE_ACCELEROMETER	0.47579956	1.1057587	6.8510895
1560771447586	TYPE_MAGNETIC_FIELD	6.097412	14.990234	-22.62268
1560771447586	TYPE_GYROSCOPE	-0.08256531	-0.1296997	0.08729553
1560771447586	TYPE_ROTATION_VECTOR	0.0409231	0.07585112	0.16087383
1560771447586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.830933	-201.15051
1560771447586	TYPE_GYROSCOPE_UNCALIBRATED	-0.08068848	-0.13955688	0.08868408
1560771447606	TYPE_ACCELEROMETER	0.36209106	1.1865692	7.253311
1560771447606	TYPE_MAGNETIC_FIELD	7.4935913	14.990234	-22.62268
1560771447606	TYPE_GYROSCOPE	-0.15715027	-0.0705719	0.035888672
1560771447606	TYPE_ROTATION_VECTOR	0.03986817	0.07418735	0.16198944
1560771447606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.830933	-201.15051
1560771447606	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	-0.08042908	0.03727722
1560771447626	TYPE_ACCELEROMETER	0.13284302	1.1225128	7.601074
1560771447626	TYPE_MAGNETIC_FIELD	5.3985596	16.377258	-21.946716
1560771447626	TYPE_GYROSCOPE	-0.18484497	-0.0013275146	7.4768066E-4
1560771447626	TYPE_ROTATION_VECTOR	0.038389966	0.07325092	0.16214806
1560771447626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-28.443909	-200.47455
1560771447626	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	-0.011184692	0.0021362305
1560771447645	TYPE_ACCELEROMETER	-0.107177734	1.1045685	8.071533
1560771447645	TYPE_MAGNETIC_FIELD	6.7962646	15.682983	-21.946716
1560771447645	TYPE_GYROSCOPE	-0.22079468	0.12625122	-0.02722168
1560771447645	TYPE_ROTATION_VECTOR	0.036276434	0.07361837	0.16233549
1560771447645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-200.47455
1560771447645	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.11639404	-0.02583313
1560771447665	TYPE_ACCELEROMETER	-0.55848694	0.8920746	8.558151
1560771447665	TYPE_MAGNETIC_FIELD	5.3985596	16.377258	-21.946716
1560771447665	TYPE_GYROSCOPE	-0.2575531	0.20933533	-0.051986694
1560771447665	TYPE_ROTATION_VECTOR	0.033543244	0.074907	0.16175857
1560771447665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-28.443909	-200.47455
1560771447665	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	0.19947815	-0.050598145
1560771447685	TYPE_ACCELEROMETER	-0.94395447	0.6616211	9.117203
1560771447685	TYPE_MAGNETIC_FIELD	6.097412	17.071533	-21.272278
1560771447685	TYPE_GYROSCOPE	-0.30574036	0.2428894	-0.05731201
1560771447685	TYPE_ROTATION_VECTOR	0.03012286	0.0765857	0.16113399
1560771447685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-199.80011
1560771447685	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386353	0.23303223	-0.055923462
1560771447705	TYPE_ACCELEROMETER	-1.2055359	0.48146057	9.860596
1560771447705	TYPE_MAGNETIC_FIELD	6.097412	17.071533	-21.272278
1560771447705	TYPE_GYROSCOPE	-0.36354065	0.26472473	-0.053329468
1560771447705	TYPE_ROTATION_VECTOR	0.03012286	0.0765857	0.16113399
1560771447705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-199.80011
1560771447705	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.25486755	-0.051940918
1560771447725	TYPE_ACCELEROMETER	-1.3210449	0.48684692	10.921234
1560771447725	TYPE_MAGNETIC_FIELD	5.3985596	17.764282	-19.921875
1560771447725	TYPE_GYROSCOPE	-0.38165283	0.26072693	-0.057052612
1560771447725	TYPE_ROTATION_VECTOR	0.02170626	0.080166936	0.16035797
1560771447725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-27.056885	-198.4497
1560771447725	TYPE_GYROSCOPE_UNCALIBRATED	-0.379776	0.25086975	-0.055664063
1560771447745	TYPE_ACCELEROMETER	-1.7196808	0.4736786	11.517395
1560771447745	TYPE_MAGNETIC_FIELD	6.097412	17.764282	-20.59784
1560771447745	TYPE_GYROSCOPE	-0.27885437	0.2551422	-0.048538208
1560771447745	TYPE_ROTATION_VECTOR	0.018464189	0.08213703	0.15945564
1560771447745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-27.056885	-198.4497
1560771447745	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	0.24528503	-0.04714966
1560771447764	TYPE_ACCELEROMETER	-2.2470093	0.31088257	11.387497
1560771447764	TYPE_MAGNETIC_FIELD	6.097412	17.764282	-20.59784
1560771447764	TYPE_GYROSCOPE	-0.19309998	0.29881287	0.006866455
1560771447764	TYPE_ROTATION_VECTOR	0.015964955	0.084894784	0.15882519
1560771447764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.056885	-199.12567
1560771447764	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.2889557	0.008255005
1560771447784	TYPE_ACCELEROMETER	-2.3888702	0.35636902	11.385101
1560771447784	TYPE_MAGNETIC_FIELD	4.0023804	17.071533	-20.59784
1560771447784	TYPE_GYROSCOPE	-0.23544312	0.27244568	0.081710815
1560771447784	TYPE_ROTATION_VECTOR	0.013247626	0.0873632	0.15849888
1560771447784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-27.749634	-199.12567
1560771447784	TYPE_GYROSCOPE_UNCALIBRATED	-0.23356628	0.2625885	0.083099365
1560771447804	TYPE_ACCELEROMETER	-2.3254242	0.5628662	11.531754
1560771447804	TYPE_MAGNETIC_FIELD	7.4935913	16.377258	-21.272278
1560771447804	TYPE_GYROSCOPE	-0.26553345	0.15979004	0.1427002
1560771447804	TYPE_ROTATION_VECTOR	0.010546673	0.08864572	0.15953629
1560771447804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-28.443909	-199.80011
1560771447804	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.14993286	0.14408875
1560771447824	TYPE_ACCELEROMETER	-2.7791138	0.31626892	10.7452545
1560771447824	TYPE_MAGNETIC_FIELD	5.3985596	17.071533	-19.921875
1560771447824	TYPE_GYROSCOPE	-0.28178406	0.1603241	0.22817993
1560771447824	TYPE_ROTATION_VECTOR	0.007713746	0.09015551	0.16064739
1560771447824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-27.749634	-198.4497
1560771447824	TYPE_GYROSCOPE_UNCALIBRATED	-0.27990723	0.15046692	0.22956848
1560771447844	TYPE_ACCELEROMETER	-2.8593292	-0.0075531006	10.967926
1560771447844	TYPE_MAGNETIC_FIELD	6.7962646	17.071533	-20.59784
1560771447844	TYPE_GYROSCOPE	-0.57499695	0.18589783	0.34934998
1560771447844	TYPE_ROTATION_VECTOR	0.0019444306	0.091422506	0.16350146
1560771447844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.749634	-199.12567
1560771447844	TYPE_GYROSCOPE_UNCALIBRATED	-0.5731201	0.17604065	0.35073853
1560771447864	TYPE_ACCELEROMETER	-2.4588928	-0.9305115	12.783325
1560771447864	TYPE_MAGNETIC_FIELD	5.3985596	17.764282	-21.946716
1560771447864	TYPE_GYROSCOPE	-0.91215515	0.09082031	0.45533752
1560771447864	TYPE_ROTATION_VECTOR	0.0019444306	0.091422506	0.16350146
1560771447864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-27.056885	-200.47455
1560771447864	TYPE_GYROSCOPE_UNCALIBRATED	-0.9102783	0.080963135	0.45672607
1560771447608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	1e2ed10f36caaa5e0096289f62a642029845be551560771447883	TYPE_ACCELEROMETER	-1.352768	-1.2232056	15.282272
1560771447883	TYPE_MAGNETIC_FIELD	6.7962646	17.071533	-21.272278
1560771447883	TYPE_GYROSCOPE	-0.91641235	-0.20426941	0.4026184
1560771447883	TYPE_ROTATION_VECTOR	-0.015930941	0.086501986	0.17314608
1560771447883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.749634	-199.80011
1560771447883	TYPE_GYROSCOPE_UNCALIBRATED	-0.9145355	-0.21412659	0.40400696
1560771447903	TYPE_ACCELEROMETER	-1.2677765	-1.0837555	16.131012
1560771447903	TYPE_MAGNETIC_FIELD	6.097412	18.458557	-19.921875
1560771447903	TYPE_GYROSCOPE	-0.30308533	-0.6207733	0.21299744
1560771447903	TYPE_ROTATION_VECTOR	-0.018003378	0.07921021	0.17582048
1560771447903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-26.36261	-198.4497
1560771447903	TYPE_GYROSCOPE_UNCALIBRATED	-0.3012085	-0.6306305	0.21438599
1560771447923	TYPE_ACCELEROMETER	-1.6143341	-0.7874603	13.466858
1560771447923	TYPE_MAGNETIC_FIELD	5.3985596	19.152832	-19.921875
1560771447923	TYPE_GYROSCOPE	0.62609863	-0.6980133	0.109939575
1560771447923	TYPE_ROTATION_VECTOR	-0.01094119	0.07327259	0.17598651
1560771447923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-25.668335	-198.4497
1560771447923	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.7078705	0.111328125
1560771447943	TYPE_ACCELEROMETER	-1.8603516	-0.3978119	9.71875
1560771447943	TYPE_MAGNETIC_FIELD	4.0023804	19.152832	-21.272278
1560771447943	TYPE_GYROSCOPE	1.0878906	-0.46418762	0.053741455
1560771447943	TYPE_ROTATION_VECTOR	2.4930036E-4	0.07083339	0.1743772
1560771447943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-25.668335	-199.80011
1560771447943	TYPE_GYROSCOPE_UNCALIBRATED	1.0897675	-0.4740448	0.055130005
1560771447963	TYPE_ACCELEROMETER	-1.7532043	-0.28826904	7.5705414
1560771447963	TYPE_MAGNETIC_FIELD	5.3985596	17.764282	-20.59784
1560771447963	TYPE_GYROSCOPE	0.9352875	-0.24661255	0.05001831
1560771447963	TYPE_ROTATION_VECTOR	0.009562346	0.07031991	0.17307462
1560771447963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-27.056885	-199.12567
1560771447963	TYPE_GYROSCOPE_UNCALIBRATED	0.9371643	-0.25646973	0.05140686
1560771447983	TYPE_ACCELEROMETER	-1.5419159	-0.343338	7.4568176
1560771447983	TYPE_MAGNETIC_FIELD	6.097412	19.152832	-20.59784
1560771447983	TYPE_GYROSCOPE	0.50279236	-0.022369385	0.021255493
1560771447983	TYPE_ROTATION_VECTOR	0.014191015	0.07113325	0.17198758
1560771447983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-199.12567
1560771447983	TYPE_GYROSCOPE_UNCALIBRATED	0.5046692	-0.032226563	0.022644043
1560771448003	TYPE_ACCELEROMETER	-1.9273834	-0.27331543	8.317535
1560771448003	TYPE_MAGNETIC_FIELD	4.701233	17.071533	-21.272278
1560771448003	TYPE_GYROSCOPE	0.1328888	0.0231781	-0.033081055
1560771448003	TYPE_ROTATION_VECTOR	0.015108429	0.07187479	0.17032938
1560771448003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-27.749634	-199.80011
