#	startTime:1560772094196
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772094196	TYPE_WAYPOINT	122.90367	105.51342
1560772095206	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-83	5200	1560772095018
1560772095206	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-46	2412	1560772095019
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-42	2412	1560772095019
1560772095206	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-54	2412	1560772095019
1560772095206	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-91	5260	1560772095019
1560772095206	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-63	5805	1560772095018
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-42	2412	1560772095019
1560772095206	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-59	2447	1560772095019
1560772095206	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-88	5180	1560772095018
1560772095206	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-40	2437	1560772095019
1560772095206	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-65	2412	1560772095019
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-89	5805	1560772095017
1560772095206	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-81	5220	1560772095018
1560772095206	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-84	5200	1560772095018
1560772095206	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-85	5765	1560772095018
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-84	5765	1560772095018
1560772095206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-58	2417	1560772095019
1560772095206	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-58	2432	1560772095019
1560772095206	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-64	2437	1560772095019
1560772095206	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-72	2472	1560772095019
1560772095206	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	e6ce5ad2eaf78f3b4004224277e5978fd727d6ee	-86	5745	1560772095018
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560772095018
1560772095206	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560772095018
1560772095206	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-86	5745	1560772095018
1560772095206	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-64	2437	1560772095019
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-80	5785	1560772095018
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-84	5765	1560772095018
1560772095206	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-61	2442	1560772095019
1560772095206	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-69	2462	1560772095019
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-53	2437	1560772095019
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-83	5785	1560772095018
1560772095206	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-50	2437	1560772095019
1560772095206	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-69	2412	1560772095019
1560772095206	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560772095018
1560772095206	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-92	5240	1560772095019
1560772095206	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-63	2437	1560772079800
1560772095206	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-68	2412	1560772095019
1560772095206	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-89	5765	1560772095018
1560772095206	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-61	2437	1560772079800
1560772095206	TYPE_WIFI	1f104e8513f9057fa8489cfbef2cddce828eecab	820284df8e8745d14d1b7d5bb4be912403d816c0	-54	2437	1560772079800
1560772095206	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560772095018
1560772095206	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-84	5785	1560772095018
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-77	2462	1560772095019
1560772095206	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	70b72d2b02b329a7827223f0404af22b9664e15b	-91	5745	1560772095019
1560772095206	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cab496a078017c0d1b029b170bb388c0affd48ea	-91	5745	1560772095019
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-86	5805	1560772095018
1560772095206	TYPE_WIFI	60f65dc544e92cf43af72001402c573061bf4e39	d747476e79d55268874a9fb7a0d8fbcf80cf507e	-82	5805	1560772095018
1560772095206	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ad9dc630bc4e86b30a4c302169f953fbcb6cb4b8	-91	5745	1560772095019
1560772095206	TYPE_WIFI	5dd95b3624a28074ff41d47d6a2907372444894a	b6932fdac2fcae579581d5ac1cdd480e02549f6e	-56	2462	1560772095019
1560772095206	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-72	2462	1560772095019
1560772095206	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-75	2412	1560772079800
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-84	5785	1560772095018
1560772095206	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	361aabd727d37fc71bd33ba2e3d73547212ddc11	-73	2462	1560772095019
1560772095206	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-67	2462	1560772095019
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-85	5785	1560772095018
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-86	5805	1560772095018
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-90	5805	1560772095018
1560772095206	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-91	5785	1560772095019
1560772095206	TYPE_WIFI	5c4923d85fb199773740f514d14c5643544e0ba4	23fe892652b854d901f845b94b383e0dd5cc85dd	-93	5220	1560772095019
1560772095206	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-74	2412	1560772095018
1560772095206	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	4242fbd3d519f3a088a44ab8467ffda61ce0576a	-74	2437	1560772095019
1560772095206	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	799de8d35c14a7ee4e04c31635b86d2069f48dda	-76	2412	1560772095019
1560772095206	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	8ae93914c2d34f1a6d7b22cefdf3e2fca81ec68a	-77	2412	1560772095018
1560772095206	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-80	2442	1560772095019
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-89	5805	1560772095018
1560772095206	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560772095018
1560772095206	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-90	5785	1560772095018
1560772095206	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-73	2462	1560772095019
1560772095206	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a5c31d8671377d379790d921c17e3bc39d16eb6d	-75	2417	1560772095019
1560772095206	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-74	2472	1560772095019
1560772095206	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-79	2472	1560772095019
1560772095206	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-77	2412	1560772095019
1560772095206	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-91	5180	1560772095019
1560772095206	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	0dc376b4dd65785b797167795dc777cca5ef1c0d	-73	2412	1560772095019
1560772095206	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-90	5220	1560772095018
1560772095206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d35e7fab953c5f5b2bd8fa5658b10316c6592ea3	-80	2462	1560772095019
1560772095206	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-89	5220	1560772095018
1560772095206	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-90	5220	1560772095018
1560772095182	TYPE_ACCELEROMETER	-0.43458557	1.6025543	10.139526
1560772095182	TYPE_MAGNETIC_FIELD	8.891296	24.702454	-19.247437
1560772095182	TYPE_GYROSCOPE	-0.5992279	0.3121338	0.026046753
1560772095182	TYPE_ROTATION_VECTOR	0.069325075	0.07475306	0.11470504
1560772095182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-20.118713	-197.77527
1560772095182	TYPE_GYROSCOPE_UNCALIBRATED	-0.6548767	0.52171326	-0.04927063
1560772095202	TYPE_ACCELEROMETER	0.013122559	1.6510315	10.584244
1560772095202	TYPE_MAGNETIC_FIELD	8.891296	24.702454	-19.247437
1560772095202	TYPE_GYROSCOPE	-0.5243988	0.13955688	0.036697388
1560772095202	TYPE_ROTATION_VECTOR	0.069325075	0.07475306	0.11470504
1560772095202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-20.118713	-197.77527
1560772095202	TYPE_GYROSCOPE_UNCALIBRATED	-0.6548767	0.52171326	-0.04927063
1560772095221	TYPE_ACCELEROMETER	0.053833008	1.557663	10.918243
1560772095221	TYPE_MAGNETIC_FIELD	7.4935913	24.702454	-17.897034
1560772095221	TYPE_GYROSCOPE	-0.48710632	0.07217407	0.0018157959
1560772095221	TYPE_ROTATION_VECTOR	0.05837102	0.07540863	0.118751094
1560772095221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-196.42487
1560772095221	TYPE_GYROSCOPE_UNCALIBRATED	-0.522522	0.1296997	0.038085938
1560772095241	TYPE_ACCELEROMETER	-0.33044434	1.3451843	11.213318
1560772095241	TYPE_MAGNETIC_FIELD	10.287476	24.008179	-18.571472
1560772095241	TYPE_GYROSCOPE	-0.45861816	0.038085938	-0.022705078
1560772095241	TYPE_ROTATION_VECTOR	0.04940195	0.07271593	0.12123502
1560772095241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-197.0993
1560772095241	TYPE_GYROSCOPE_UNCALIBRATED	-0.4852295	0.062316895	0.0032043457
1560772095261	TYPE_ACCELEROMETER	-0.4441681	1.2559967	11.567657
1560772095261	TYPE_MAGNETIC_FIELD	10.287476	25.396729	-19.921875
1560772095261	TYPE_GYROSCOPE	-0.48150635	0.04475403	-0.026428223
1560772095261	TYPE_ROTATION_VECTOR	0.04940195	0.07271593	0.12123502
1560772095261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-19.424438	-198.4497
1560772095261	TYPE_GYROSCOPE_UNCALIBRATED	-0.45674133	0.02822876	-0.021316528
1560772095281	TYPE_ACCELEROMETER	-0.58961487	1.0758209	12.068649
1560772095281	TYPE_MAGNETIC_FIELD	10.986328	24.008179	-18.571472
1560772095281	TYPE_GYROSCOPE	-0.48391724	0.059661865	-0.02909851
1560772095281	TYPE_ROTATION_VECTOR	0.04470049	0.07154876	0.12223339
1560772095281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.812988	-197.0993
1560772095281	TYPE_GYROSCOPE_UNCALIBRATED	-0.47962952	0.03489685	-0.025039673
1560772095301	TYPE_ACCELEROMETER	-0.65904236	0.9788666	12.058472
1560772095301	TYPE_MAGNETIC_FIELD	10.986328	25.396729	-18.571472
1560772095301	TYPE_GYROSCOPE	-0.37179565	0.062057495	-0.03894043
1560772095301	TYPE_ROTATION_VECTOR	0.03601651	0.06993731	0.124136515
1560772095301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-19.424438	-197.0993
1560772095301	TYPE_GYROSCOPE_UNCALIBRATED	-0.4820404	0.049804688	-0.027709961
1560772095321	TYPE_ACCELEROMETER	-0.5489197	1.0620575	11.569458
1560772095321	TYPE_MAGNETIC_FIELD	11.685181	26.089478	-17.222595
1560772095321	TYPE_GYROSCOPE	-0.21865845	0.0079956055	-0.03894043
1560772095321	TYPE_ROTATION_VECTOR	0.033952374	0.06892415	0.12490014
1560772095321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-18.73169	-195.75043
1560772095321	TYPE_GYROSCOPE_UNCALIBRATED	-0.36991882	0.052200317	-0.03755188
1560772095340	TYPE_ACCELEROMETER	-0.45793152	1.0536804	10.315491
1560772095340	TYPE_MAGNETIC_FIELD	10.287476	26.089478	-18.571472
1560772095340	TYPE_GYROSCOPE	-0.07991028	-0.24713135	-0.059173584
1560772095340	TYPE_ROTATION_VECTOR	0.033952374	0.06892415	0.12490014
1560772095340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-18.73169	-197.0993
1560772095340	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.0018615723	-0.03755188
1560772095360	TYPE_ACCELEROMETER	-1.6981354	-0.056640625	8.214584
1560772095360	TYPE_MAGNETIC_FIELD	8.891296	25.396729	-18.571472
1560772095360	TYPE_GYROSCOPE	-0.16699219	-0.4079895	-0.103393555
1560772095360	TYPE_ROTATION_VECTOR	0.033662103	0.065722026	0.124908715
1560772095360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-19.424438	-197.0993
1560772095360	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.25698853	-0.057785034
1560772095380	TYPE_ACCELEROMETER	-2.4642792	-0.3397522	8.79158
1560772095380	TYPE_MAGNETIC_FIELD	10.986328	25.396729	-15.872192
1560772095380	TYPE_GYROSCOPE	-0.84317017	-0.21624756	-0.036010742
1560772095380	TYPE_ROTATION_VECTOR	0.02280262	0.060155313	0.12317872
1560772095380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-19.424438	-194.40002
1560772095380	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.41784668	-0.102005005
1560772095400	TYPE_ACCELEROMETER	-2.8240204	-1.4674225	12.840775
1560772095400	TYPE_MAGNETIC_FIELD	9.590149	26.783752	-16.54663
1560772095400	TYPE_GYROSCOPE	-1.5092316	0.11079407	0.07771301
1560772095400	TYPE_ROTATION_VECTOR	0.02280262	0.060155313	0.12317872
1560772095400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-18.037415	-195.07446
1560772095400	TYPE_GYROSCOPE_UNCALIBRATED	-0.84129333	-0.22610474	-0.034622192
1560772095420	TYPE_ACCELEROMETER	-1.8836823	-2.1162415	16.840897
1560772095420	TYPE_MAGNETIC_FIELD	10.287476	27.478027	-14.52179
1560772095420	TYPE_GYROSCOPE	-1.491394	-0.038345337	0.17518616
1560772095420	TYPE_ROTATION_VECTOR	0.0061597386	0.06029885	0.124402545
1560772095420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-17.34314	-193.04962
1560772095420	TYPE_GYROSCOPE_UNCALIBRATED	-1.5073547	0.10093689	0.07910156
1560772095440	TYPE_ACCELEROMETER	-1.2234802	-2.4454498	18.917862
1560772095440	TYPE_MAGNETIC_FIELD	10.287476	26.783752	-13.847351
1560772095440	TYPE_GYROSCOPE	-0.82266235	-0.44128418	0.028717041
1560772095440	TYPE_ROTATION_VECTOR	-0.010082724	0.05775633	0.12746389
1560772095440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-18.037415	-192.37518
1560772095440	TYPE_GYROSCOPE_UNCALIBRATED	-1.4895172	-0.048202515	0.1765747
1560772095459	TYPE_ACCELEROMETER	-1.5676575	-1.5512085	17.491516
1560772095459	TYPE_MAGNETIC_FIELD	11.685181	27.478027	-15.197754
1560772095459	TYPE_GYROSCOPE	0.48335266	-0.74302673	-0.11936951
1560772095459	TYPE_ROTATION_VECTOR	-0.01455965	0.04460211	0.12842423
1560772095459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-17.34314	-193.72559
1560772095459	TYPE_GYROSCOPE_UNCALIBRATED	-0.8207855	-0.45114136	0.03010559
1560772095479	TYPE_ACCELEROMETER	-2.1739807	-1.0233002	12.397263
1560772095479	TYPE_MAGNETIC_FIELD	10.287476	27.478027	-15.872192
1560772095479	TYPE_GYROSCOPE	1.6878967	-0.68629456	-0.14520264
1560772095479	TYPE_ROTATION_VECTOR	0.0018223008	0.040765695	0.12611319
1560772095479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-17.34314	-194.40002
1560772095479	TYPE_GYROSCOPE_UNCALIBRATED	0.4852295	-0.7528839	-0.11798096
1560772095499	TYPE_ACCELEROMETER	-2.1446533	-0.5450592	7.6142426
1560772095499	TYPE_MAGNETIC_FIELD	10.287476	24.702454	-17.222595
1560772095499	TYPE_GYROSCOPE	2.102829	-0.41333008	-0.11616516
1560772095499	TYPE_ROTATION_VECTOR	0.02209234	0.04042674	0.123760946
1560772095499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.118713	-195.75043
1560772095499	TYPE_GYROSCOPE_UNCALIBRATED	1.6897736	-0.69615173	-0.14381409
1560772095519	TYPE_ACCELEROMETER	-1.8274231	0.056488037	4.781296
1560772095519	TYPE_MAGNETIC_FIELD	10.986328	23.31543	-17.222595
1560772095519	TYPE_GYROSCOPE	1.7443695	-0.0236969	-0.06930542
1560772095519	TYPE_ROTATION_VECTOR	0.038831133	0.04340317	0.12219121
1560772095519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-21.505737	-195.75043
1560772095519	TYPE_GYROSCOPE_UNCALIBRATED	2.1047058	-0.42318726	-0.11477661
1560772095539	TYPE_ACCELEROMETER	-2.6677856	0.07266235	4.4048157
1560772095539	TYPE_MAGNETIC_FIELD	9.590149	23.31543	-18.571472
1560772095539	TYPE_GYROSCOPE	0.90600586	0.18029785	-0.094329834
1560772095539	TYPE_ROTATION_VECTOR	0.047001354	0.047951248	0.1200803
1560772095539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-21.505737	-197.0993
1560772095539	TYPE_GYROSCOPE_UNCALIBRATED	1.7462463	-0.033554077	-0.06791687
1560772095559	TYPE_ACCELEROMETER	-2.8365784	0.21809387	6.5901184
1560772095559	TYPE_MAGNETIC_FIELD	10.287476	24.008179	-16.54663
1560772095559	TYPE_GYROSCOPE	0.12861633	0.15074158	0.0010070801
1560772095559	TYPE_ROTATION_VECTOR	0.04754795	0.051172037	0.11937877
1560772095559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-195.07446
1560772095559	TYPE_GYROSCOPE_UNCALIBRATED	0.9078827	0.17044067	-0.092941284
1560772095579	TYPE_ACCELEROMETER	-2.2487946	0.041534424	8.8550415
1560772095579	TYPE_MAGNETIC_FIELD	10.986328	25.396729	-18.571472
1560772095579	TYPE_GYROSCOPE	-0.22691345	0.030639648	0.12857056
1560772095579	TYPE_ROTATION_VECTOR	0.044594545	0.052104037	0.12052032
1560772095579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-19.424438	-197.0993
1560772095579	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	0.1408844	0.0023956299
1560772095598	TYPE_ACCELEROMETER	-1.5790253	-0.05064392	10.356201
1560772095598	TYPE_MAGNETIC_FIELD	10.986328	26.783752	-17.222595
1560772095598	TYPE_GYROSCOPE	-0.15927124	-0.07989502	0.1512146
1560772095598	TYPE_ROTATION_VECTOR	0.044594545	0.052104037	0.12052032
1560772095598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-18.037415	-195.75043
1560772095598	TYPE_GYROSCOPE_UNCALIBRATED	-0.22503662	0.02078247	0.1299591
1560772095618	TYPE_ACCELEROMETER	-1.2994995	-0.03567505	10.33345
1560772095618	TYPE_MAGNETIC_FIELD	10.287476	23.31543	-17.897034
1560772095618	TYPE_GYROSCOPE	0.13475037	-0.1605835	0.112075806
1560772095618	TYPE_ROTATION_VECTOR	0.043145996	0.050157677	0.12342389
1560772095618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-21.505737	-196.42487
1560772095618	TYPE_GYROSCOPE_UNCALIBRATED	-0.15739441	-0.0897522	0.15260315
1560772095638	TYPE_ACCELEROMETER	-1.6747894	0.26359558	9.130371
1560772095638	TYPE_MAGNETIC_FIELD	10.986328	24.008179	-17.897034
1560772095638	TYPE_GYROSCOPE	0.35099792	-0.24954224	0.057739258
1560772095638	TYPE_ROTATION_VECTOR	0.04634894	0.04868791	0.12375871
1560772095638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.812988	-196.42487
1560772095638	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-0.17044067	0.113464355
1560772095658	TYPE_ACCELEROMETER	-2.0662384	0.6029663	7.9428406
1560772095658	TYPE_MAGNETIC_FIELD	10.986328	24.008179	-17.897034
1560772095658	TYPE_GYROSCOPE	0.312912	-0.28016663	0.046295166
1560772095658	TYPE_ROTATION_VECTOR	0.04634894	0.04868791	0.12375871
1560772095658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.812988	-196.42487
1560772095658	TYPE_GYROSCOPE_UNCALIBRATED	0.35287476	-0.2593994	0.059127808
1560772095678	TYPE_ACCELEROMETER	-2.0812073	0.9692993	7.691452
1560772095678	TYPE_MAGNETIC_FIELD	10.287476	24.008179	-16.54663
1560772095678	TYPE_GYROSCOPE	0.09880066	-0.30360413	0.0766449
1560772095678	TYPE_ROTATION_VECTOR	0.04950347	0.04722234	0.12325927
1560772095678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-195.07446
1560772095678	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	-0.2900238	0.047683716
1560772095698	TYPE_ACCELEROMETER	-1.8070679	1.2434235	8.051773
1560772095698	TYPE_MAGNETIC_FIELD	8.891296	22.621155	-17.222595
1560772095698	TYPE_GYROSCOPE	-0.06260681	-0.30706787	0.103012085
1560772095698	TYPE_ROTATION_VECTOR	0.05083412	0.0453276	0.12344782
1560772095698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.200012	-195.75043
1560772095698	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.3134613	0.07803345
1560772095717	TYPE_ACCELEROMETER	-1.7340546	1.6306915	8.3450775
1560772095717	TYPE_MAGNETIC_FIELD	10.287476	26.089478	-17.222595
1560772095717	TYPE_GYROSCOPE	-0.05381775	-0.2585907	0.11152649
1560772095717	TYPE_ROTATION_VECTOR	0.050992586	0.04117301	0.12458539
