#	startTime:1560930177994
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930177994	TYPE_WAYPOINT	32.491966	34.812176
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-74	5220	1560930178074
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-84	5220	1560930178071
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-88	5300	1560930161482
1560930178671	TYPE_WIFI	dd4591ffb42af0f496cbc3b14bff67af14354e9a	30b09d3a01a8e0618f427887aa971a9f16766487	-69	2462	1560930157228
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-62	2462	1560930164169
1560930178671	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-80	2412	1560930168321
1560930178671	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-74	2437	1560930166511
1560930178671	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-69	2442	1560930168567
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-60	2472	1560930176439
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560930175289
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-89	5300	1560930178477
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-67	2432	1560930168470
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-56	2462	1560930166088
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-85	5300	1560930175387
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-93	5200	1560930178054
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-91	5200	1560930178056
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-89	5805	1560930174943
1560930178671	TYPE_WIFI	b75a9ac43ec771cc2e54b6d818a1d8559cb81e0b	e035ef395c7405a5c3737e50dd68b648e77ef5ec	-85	2447	1560930160614
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-86	5300	1560930175386
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-80	2412	1560930157652
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-73	2432	1560930151784
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-68	2472	1560930176490
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-68	2412	1560930161825
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-87	2412	1560930165718
1560930178671	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-78	2437	1560930172275
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-90	5260	1560930159712
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-85	5805	1560930161199
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-88	5805	1560930160459
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-88	5805	1560930160459
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-89	5260	1560930159711
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560930159735
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	956474f663cae5d32549cb8630caa97c61062b87	-91	5180	1560930157883
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0a2bab0fabe339aa3a6460d0430a00c59bd03ea	-91	5180	1560930157883
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	52af1a2a3dc2b19fe35d68e909b7734aa95d491f	-86	5300	1560930158458
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dabb36ce65fff778a9853fa10fde36c16b22870c	-91	5300	1560930159175
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-90	5260	1560930159724
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b02c98f63ba56b863665af24bbea29218b49cbd6	-78	2452	1560930149696
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	02a7a5c5d29ca2ff2c7b8fac3bc46e0967ede2a5	-89	5220	1560930160395
1560930178671	TYPE_WIFI	aa9b292f35837598d7cd398e2d39eb08338cf87b	1de62f10e02a81e48f3ebd688615836ec28abe9b	-77	2412	1560930157894
1560930178671	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-73	2432	1560930156160
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a04d214514661f389cbed7450b83a2894c96c922	-88	5260	1560930159006
1560930178671	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	74a3ae2593b079c9e42b264bed5ef763c4213aa0	-81	2437	1560930150448
1560930178671	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-83	2437	1560930151835
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-76	2472	1560930153495
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-90	5260	1560930153930
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-90	5260	1560930154748
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560930159736
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-75	2452	1560930154016
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85afb75185604d89b5f8eb8b01861d9f8cdff307	-74	2452	1560930154028
1560930178671	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-77	2452	1560930154039
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	756e3ffebd0a555d161e5e5cf01cc0f36f3bc0fb	-93	5180	1560930155175
1560930178671	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-82	2427	1560930155294
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7ac060e930fd694bdb5f1c73f358de212e2d57ed	-80	2412	1560930157845
1560930178671	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-72	2412	1560930165008
1560930178671	TYPE_WIFI	3cc16beaa2fbcea6415be57b5552632b46b49548	7e43215bd8969af680a18486f960915ab5ab2e2d	-86	2412	1560930157864
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-88	2412	1560930157870
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-72	2412	1560930160312
1560930178671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b65cd5831844d5821251c0620c4c0092d2b732fe	-88	2412	1560930157854
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	40069d8e0e30651c12e51674ba99e9a061ee0ae0	-88	5220	1560930160396
1560930178671	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	476f5e3690e5b5399a38d998cabf59e5b4441402	-71	2462	1560930160727
1560930178671	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-71	2472	1560930176144
1560930178671	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-87	2437	1560930163976
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0d826282b3fe3e9c44f98b9dc2e14a92327bea	-80	2472	1560930175785
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dd94a7860046d66ffb31e55eae5191e867784599	-79	2472	1560930175787
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-81	2472	1560930176435
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f3180da7a7eade5b430be0b462cdc102b060d932	-89	2472	1560930175594
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-69	2472	1560930176119
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-69	2472	1560930176326
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9327acf41d3ccbaf28787210b4cb7239d791abbf	-84	2472	1560930175760
1560930178671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dceceb955591337b12aa93c1c7c27441a62a944a	-86	2472	1560930176200
1560930178671	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	56f8c86f1cae628c59b51dac09cf63aa64a2888d	-82	2472	1560930176302
1560930178682	TYPE_ACCELEROMETER	-0.5458832	-0.8930359	9.959885
1560930178682	TYPE_MAGNETIC_FIELD	17.1	-36.239998	-17.52
1560930178682	TYPE_GYROSCOPE	0.35324097	0.16326904	0.17811584
1560930178682	TYPE_ROTATION_VECTOR	0.0038630022	0.0040220874	0.9762515
1560930178682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-9.119999	-199.08
1560930178682	TYPE_GYROSCOPE_UNCALIBRATED	0.3526001	0.16246033	0.17897034
1560930178682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-0.8930359	9.959885
1560930178703	TYPE_ACCELEROMETER	-0.19631958	-1.0941467	10.711655
1560930178703	TYPE_MAGNETIC_FIELD	17.1	-36.239998	-17.52
1560930178703	TYPE_GYROSCOPE	0.111968994	0.27778625	0.27612305
1560930178703	TYPE_ROTATION_VECTOR	0.0038630022	0.0040220874	0.9762515
1560930178703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-9.119999	-199.08
1560930178703	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.27697754	0.27697754
1560930178703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-1.0941467	10.711655
1560930178723	TYPE_ACCELEROMETER	-0.07182312	-1.1300659	11.868057
1560930178723	TYPE_MAGNETIC_FIELD	16.98	-36.54	-17.82
1560930178723	TYPE_GYROSCOPE	-0.037704468	0.22026062	0.3155365
1560930178723	TYPE_ROTATION_VECTOR	0.0013838073	0.005744136	0.97685415
1560930178723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-9.420002	-199.38
1560930178723	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.27697754	0.27697754
1560930178723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-1.1300659	11.868057
1560930178743	TYPE_ACCELEROMETER	-0.27053833	-0.881073	11.753143
1560930178743	TYPE_MAGNETIC_FIELD	16.98	-36.66	-17.88
1560930178743	TYPE_GYROSCOPE	0.027282715	0.09562683	0.28782654
1560930178743	TYPE_ROTATION_VECTOR	-8.627837E-4	0.0058511836	0.97753453
1560930178743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-9.540001	-199.44
1560930178743	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.094818115	0.28868103
1560930178743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.881073	11.753143
1560930178764	TYPE_ACCELEROMETER	-0.24659729	-0.71347046	11.322174
1560930178764	TYPE_MAGNETIC_FIELD	17.1	-36.96	-17.46
1560930178764	TYPE_GYROSCOPE	0.08267212	8.087158E-4	0.24736023
1560930178764	TYPE_ROTATION_VECTOR	-0.0017408065	0.006322378	0.9781401
1560930178764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-9.84	-199.01999
1560930178764	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.094818115	0.28868103
1560930178764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.71347046	11.322174
1560930178784	TYPE_ACCELEROMETER	0.23942566	-0.9313507	11.20726
1560930178784	TYPE_MAGNETIC_FIELD	16.98	-36.899998	-17.46
1560930178784	TYPE_GYROSCOPE	0.095458984	-0.026351929	0.23297119
1560930178784	TYPE_ROTATION_VECTOR	-0.0015648747	0.007147181	0.9786525
1560930178784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-9.779999	-199.01999
1560930178784	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.0	0.24821472
1560930178784	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.9313507	11.20726
1560930178804	TYPE_ACCELEROMETER	0.17237854	-1.1492157	10.31662
1560930178804	TYPE_MAGNETIC_FIELD	16.8	-37.2	-17.46
1560930178804	TYPE_GYROSCOPE	0.18865967	0.106277466	0.22924805
1560930178804	TYPE_ROTATION_VECTOR	-0.0010886992	0.008038926	0.97912735
1560930178804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-10.080002	-199.01999
1560930178804	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.10546875	0.23010254
1560930178804	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-1.1492157	10.31662
1560930178824	TYPE_ACCELEROMETER	-0.39743042	-1.1899109	9.392456
1560930178824	TYPE_MAGNETIC_FIELD	16.8	-37.44	-17.52
1560930178824	TYPE_GYROSCOPE	0.19026184	0.24316406	0.25587463
1560930178824	TYPE_ROTATION_VECTOR	-0.0017250697	0.010115385	0.979576
1560930178824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-10.32	-199.08
1560930178824	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.24235535	0.25672913
1560930178824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	-1.1899109	9.392456
1560930178845	TYPE_ACCELEROMETER	-0.63446045	-1.2306213	9.1458435
1560930178845	TYPE_MAGNETIC_FIELD	17.279999	-37.32	-17.82
1560930178845	TYPE_GYROSCOPE	0.078948975	0.2538147	0.3229828
1560930178845	TYPE_ROTATION_VECTOR	-0.0037153803	0.012502319	0.9800639
1560930178845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-10.200001	-199.38
1560930178845	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.24235535	0.25672913
1560930178845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	-1.2306213	9.1458435
1560930178865	TYPE_ACCELEROMETER	-0.6201019	-1.1635895	9.227249
1560930178865	TYPE_MAGNETIC_FIELD	17.279999	-37.62	-18.06
1560930178865	TYPE_GYROSCOPE	-0.016403198	0.17124939	0.36827087
1560930178865	TYPE_ROTATION_VECTOR	-0.006033906	0.013816199	0.9806829
1560930178865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-10.5	-199.62
1560930178865	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.25300598	0.32383728
1560930178865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.1635895	9.227249
1560930178885	TYPE_ACCELEROMETER	-0.5746155	-1.06781	9.23204
1560930178885	TYPE_MAGNETIC_FIELD	17.34	-37.62	-17.76
1560930178885	TYPE_GYROSCOPE	-0.05102539	0.08230591	0.36932373
1560930178885	TYPE_ROTATION_VECTOR	-0.007720641	0.014021417	0.9813931
1560930178885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-10.5	-199.31999
1560930178885	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.17044067	0.36912537
1560930178885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.06781	9.23204
1560930178905	TYPE_ACCELEROMETER	-0.2849121	-1.1492157	8.877701
1560930178905	TYPE_MAGNETIC_FIELD	17.22	-37.62	-17.52
1560930178905	TYPE_GYROSCOPE	-0.019607544	0.050354004	0.3634796
1560930178905	TYPE_ROTATION_VECTOR	-0.008599056	0.013686223	0.98210216
1560930178905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-10.5	-199.08
1560930178905	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.049545288	0.3643341
1560930178905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-1.1492157	8.877701
1560930178926	TYPE_ACCELEROMETER	-0.06703186	-1.2042847	8.736435
1560930178926	TYPE_MAGNETIC_FIELD	16.92	-37.739998	-17.52
1560930178926	TYPE_GYROSCOPE	-0.047302246	0.04928589	0.32832336
1560930178926	TYPE_ROTATION_VECTOR	-0.009092759	0.013593673	0.98278254
1560930178926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-10.619999	-199.08
1560930178926	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.048477173	0.32917786
1560930178926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-1.2042847	8.736435
1560930178946	TYPE_ACCELEROMETER	0.01675415	-1.098938	8.896851
1560930178946	TYPE_MAGNETIC_FIELD	16.74	-37.86	-17.52
1560930178946	TYPE_GYROSCOPE	-0.08564758	0.040222168	0.2697296
1560930178946	TYPE_ROTATION_VECTOR	-0.009625233	0.013222386	0.9833896
1560930178946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-10.740002	-199.08
1560930178946	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.039413452	0.2705841
1560930178946	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-1.098938	8.896851
1560930178966	TYPE_ACCELEROMETER	0.2633667	-0.8954315	8.286331
1560930178966	TYPE_MAGNETIC_FIELD	16.8	-37.559998	-17.22
1560930178966	TYPE_GYROSCOPE	0.0033111572	0.031173706	0.22871399
1560930178966	TYPE_ROTATION_VECTOR	-0.010147749	0.01244362	0.9838877
1560930178966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-10.439999	-198.78
1560930178966	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.03036499	0.22956848
1560930178966	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.8954315	8.286331
1560930178987	TYPE_ACCELEROMETER	0.15802002	-0.57699585	7.522583
1560930178987	TYPE_MAGNETIC_FIELD	16.68	-37.62	-17.22
1560930178987	TYPE_GYROSCOPE	0.06295776	0.05407715	0.16693115
1560930178987	TYPE_ROTATION_VECTOR	-0.010418509	0.012522318	0.98429465
1560930178987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-10.5	-198.78
1560930178987	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.03036499	0.22956848
1560930178987	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.57699585	7.522583
1560930179007	TYPE_ACCELEROMETER	-0.16520691	-0.375885	7.534546
1560930179007	TYPE_MAGNETIC_FIELD	16.199999	-37.62	-16.92
1560930179007	TYPE_GYROSCOPE	0.0017089844	0.07270813	0.11366272
1560930179007	TYPE_ROTATION_VECTOR	-0.010576325	0.012892246	0.98445046
1560930179007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-10.5	-198.48
1560930179007	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.053268433	0.16778564
1560930179007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.375885	7.534546
1560930179027	TYPE_ACCELEROMETER	-0.29927063	-0.25857544	7.934387
1560930179027	TYPE_MAGNETIC_FIELD	16.14	-37.739998	-16.98
1560930179027	TYPE_GYROSCOPE	-0.11175537	0.07644653	0.08010864
1560930179027	TYPE_ROTATION_VECTOR	-0.011152127	0.013473252	0.98468214
1560930179027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-10.619999	-198.54
1560930179027	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	0.07563782	0.080963135
1560930179027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-0.25857544	7.934387
1560930179048	TYPE_ACCELEROMETER	-0.33039856	-0.22744751	8.2599945
1560930179048	TYPE_MAGNETIC_FIELD	16.08	-37.8	-17.22
1560930179048	TYPE_GYROSCOPE	-0.19111633	0.11373901	0.05241394
1560930179048	TYPE_ROTATION_VECTOR	-0.011954096	0.013068921	0.98484594
1560930179048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-10.68	-198.78
1560930179048	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	0.1129303	0.053268433
1560930179048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.22744751	8.2599945
1560930179068	TYPE_ACCELEROMETER	-0.30885315	-0.16758728	8.659821
1560930179068	TYPE_MAGNETIC_FIELD	16.08	-37.92	-17.16
1560930179068	TYPE_GYROSCOPE	-0.21347046	0.11000061	0.026855469
1560930179068	TYPE_ROTATION_VECTOR	-0.013142292	0.011660397	0.9849688
1560930179068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-10.799999	-198.72
1560930179068	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.109191895	0.027709961
1560930179068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-0.16758728	8.659821
1560930179088	TYPE_ACCELEROMETER	-0.21548462	-0.02154541	9.09079
1560930179088	TYPE_MAGNETIC_FIELD	16.02	-38.16	-17.279999
1560930179088	TYPE_GYROSCOPE	-0.19644165	0.015731812	0.014602661
1560930179088	TYPE_ROTATION_VECTOR	-0.014723799	0.0097994795	0.9850404
1560930179088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-11.040001	-198.84
1560930179088	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	0.014923096	0.015457153
1560930179088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-0.02154541	9.09079
1560930179108	TYPE_ACCELEROMETER	-0.22026062	0.16520691	9.39006
1560930179108	TYPE_MAGNETIC_FIELD	15.9	-38.219997	-17.46
1560930179108	TYPE_GYROSCOPE	-0.10748291	-0.11051941	0.0071411133
1560930179108	TYPE_ROTATION_VECTOR	-0.01581417	0.007831894	0.9850844
1560930179108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-11.099998	-199.01999
1560930179108	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	0.014923096	0.015457153
1560930179108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.16520691	9.39006
1560930179129	TYPE_ACCELEROMETER	-0.36871338	0.46447754	9.540894
1560930179129	TYPE_MAGNETIC_FIELD	15.78	-38.399998	-17.64
1560930179129	TYPE_GYROSCOPE	0.0059661865	-0.1568451	0.013000488
1560930179129	TYPE_ROTATION_VECTOR	-0.015606204	0.0061245025	0.98511904
1560930179129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-11.279999	-199.2
1560930179129	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.15765381	0.0138549805
1560930179129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.46447754	9.540894
1560930179149	TYPE_ACCELEROMETER	-0.25857544	0.7589569	9.552872
1560930179149	TYPE_MAGNETIC_FIELD	15.719999	-38.52	-17.64
1560930179149	TYPE_GYROSCOPE	0.078933716	-0.13874817	0.037490845
1560930179149	TYPE_ROTATION_VECTOR	-0.014183498	0.0054181786	0.9851577
1560930179149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-11.400002	-199.2
1560930179149	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.13955688	0.038345337
1560930179149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.7589569	9.552872
1560930179169	TYPE_ACCELEROMETER	0.2346344	0.8595123	9.68454
1560930179169	TYPE_MAGNETIC_FIELD	15.9	-38.82	-18.06
1560930179169	TYPE_GYROSCOPE	0.090652466	-0.15525818	0.040161133
1560930179169	TYPE_ROTATION_VECTOR	-0.012670777	0.005678047	0.98521686
1560930179169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-11.700001	-199.62
