#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930670726	TYPE_ROTATION_VECTOR	0.02706901	-0.0021658188	0.8222875
1560930670726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	14.699999	-194.09999
1560930670726	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	0.08149719	0.21891785
1560930670726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.6201019	8.475479
1560930670746	TYPE_ACCELEROMETER	-0.20111084	-0.6775665	8.248032
1560930670746	TYPE_MAGNETIC_FIELD	31.439999	-12.42	-12.66
1560930670746	TYPE_GYROSCOPE	0.18493652	0.24263	0.23669434
1560930670746	TYPE_ROTATION_VECTOR	0.027824959	3.1124603E-4	0.8235651
1560930670746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	14.699999	-194.22
1560930670746	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.24182129	0.23754883
1560930670746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.6775665	8.248032
1560930670767	TYPE_ACCELEROMETER	-0.2346344	-0.6943207	8.4730835
1560930670767	TYPE_MAGNETIC_FIELD	31.439999	-12.42	-12.66
1560930670767	TYPE_GYROSCOPE	0.102386475	0.26446533	0.23989868
1560930670767	TYPE_ROTATION_VECTOR	0.02687581	0.0031682192	0.8249793
1560930670767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	14.699999	-194.22
1560930670767	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.24182129	0.23754883
1560930670767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.6775665	8.248032
1560930670787	TYPE_ACCELEROMETER	-0.13407898	-0.47883606	8.53772
1560930670787	TYPE_MAGNETIC_FIELD	31.38	-12.9	-12.66
1560930670787	TYPE_GYROSCOPE	0.024612427	0.16645813	0.19941711
1560930670787	TYPE_ROTATION_VECTOR	0.025261488	0.0054753846	0.8264135
1560930670787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	14.219999	-194.22
1560930670787	TYPE_GYROSCOPE_UNCALIBRATED	0.101745605	0.26365662	0.24075317
1560930670787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.47883606	8.53772
1560930670807	TYPE_ACCELEROMETER	-0.3543396	-0.19154358	8.585602
1560930670807	TYPE_MAGNETIC_FIELD	31.14	-12.9	-12.24
1560930670807	TYPE_GYROSCOPE	-0.040908813	0.013595581	0.12805176
1560930670807	TYPE_ROTATION_VECTOR	0.023999427	0.006578183	0.82759047
1560930670807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	14.219999	-193.8
1560930670807	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.012786865	0.12890625
1560930670807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-0.19154358	8.585602
1560930670828	TYPE_ACCELEROMETER	-0.6248932	0.09576416	8.652649
1560930670828	TYPE_MAGNETIC_FIELD	31.14	-13.139999	-12.48
1560930670828	TYPE_GYROSCOPE	-0.04623413	-0.06738281	0.11154175
1560930670828	TYPE_ROTATION_VECTOR	0.02363873	0.0062893378	0.82832354
1560930670828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	13.98	-194.04
1560930670828	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.012786865	0.12890625
1560930670828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.09576416	8.652649
1560930670848	TYPE_ACCELEROMETER	-0.39743042	0.16998291	8.219299
1560930670848	TYPE_MAGNETIC_FIELD	30.84	-13.139999	-12.12
1560930670848	TYPE_GYROSCOPE	0.010757446	-0.062042236	0.17385864
1560930670848	TYPE_ROTATION_VECTOR	0.023923116	0.0055043637	0.8289398
1560930670848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	13.98	-193.68
1560930670848	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.06285095	0.17471313
1560930670848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.16998291	8.219299
1560930670868	TYPE_ACCELEROMETER	-0.10534668	0.09336853	7.697357
1560930670868	TYPE_MAGNETIC_FIELD	30.779999	-13.32	-12.179999
1560930670868	TYPE_GYROSCOPE	0.04537964	-0.026351929	0.23031616
1560930670868	TYPE_ROTATION_VECTOR	0.024496082	0.005204689	0.8299037
1560930670868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	13.799999	-193.73999
1560930670868	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.06285095	0.17471313
1560930670868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.09336853	7.697357
1560930670888	TYPE_ACCELEROMETER	-0.10055542	0.1149292	7.967911
1560930670888	TYPE_MAGNETIC_FIELD	30.9	-13.32	-12.36
1560930670888	TYPE_GYROSCOPE	-0.030258179	0.017852783	0.24203491
1560930670888	TYPE_ROTATION_VECTOR	0.024986645	0.005377798	0.8311902
1560930670888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	13.799999	-193.92
1560930670888	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.027160645	0.23117065
1560930670888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.1149292	7.967911
1560930670909	TYPE_ACCELEROMETER	-0.22026062	0.16520691	8.753204
1560930670909	TYPE_MAGNETIC_FIELD	31.019999	-13.5	-12.179999
1560930670909	TYPE_GYROSCOPE	-0.13357544	0.03968811	0.23989868
1560930670909	TYPE_ROTATION_VECTOR	0.024686972	0.0051664575	0.8325505
1560930670909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	13.619999	-193.73999
1560930670909	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.017044067	0.2428894
1560930670909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.16520691	8.753204
1560930670929	TYPE_ACCELEROMETER	-0.14604187	0.20350647	9.181763
1560930670929	TYPE_MAGNETIC_FIELD	31.14	-13.62	-11.94
1560930670929	TYPE_GYROSCOPE	-0.18312073	-0.02583313	0.22871399
1560930670929	TYPE_ROTATION_VECTOR	0.023619644	0.0042081806	0.83390826
1560930670929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	13.499999	-193.5
1560930670929	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.026641846	0.22956848
1560930670929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.20350647	9.181763
1560930670949	TYPE_ACCELEROMETER	-0.21069336	0.26097107	9.282318
1560930670949	TYPE_MAGNETIC_FIELD	31.32	-13.44	-11.88
1560930670949	TYPE_GYROSCOPE	-0.17140198	-0.08175659	0.18556213
1560930670949	TYPE_ROTATION_VECTOR	0.022822922	0.0024682214	0.83518416
1560930670949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	13.679999	-193.44
1560930670949	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.026641846	0.22956848
1560930670949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.26097107	9.282318
1560930670970	TYPE_ACCELEROMETER	-0.1149292	0.4189911	9.157822
1560930670970	TYPE_MAGNETIC_FIELD	31.38	-13.32	-12.059999
1560930670970	TYPE_GYROSCOPE	-0.09150696	-0.13607788	0.15734863
1560930670970	TYPE_ROTATION_VECTOR	0.022560773	5.211204E-4	0.8362006
1560930670970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	13.799999	-193.62
1560930670970	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.08256531	0.18641663
1560930670970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.4189911	9.157822
1560930670990	TYPE_ACCELEROMETER	-0.03591919	0.6655884	8.906433
1560930670990	TYPE_MAGNETIC_FIELD	31.14	-13.259999	-12.059999
1560930670990	TYPE_GYROSCOPE	-0.021209717	-0.12542725	0.12963867
1560930670990	TYPE_ROTATION_VECTOR	0.023187414	-0.0010270389	0.8370394
1560930670990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	13.86	-193.62
1560930670990	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.12623596	0.13049316
1560930670990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.6655884	8.906433
1560930671010	TYPE_ACCELEROMETER	0.03591919	0.84994507	8.9279785
1560930671010	TYPE_MAGNETIC_FIELD	31.199999	-13.44	-12.24
1560930671010	TYPE_GYROSCOPE	0.02835083	-0.088150024	0.1083374
1560930671010	TYPE_ROTATION_VECTOR	0.024128634	-0.001913325	0.83772653
1560930671010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	13.679999	-193.8
1560930671010	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.08895874	0.109191895
1560930671010	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.84994507	8.9279785
1560930670996	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-87	5220	1560930657104
1560930670996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-86	5220	1560930669908
1560930670996	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-50	2462	1560930670305
1560930670996	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-66	2462	1560930670300
1560930670996	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-60	2447	1560930670177
1560930670996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-43	5300	1560930670186
1560930670996	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-43	5300	1560930670186
1560930670996	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-60	2412	1560930657076
1560930670996	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-30	2437	1560930670093
1560930670996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-31	2437	1560930670099
1560930670996	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-68	5180	1560930669886
1560930670996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-68	5180	1560930669886
1560930670996	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-72	2422	1560930669996
1560930670996	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-73	2412	1560930669902
1560930670996	TYPE_WIFI	48886b6244f26a96749fee4735ab2b753732985c	41025490c89fd84f279c20885fc93d0083d51688	-80	2437	1560930657203
1560930670996	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-79	5180	1560930669885
1560930670996	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-54	2412	1560930669921
1560930670996	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-61	2412	1560930657080
1560930670996	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-69	2442	1560930657272
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-56	2412	1560930657085
1560930670996	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-59	2437	1560930670070
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-90	5260	1560930669994
1560930670996	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-69	2412	1560930669918
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	131f54c10e1772d70fb720d6f5a846e442451a03	-86	2437	1560930657210
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-64	2442	1560930657274
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-60	2462	1560930657449
1560930670996	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930657584
1560930670996	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-68	2412	1560930669909
1560930670996	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-89	5260	1560930669999
1560930671030	TYPE_ACCELEROMETER	0.07182312	0.964859	8.839386
1560930671030	TYPE_MAGNETIC_FIELD	31.199999	-13.139999	-11.94
1560930671030	TYPE_GYROSCOPE	0.06776428	-0.15153503	0.06626892
1560930671030	TYPE_ROTATION_VECTOR	0.025030833	-0.002158418	0.83830357
1560930671030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	13.98	-193.5
1560930671030	TYPE_GYROSCOPE_UNCALIBRATED	0.06712341	-0.15234375	0.06712341
1560930671030	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	0.964859	8.839386
1560930671051	TYPE_ACCELEROMETER	-0.18196106	1.2761078	8.896851
1560930671051	TYPE_MAGNETIC_FIELD	31.019999	-13.259999	-12.059999
1560930671051	TYPE_GYROSCOPE	0.046447754	-0.16697693	-0.0019226074
1560930671051	TYPE_ROTATION_VECTOR	0.026689129	-0.0023978155	0.83863235
1560930671051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	13.86	-193.62
1560930671051	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.16778564	-0.0010681152
1560930671051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	1.2761078	8.896851
1560930671071	TYPE_ACCELEROMETER	-0.10055542	1.470047	9.414001
1560930671071	TYPE_MAGNETIC_FIELD	30.84	-13.32	-12.12
1560930671071	TYPE_GYROSCOPE	0.027801514	-0.1025238	-3.2043457E-4
1560930671071	TYPE_ROTATION_VECTOR	0.028361842	-0.0028623643	0.83857775
1560930671071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	13.799999	-193.68
1560930671071	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.16778564	-0.0010681152
1560930671071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	1.470047	9.414001
1560930671091	TYPE_ACCELEROMETER	0.65600586	1.3814545	9.560043
1560930671091	TYPE_MAGNETIC_FIELD	30.599998	-13.259999	-12.179999
1560930671091	TYPE_GYROSCOPE	0.11090088	0.019989014	-0.0061798096
1560930671091	TYPE_ROTATION_VECTOR	0.029397517	-0.0031307202	0.8385452
1560930671091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	13.86	-193.73999
1560930671091	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.10333252	5.340576E-4
1560930671091	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	1.3814545	9.560043
1560930671112	TYPE_ACCELEROMETER	0.31604004	1.5849609	9.739609
1560930671112	TYPE_MAGNETIC_FIELD	30.72	-13.5	-12.24
1560930671112	TYPE_GYROSCOPE	0.2376709	0.15740967	-0.12869263
1560930671112	TYPE_ROTATION_VECTOR	0.029878132	-0.0020470978	0.83851945
1560930671112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	13.619999	-193.8
1560930671112	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.15660095	-0.12783813
1560930671112	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	1.5849609	9.739609
1560930671132	TYPE_ACCELEROMETER	-0.73262024	1.6950989	10.132263
1560930671132	TYPE_MAGNETIC_FIELD	30.72	-13.62	-12.179999
1560930671132	TYPE_GYROSCOPE	0.28399658	0.14675903	-0.15478516
1560930671132	TYPE_ROTATION_VECTOR	0.029884527	9.2410925E-4	0.83786243
1560930671132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	13.499999	-193.73999
1560930671132	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.14595032	-0.15393066
1560930671132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	1.6950989	10.132263
1560930671152	TYPE_ACCELEROMETER	-0.9361267	1.4293365	11.2838745
1560930671152	TYPE_MAGNETIC_FIELD	30.599998	-13.62	-11.94
1560930671152	TYPE_GYROSCOPE	0.11836243	0.0039978027	-0.013641357
1560930671152	TYPE_ROTATION_VECTOR	0.030185124	0.0042724228	0.8370447
1560930671152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	13.499999	-193.5
1560930671152	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.14595032	-0.15393066
1560930671152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	1.4293365	11.2838745
1560930671173	TYPE_ACCELEROMETER	-0.13647461	0.802063	12.804184
1560930671173	TYPE_MAGNETIC_FIELD	30.3	-13.62	-11.94
1560930671173	TYPE_GYROSCOPE	-0.11280823	-0.05671692	0.1387024
1560930671173	TYPE_ROTATION_VECTOR	0.030805554	0.0053207655	0.8369583
1560930671173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	13.499999	-193.5
1560930671173	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.003189087	-0.012786865
1560930671173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	1.4293365	11.2838745
1560930671193	TYPE_ACCELEROMETER	0.7541809	0.48362732	13.488937
1560930671193	TYPE_MAGNETIC_FIELD	30.24	-13.92	-12.12
1560930671193	TYPE_GYROSCOPE	-0.12506104	0.014663696	0.14562988
1560930671193	TYPE_ROTATION_VECTOR	0.030676521	0.004020365	0.83770764
1560930671193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	13.199999	-193.68
1560930671193	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.057525635	0.13955688
1560930671193	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	0.48362732	13.488937
1560930671213	TYPE_ACCELEROMETER	1.419754	0.50756836	12.143387
1560930671213	TYPE_MAGNETIC_FIELD	30.0	-14.099999	-11.88
1560930671213	TYPE_GYROSCOPE	0.14126587	-0.0790863	0.004470825
1560930671213	TYPE_ROTATION_VECTOR	0.02986855	0.002987806	0.8385206
1560930671213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	13.0199995	-193.44
1560930671213	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.0138549805	0.14648438
1560930671213	TYPE_ACCELEROMETER_UNCALIBRATED	1.419754	0.50756836	12.143387
1560930671233	TYPE_ACCELEROMETER	0.9505005	0.7876892	10.187332
1560930671233	TYPE_MAGNETIC_FIELD	30.24	-14.099999	-11.82
1560930671233	TYPE_GYROSCOPE	0.32980347	-0.30226135	-0.23468018
1560930671233	TYPE_ROTATION_VECTOR	0.031296644	0.0037385437	0.8385236
1560930671233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	13.0199995	-193.38
1560930671233	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	-0.07989502	0.0053253174
1560930671233	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	0.7876892	10.187332
1560930671254	TYPE_ACCELEROMETER	-0.03112793	1.1348572	9.387665
1560930671254	TYPE_MAGNETIC_FIELD	30.42	-14.16	-11.58
1560930671254	TYPE_GYROSCOPE	0.21636963	-0.5909424	-0.35931396
1560930671254	TYPE_ROTATION_VECTOR	0.035652306	0.004950403	0.83712107
1560930671254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	12.959999	-193.14
1560930671254	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.30307007	-0.23382568
1560930671254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	1.1348572	9.387665
1560930671274	TYPE_ACCELEROMETER	0.7661438	0.52433777	10.65181
1560930671274	TYPE_MAGNETIC_FIELD	30.179998	-14.16	-11.5199995
1560930671274	TYPE_GYROSCOPE	-0.085113525	-0.80400085	-0.25012207
1560930671274	TYPE_ROTATION_VECTOR	0.041805737	0.0036716799	0.83489716
1560930671274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	12.959999	-193.08
1560930671274	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.8048096	-0.24926758
1560930671274	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	0.52433777	10.65181
1560930671294	TYPE_ACCELEROMETER	1.7956543	-0.47883606	12.423508
1560930671294	TYPE_MAGNETIC_FIELD	30.0	-14.16	-11.28
1560930671294	TYPE_GYROSCOPE	-0.26940918	-0.7512665	-0.24214172
1560930671294	TYPE_ROTATION_VECTOR	0.048121568	-0.0013864798	0.83313286
1560930671294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	12.959999	-192.84
1560930671294	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.7520752	-0.24128723
1560930671294	TYPE_ACCELEROMETER_UNCALIBRATED	1.7956543	-0.47883606	12.423508
1560930671315	TYPE_ACCELEROMETER	1.845932	-0.82839966	12.476181
1560930671315	TYPE_MAGNETIC_FIELD	30.0	-14.219999	-11.5199995
1560930671315	TYPE_GYROSCOPE	-0.14370728	-0.59628296	-0.3417511
1560930671315	TYPE_ROTATION_VECTOR	0.052952055	-0.0077081528	0.83138895
1560930671315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	12.9	-193.08
1560930671315	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.7520752	-0.24128723
1560930671315	TYPE_ACCELEROMETER_UNCALIBRATED	1.845932	-0.82839966	12.476181
1560930671335	TYPE_ACCELEROMETER	1.577774	-0.8092346	10.972626
1560930671335	TYPE_MAGNETIC_FIELD	30.119999	-14.099999	-11.28
1560930671335	TYPE_GYROSCOPE	0.1716156	-0.39387512	-0.43336487
1560930671335	TYPE_ROTATION_VECTOR	0.057195753	-0.012092668	0.8291274
1560930671335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	13.0199995	-192.84
1560930671335	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.5970917	-0.3408966
1560930671335	TYPE_ACCELEROMETER_UNCALIBRATED	1.577774	-0.8092346	10.972626
1560930671355	TYPE_ACCELEROMETER	1.0510559	-0.7086792	9.023743
1560930671355	TYPE_MAGNETIC_FIELD	30.0	-13.86	-11.5199995
1560930671355	TYPE_GYROSCOPE	0.3868103	-0.0705719	-0.4525299
1560930671355	TYPE_ROTATION_VECTOR	0.059414394	-0.012870072	0.82782364
1560930671355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	13.259999	-193.08
1560930671355	TYPE_GYROSCOPE_UNCALIBRATED	0.38616943	-0.071380615	-0.45167542
1560930671355	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-0.7086792	9.023743
1560930671375	TYPE_ACCELEROMETER	0.9289551	-0.8355713	7.7500305
1560930671375	TYPE_MAGNETIC_FIELD	30.179998	-13.559999	-11.58
1560930671375	TYPE_GYROSCOPE	0.33514404	0.1483612	-0.38648987
1560930671375	TYPE_ROTATION_VECTOR	0.06326262	-0.011452223	0.825123
1560930671375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	13.559999	-193.14
1560930671375	TYPE_GYROSCOPE_UNCALIBRATED	0.38616943	-0.071380615	-0.45167542
1560930671375	TYPE_ACCELEROMETER_UNCALIBRATED	0.9289551	-0.8355713	7.7500305
1560930671396	TYPE_ACCELEROMETER	0.89782715	-1.1324615	8.645462
1560930671396	TYPE_MAGNETIC_FIELD	29.699999	-13.44	-11.639999
1560930671396	TYPE_GYROSCOPE	-0.040374756	0.1680603	-0.35772705
1560930671396	TYPE_ROTATION_VECTOR	0.064991206	-0.0074057984	0.822794
1560930671396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	13.679999	-193.2
1560930671396	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.16725159	-0.35687256
1560930671396	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	-1.1324615	8.645462
1560930671416	TYPE_ACCELEROMETER	0.6607971	-1.2066803	10.144226
1560930671416	TYPE_MAGNETIC_FIELD	29.58	-13.259999	-11.639999
1560930671416	TYPE_GYROSCOPE	-0.36795044	0.073776245	-0.35879517
1560930671416	TYPE_ROTATION_VECTOR	0.06456873	-0.004737983	0.8208518
1560930671416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	13.86	-193.2
1560930671416	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	0.07296753	-0.35794067
1560930671416	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.2066803	10.144226
1560930671436	TYPE_ACCELEROMETER	0.60572815	-0.89782715	10.445908
1560930671436	TYPE_MAGNETIC_FIELD	29.58	-12.9	-11.46
1560930671436	TYPE_GYROSCOPE	-0.427063	-0.10998535	-0.3422699
1560930671436	TYPE_ROTATION_VECTOR	0.0621323	-0.005663606	0.8188439
1560930671436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	14.219999	-193.02
1560930671436	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.11079407	-0.3414154
1560930671436	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	-0.89782715	10.445908
1560930671457	TYPE_ACCELEROMETER	0.28251648	-0.43095398	9.526535
1560930671457	TYPE_MAGNETIC_FIELD	29.58	-12.66	-11.639999
1560930671457	TYPE_GYROSCOPE	-0.21081543	-0.11531067	-0.3310852
1560930671457	TYPE_ROTATION_VECTOR	0.059759952	-0.009074025	0.81676364
1560930671457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	14.459999	-193.2
